fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1090,01,rh_superiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7026235519452658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1091,01,rh_superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6706336097870573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1092,01,rh_superiorparietal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7047997205926037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1093,01,rh_superiorparietal,0.5,0.43033148291193524,0.5,0.695018426555576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,0
1094,01,rh_superiorparietal,0.33333333333333326,-0.4485426135725303,0.2,0.7128937342045839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1095,01,rh_superiorparietal,1.0,0.0,0.0,0.6744316717689984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1096,01,rh_superiorparietal,0.85,0.4147575310031266,0.7142857142857143,0.6566953105917699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1097,01,rh_superiorparietal,0.6400000000000001,0.2,0.6,0.6777597469211982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1098,01,rh_superiorparietal,0.5714285714285715,0.23904572186687872,0.5454545454545454,0.6785008687950796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1099,01,rh_superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6482179171035205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1100,01,rh_superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6488200691170225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1101,01,rh_superiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6655354547977845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1102,01,rh_superiorparietal,0.7,0.09128709291752768,0.4,0.6799024708438822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1103,01,rh_superiorparietal,0.42857142857142855,-0.1690308509457033,0.4615384615384615,0.7053537313243322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1104,01,rh_superiorparietal,0.52,0.0,0.4444444444444445,0.6869930029931369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1105,01,rh_superiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.6725528573089863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1106,01,rh_superiorparietal,0.26666666666666666,-0.4666666666666667,0.25,0.7161090640562047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1107,01,rh_superiorparietal,0.5,-0.2581988897471611,0.0,0.6926268980950683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1108,01,rh_superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6763143278900724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1109,01,rh_superiorparietal,0.92,0.6,0.8000000000000002,0.6489108214594153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1110,01,rh_superiorparietal,0.6,-0.31622776601683794,0.0,0.6867198362389129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1111,01,rh_superiorparietal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.678605709726204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1112,01,rh_superiorparietal,0.35,-0.35,0.25,0.7066935832954058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1113,01,rh_superiorparietal,0.6,0.2182178902359924,0.5,0.6828363044195906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1114,01,rh_superiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6979845378339884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1115,01,rh_superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7012148647005662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1116,01,rh_superiorparietal,0.675,0.3,0.6153846153846154,0.6901254137827915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1117,01,rh_superiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6810934863423124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1118,01,rh_superiorparietal,0.9,0.6900655593423543,0.8,0.6488734698158963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1119,01,rh_superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6900635448642148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1120,01,rh_superiorparietal,0.2333333333333333,-0.4485426135725303,0.2,0.7062879783850622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1121,01,rh_superiorparietal,0.7,0.09128709291752768,0.4,0.6867822179313123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1122,01,rh_superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.702741166936968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1123,01,rh_superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6535819716564069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1124,01,rh_superiorparietal,0.38000000000000006,-0.21320071635561041,0.28571428571428575,0.715998545352012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
1125,01,rh_superiorparietal,0.6,-0.31622776601683794,0.0,0.6820705434639894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1126,01,rh_superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6724374037042969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1127,01,rh_superiorparietal,0.48,0.2182178902359924,0.5,0.7031297717576204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1128,01,rh_superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6600638144960671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1129,01,rh_superiorparietal,0.4,0.0,0.4444444444444445,0.7131057816779899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1130,01,rh_superiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.6986803585428871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1131,01,rh_superiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.657914053044244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1132,01,rh_superiorparietal,0.6,0.09128709291752768,0.4,0.6898644730625129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1133,01,rh_superiorparietal,0.4,-0.11952286093343936,0.36363636363636365,0.7184011879676131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1134,01,rh_superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.658915996358475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1135,01,rh_superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6546982310835618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1136,01,rh_superiorparietal,0.2666666666666666,-0.6,0.0,0.7162158837553294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1137,01,rh_superiorparietal,0.19999999999999996,-0.6,0.0,0.819402045983251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1138,01,rh_superiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.6720483926248031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1139,01,rh_superiorparietal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7249544060543986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1140,01,rh_superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6893492124698859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1141,01,rh_superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7079614015183088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1142,01,rh_superiorparietal,0.4,-0.31622776601683794,0.0,0.7052518556482181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1143,01,rh_superiorparietal,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.6771790627253659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1144,01,rh_superiorparietal,0.56,0.0,0.4444444444444445,0.6766436613535722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1145,01,rh_superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.6928877633786867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1146,01,rh_superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.679823409772863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1147,01,rh_superiorparietal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6998434283016728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1148,01,rh_superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.668507538095942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1149,01,rh_superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6936950816786414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1150,01,rh_superiorparietal,0.4285714285714286,0.02857142857142857,0.5,0.7009351969305616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1151,01,rh_superiorparietal,0.56,0.0,0.4444444444444445,0.6925546577540573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1152,01,rh_superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7125385058953222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1153,01,rh_superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7029111495390163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1154,01,rh_superiorparietal,0.9,0.3,0.5,0.6850890860338231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1155,01,rh_superiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.6990952607323208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1156,01,rh_superiorparietal,0.68,0.2182178902359924,0.5,0.6637400625708819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1157,01,rh_superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7155685207395243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1158,01,rh_superiorparietal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6736029504442675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1159,01,rh_superiorparietal,0.35,-0.35,0.25,0.6952108603776459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1160,01,rh_superiorparietal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7029198884231616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1161,01,rh_superiorparietal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7185615212163722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1162,01,rh_superiorparietal,0.4,-0.06900655593423542,0.4,0.7145109900061453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1163,01,rh_superiorparietal,0.55,0.18446619684315546,0.5,0.69407106000917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1164,01,rh_superiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7291375862596068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1165,01,rh_superiorparietal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.6999732036525944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1166,01,rh_superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.6907515464590084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1167,01,rh_superiorparietal,0.36666666666666664,-0.4485426135725303,0.2,0.7110131518174205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1168,01,rh_superiorparietal,0.6,0.09128709291752768,0.4,0.702362647370051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1169,01,rh_superiorparietal,0.34285714285714286,-0.29277002188455997,0.2,0.722788408749438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1170,01,rh_superiorparietal,0.6,0.1,0.5454545454545454,0.6818514635754181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1171,01,rh_superiorparietal,0.42,-0.21320071635561041,0.28571428571428575,0.722884463172154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
1172,01,rh_superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7244170552336765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1173,01,rh_superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6954535581013102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1174,01,rh_superiorparietal,0.6,0.0,0.4444444444444445,0.677700549240258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1175,01,rh_superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6863058216157076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1176,01,rh_superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7335281639356949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1177,01,rh_superiorparietal,0.5,0.2581988897471611,0.5,0.7175718932516029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1178,01,rh_superiorparietal,0.0,0.0,0.0,0.7044563035035197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1179,01,rh_superiorparietal,0.5,0.0,0.0,0.6646575507098454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,rh_superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7192345260855626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1181,01,rh_superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6796296736782602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,01,rh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6701916050004479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1183,01,rh_superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7188966360010668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,01,rh_superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7657075934276603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,01,rh_superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7015407138267703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1186,01,rh_superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7419505736330558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1187,01,rh_superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7052885581867901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1188,01,rh_superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6886848159332546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1189,01,rh_superiorparietal,1.0,0.0,0.0,0.6594612862693161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,rh_superiorparietal,0.875,0.5,0.8571428571428571,0.6735211939721519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1191,01,rh_superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6763987200546412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1192,01,rh_superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6899991857088957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1193,01,rh_superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.685653441343879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,01,rh_superiorparietal,0.5,0.25,0.4,0.6767006948322634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1195,01,rh_superiorparietal,1.0,0.5773502691896258,0.8,0.6372023116735812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1196,01,rh_superiorparietal,0.5,0.0,0.0,0.6876082182964772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,01,rh_superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7094812880102593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1198,01,rh_superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7085955975186612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1199,01,rh_superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6475761164127263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1200,01,rh_superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7014169303002621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,01,rh_superiorparietal,0.5,0.0,0.0,0.7407228693425041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,rh_superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.6989879971306634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1203,01,rh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6445737252734444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1204,01,rh_superiorparietal,1.0,0.0,0.0,0.6776486614563917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,rh_superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6657785432640047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1206,01,rh_superiorparietal,0.5,0.25,0.4,0.7423871992371771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1207,01,rh_superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6949450465125806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1208,01,rh_superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7247885104598896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1209,01,rh_superiorparietal,0.0,0.0,0.0,0.757071358996669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1210,01,rh_superiorparietal,0.5,0.25,0.5454545454545454,0.7153043193417598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1211,01,rh_superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6721892658278137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1212,01,rh_superiorparietal,0.5,0.2581988897471611,0.5,0.7324783353053476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1213,01,rh_superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7005693691584607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1214,01,rh_superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7465334235512239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1215,01,rh_superiorparietal,1.0,0.5,0.6666666666666666,0.6086526997647358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,01,rh_superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7337793340527106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1217,01,rh_superiorparietal,0.5,0.2581988897471611,0.5,0.675576672519775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1218,01,rh_superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.7074804270909395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
1219,01,rh_superiorparietal,0.0,0.0,0.0,0.6940899258658523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,rh_superiorparietal,1.0,0.5773502691896258,0.8,0.6680486387218614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1221,01,rh_superiorparietal,0.2,0.2,0.33333333333333337,0.7022802012956659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1222,01,rh_superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6982407932707758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,01,rh_superiorparietal,0.044444444444444446,-0.7453559924999299,0.0,0.7483253715963523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,7
1224,01,rh_superiorparietal,0.24074074074074076,-0.32732683535398854,0.28571428571428575,0.7231164696948792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1225,01,rh_superiorparietal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.7067550577200704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1226,01,rh_superiorparietal,0.5,-0.04303314829119352,0.25,0.727261390892869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1227,01,rh_superiorparietal,0.25396825396825395,-0.3779644730092272,0.26666666666666666,0.7378877268500594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1228,01,rh_superiorparietal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.7234629075593181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1229,01,rh_superiorparietal,0.4,0.04303314829119352,0.4615384615384615,0.7199603308361768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
1230,01,rh_superiorparietal,0.25925925925925924,-0.19245008972987526,0.2222222222222222,0.7371604526080305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1231,01,rh_superiorparietal,0.22222222222222224,-0.29277002188455997,0.2,0.7853100705805117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1232,01,rh_superiorparietal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.7206376988893075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1233,01,rh_superiorparietal,0.1111111111111111,-0.600099198148979,0.14285714285714288,0.7643361976406553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,7
1234,01,rh_superiorparietal,0.6111111111111112,0.16666666666666666,0.5,0.6883929088200833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1235,01,rh_superiorparietal,0.07407407407407407,-0.7222222222222222,0.13333333333333333,0.7295457234973618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,8
1236,01,rh_superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7577860248330617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
1237,01,rh_superiorparietal,0.5,-0.18055555555555555,0.375,0.6933436956576021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1238,01,rh_superiorparietal,0.35555555555555557,-0.04303314829119352,0.3636363636363636,0.7160256262720079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1239,01,rh_superiorparietal,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.6980339150590723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1240,01,rh_superiorparietal,0.5185185185185185,0.0,0.28571428571428575,0.7214912550155629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1241,01,rh_superiorparietal,0.6111111111111112,0.05143444998736397,0.4,0.700761780002466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1242,01,rh_superiorparietal,0.6666666666666665,0.25819888974716115,0.4,0.7022207190431392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1243,01,rh_superiorparietal,0.3888888888888889,-0.2222222222222222,0.0,0.7204261830626599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
1244,01,rh_superiorparietal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7044779738141734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1245,01,rh_superiorparietal,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.7200304596109026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1246,01,rh_superiorparietal,0.4444444444444444,-0.08333333333333333,0.25,0.7084969757415595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1247,01,rh_superiorparietal,0.0,-0.816496580927726,0.0,0.7455997222189682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,8
1248,01,rh_superiorparietal,0.2777777777777778,-0.3563483225498992,0.0,0.7206568019424618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1249,01,rh_superiorparietal,0.5079365079365079,0.23809523809523808,0.5714285714285714,0.7023281906108503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1250,01,rh_superiorparietal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.7000291206207017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1251,01,rh_superiorparietal,0.2222222222222222,-0.408248290463863,0.0,0.7754153441137022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1252,01,rh_superiorparietal,0.7301587301587302,0.49206349206349204,0.7142857142857143,0.6737109184029707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1253,01,rh_superiorparietal,0.3055555555555556,-0.5270462766947299,0.0,0.7331145095091629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,5
1254,01,rh_superiorparietal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7360041179088145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1255,01,rh_superiorparietal,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6806909414815434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
