fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1824,01,lh_lingual,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.6926077951472926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1825,01,lh_lingual,0.75,0.15811388300841897,0.3333333333333333,0.5905026893314049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1826,01,lh_lingual,0.625,0.22360679774997896,0.5882352941176471,0.6646294669348106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1827,01,lh_lingual,0.6153846153846154,0.13740858372430334,0.5833333333333334,0.7014805636563632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1828,01,lh_lingual,0.6,0.044946657497549475,0.47058823529411764,0.6850190827561288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1829,01,lh_lingual,0.45,-0.13483997249264842,0.0,0.5758581273972707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
1830,01,lh_lingual,0.62,0.1,0.4000000000000001,0.643240026220163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1831,01,lh_lingual,0.55,0.1,0.5,0.6825088373152729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1832,01,lh_lingual,0.74,0.472455591261534,0.6666666666666666,0.644817380657836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,3
1833,01,lh_lingual,0.4375,-0.125,0.375,0.7098945636349583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1834,01,lh_lingual,0.43333333333333335,-0.1685499656158105,0.35294117647058826,0.7405333580753397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1835,01,lh_lingual,0.7285714285714285,0.3825184261187248,0.6153846153846153,0.6482324549968348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1836,01,lh_lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7032271354742333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1837,01,lh_lingual,0.5363636363636364,0.05504818825631803,0.5,0.7120801647524255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1838,01,lh_lingual,0.7,0.4,0.6,0.6225114693660226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1839,01,lh_lingual,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.6866240283227587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1840,01,lh_lingual,0.45,0.0,0.42857142857142855,0.6887532522697788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1841,01,lh_lingual,0.65,0.2,0.5,0.6570160063185719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1842,01,lh_lingual,0.6266666666666666,0.29417420270727607,0.6666666666666665,0.7019875933025855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
1843,01,lh_lingual,0.63,0.10050378152592121,0.5263157894736842,0.6715461578962704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1844,01,lh_lingual,0.6,0.09128709291752768,0.4,0.6182906174749613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1845,01,lh_lingual,0.78,0.28867513459481287,0.5454545454545454,0.5998636213411042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1846,01,lh_lingual,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.678487036032307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1847,01,lh_lingual,0.5625,0.1,0.5,0.6789930707310567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1848,01,lh_lingual,0.6733333333333333,0.4276686017238498,0.7586206896551724,0.7075394670863159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,11,4,3
1849,01,lh_lingual,0.44999999999999996,-0.09759000729485331,0.4,0.6925780857545264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
1850,01,lh_lingual,0.43999999999999995,0.10050378152592121,0.5714285714285713,0.7487712027123624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
1851,01,lh_lingual,0.5125,-0.025482359571881278,0.39999999999999997,0.703263797985005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1852,01,lh_lingual,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.6968628895501354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1853,01,lh_lingual,1.0,0.674199862463242,0.6666666666666666,0.5446229614840374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,0
1854,01,lh_lingual,0.7250000000000001,0.4472135954999579,0.7058823529411765,0.654636247393238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,3
1855,01,lh_lingual,0.78,0.4,0.6,0.6391844611897274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1856,01,lh_lingual,0.5090909090909091,0.05504818825631803,0.5,0.7169949757352262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1857,01,lh_lingual,0.5875,0.20385887657505022,0.5333333333333333,0.6828029598761337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1858,01,lh_lingual,0.62,0.1,0.4000000000000001,0.6370699306512523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1859,01,lh_lingual,0.52,-0.09449111825230681,0.3333333333333333,0.6707838119693517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1860,01,lh_lingual,0.91,0.6123724356957946,0.7777777777777777,0.6124796777455598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,1
1861,01,lh_lingual,0.55,0.0,0.42857142857142855,0.6587265222426647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1862,01,lh_lingual,0.3875,-0.22360679774997896,0.35294117647058826,0.7367372538269303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1863,01,lh_lingual,0.6,0.0,0.36363636363636365,0.6527257011221972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1864,01,lh_lingual,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.7348643424962402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1865,01,lh_lingual,0.825,0.4332001127219817,0.6666666666666666,0.614707378121672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1866,01,lh_lingual,0.7,0.41079191812887456,0.6,0.6018432090168903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,3
1867,01,lh_lingual,0.6,0.28867513459481287,0.5454545454545454,0.6504613303381372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1868,01,lh_lingual,0.5571428571428572,0.1690308509457033,0.5333333333333333,0.6938538472036189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1869,01,lh_lingual,0.7857142857142857,0.3825184261187248,0.6153846153846153,0.6363905004692751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1870,01,lh_lingual,0.5363636363636364,0.045454545454545456,0.5454545454545454,0.7113776381183682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
1871,01,lh_lingual,0.29999999999999993,-0.3578300267477955,0.26666666666666666,0.7867583548733004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1872,01,lh_lingual,0.46,-0.09449111825230681,0.3333333333333333,0.6972628024960682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1873,01,lh_lingual,0.5625,0.10206207261596577,0.3333333333333333,0.6542808871778137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1874,01,lh_lingual,0.359375,-0.1259881576697424,0.39999999999999997,0.7295461863913388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1875,01,lh_lingual,0.625,0.2337367475021143,0.6666666666666667,0.6911641871878145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
1876,01,lh_lingual,0.3333333333333333,-0.1690308509457033,0.375,0.7760684501944446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1877,01,lh_lingual,0.4375,-0.4082482904638631,0.0,0.6490762449331097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1878,01,lh_lingual,0.37500000000000006,-0.21957751641341997,0.3333333333333333,0.7116116579324436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1879,01,lh_lingual,0.484375,-0.1259881576697424,0.39999999999999997,0.7305975784810921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1880,01,lh_lingual,0.22499999999999998,-0.21957751641341997,0.3333333333333333,0.7311684045012156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1881,01,lh_lingual,0.328125,-0.3779644730092272,0.26666666666666666,0.7502274476357238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1882,01,lh_lingual,0.3611111111111111,-0.1690308509457033,0.375,0.7299530238487273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1883,01,lh_lingual,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6732973986000056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1884,01,lh_lingual,0.5416666666666666,0.125,0.5,0.7302142497669306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1885,01,lh_lingual,0.625,0.044946657497549475,0.5714285714285713,0.6997357742756967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1886,01,lh_lingual,0.725,0.21957751641341997,0.5454545454545454,0.6210074270946867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1887,01,lh_lingual,0.4305555555555556,0.07042952122737638,0.5,0.759295664045772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1888,01,lh_lingual,0.6041666666666667,-0.125,0.42857142857142855,0.672027050911969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
1889,01,lh_lingual,0.7083333333333333,0.41079191812887456,0.6,0.6579818930139121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1890,01,lh_lingual,0.55,0.08807048459279793,0.56,0.7496556713902329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1891,01,lh_lingual,0.5,-0.1,0.4444444444444445,0.7158881331573284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1892,01,lh_lingual,0.15625,-0.3535533905932738,0.2,0.7434745608775107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1893,01,lh_lingual,0.725,0.21957751641341997,0.5454545454545454,0.6606044127749471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1894,01,lh_lingual,0.5208333333333333,-0.04303314829119352,0.3636363636363636,0.6989317968313072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1895,01,lh_lingual,0.421875,-0.3779644730092272,0.26666666666666666,0.7085172267551973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1896,01,lh_lingual,0.3916666666666667,-0.03178208630818641,0.5384615384615385,0.7498770689359181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1897,01,lh_lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7248971301038971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1898,01,lh_lingual,0.3625,-0.20385887657505022,0.3529411764705882,0.7582881737857332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1899,01,lh_lingual,0.328125,-0.1259881576697424,0.39999999999999997,0.7763270692724713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1900,01,lh_lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7290828651564485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1901,01,lh_lingual,0.75,0.2182178902359924,0.4,0.6110777234872306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1902,01,lh_lingual,0.46875,0.0,0.42857142857142855,0.7155869809973591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1903,01,lh_lingual,0.6749999999999999,0.35,0.6,0.6361747375705018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1904,01,lh_lingual,0.5454545454545454,-0.1086310236566852,0.3529411764705882,0.7150192640512959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,3
1905,01,lh_lingual,0.53125,0.13483997249264842,0.4615384615384615,0.6804415578804405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1906,01,lh_lingual,0.375,-0.4147575310031266,0.1818181818181818,0.6958938604771843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1907,01,lh_lingual,0.1,-0.5367450401216932,0.16666666666666666,0.7965281124888092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1908,01,lh_lingual,0.525,0.125,0.5555555555555556,0.7008772866870481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1909,01,lh_lingual,0.6666666666666667,0.28867513459481287,0.6153846153846153,0.643623442977365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1910,01,lh_lingual,0.46875,0.1259881576697424,0.5333333333333333,0.7329485347503675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1911,01,lh_lingual,0.375,-0.23904572186687872,0.22222222222222224,0.7007958848493113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1912,01,lh_lingual,0.45833333333333337,0.07042952122737638,0.5,0.7434187374403207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1913,01,lh_lingual,0.328125,-0.3779644730092272,0.26666666666666666,0.727290799737935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1914,01,lh_lingual,0.46875,-0.23904572186687872,0.22222222222222224,0.6861128616230315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1915,01,lh_lingual,0.7,0.025,0.4000000000000001,0.6289192124939363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1916,01,lh_lingual,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6984844034952565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1917,01,lh_lingual,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6542789397207438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1918,01,lh_lingual,0.375,-0.13636363636363635,0.4210526315789474,0.7640441188088394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1919,01,lh_lingual,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7290818129714827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1920,01,lh_lingual,0.35,-0.09759000729485333,0.3636363636363636,0.7417944026689365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1921,01,lh_lingual,0.7777777777777778,0.24056261216234406,0.4,0.5921539661360034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1922,01,lh_lingual,0.6805555555555556,0.2916666666666667,0.625,0.6652994776368154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1923,01,lh_lingual,0.5641025641025641,0.09245003270420485,0.5833333333333334,0.7133646005608779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
1924,01,lh_lingual,0.41975308641975306,-0.22360679774997896,0.35294117647058826,0.7367593488155305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1925,01,lh_lingual,0.4444444444444444,-0.14907119849998599,0.0,0.6578529867963678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1926,01,lh_lingual,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.66234405618238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1927,01,lh_lingual,0.4027777777777778,0.07042952122737638,0.5555555555555556,0.7436402594329472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,5
1928,01,lh_lingual,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.690284149084646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1929,01,lh_lingual,0.41666666666666663,-0.2916666666666667,0.35294117647058826,0.7031342810877472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1930,01,lh_lingual,0.4938271604938272,0.1111111111111111,0.5555555555555556,0.7064348594117101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1931,01,lh_lingual,0.41269841269841273,-0.42289003161103106,0.15384615384615383,0.6900267733171674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
1932,01,lh_lingual,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6926532066117809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1933,01,lh_lingual,0.48484848484848486,0.010101010101010102,0.5,0.729129805834404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1934,01,lh_lingual,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6688692971828871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1935,01,lh_lingual,0.5555555555555556,0.11396057645963795,0.5,0.7147358295580188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1936,01,lh_lingual,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.725446395874512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1937,01,lh_lingual,0.42592592592592593,0.0,0.3636363636363636,0.6956970390452396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1938,01,lh_lingual,0.6370370370370371,0.25819888974716115,0.6666666666666665,0.7144509832178224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1939,01,lh_lingual,0.6222222222222222,0.15555555555555556,0.6,0.6707626761962032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1940,01,lh_lingual,0.5,0.03042903097250923,0.28571428571428575,0.6514238390426617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1941,01,lh_lingual,0.7111111111111111,0.37777777777777777,0.6,0.6310250445567595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1942,01,lh_lingual,0.6296296296296297,0.16666666666666666,0.5,0.6578357955183459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1943,01,lh_lingual,0.26388888888888895,-0.4166666666666667,0.25,0.7778810581233914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1944,01,lh_lingual,0.5555555555555556,0.1943250826893887,0.6153846153846153,0.7123174957535227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1945,01,lh_lingual,0.24074074074074078,-0.4444444444444444,0.26666666666666666,0.7231849168715406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
1946,01,lh_lingual,0.37777777777777777,-0.3905632887762015,0.13333333333333333,0.7469338086843167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,9,4
1947,01,lh_lingual,0.5,-0.07042952122737638,0.39999999999999997,0.7242161609236952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1948,01,lh_lingual,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6510416694812697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1949,01,lh_lingual,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.6364193148497245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1950,01,lh_lingual,0.45833333333333337,-0.2916666666666667,0.35294117647058826,0.7096714772414721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1951,01,lh_lingual,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6863774434370501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1952,01,lh_lingual,0.36363636363636365,-0.1919191919191919,0.39999999999999997,0.7405574723337013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1953,01,lh_lingual,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.684367951426495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1954,01,lh_lingual,0.3555555555555555,-0.14907119849998599,0.3333333333333333,0.6883862972149365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1955,01,lh_lingual,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.6916105189694791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1956,01,lh_lingual,0.7111111111111111,0.26666666666666666,0.631578947368421,0.6504469774829404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1957,01,lh_lingual,0.46296296296296297,-0.28867513459481287,0.1818181818181818,0.6898605042522712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
1958,01,lh_lingual,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7142205708712297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1959,01,lh_lingual,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6562121366280332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1960,01,lh_lingual,0.5432098765432098,0.0,0.47058823529411764,0.6954135957459471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1961,01,lh_lingual,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.7010154590392086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1962,01,lh_lingual,0.7777777777777779,0.2777777777777778,0.5,0.5665535569445926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1963,01,lh_lingual,0.6888888888888889,0.14907119849998599,0.5,0.6195849356478389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1964,01,lh_lingual,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.682634628309374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1965,01,lh_lingual,0.46031746031746035,-0.2698412698412698,0.2857142857142857,0.70962705683591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1966,01,lh_lingual,0.5353535353535354,0.010101010101010102,0.5,0.7092854717093939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1967,01,lh_lingual,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6788860584560941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1968,01,lh_lingual,0.2222222222222222,-0.34426518632954817,0.1818181818181818,0.7602446676613843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1969,01,lh_lingual,0.6,0.09128709291752768,0.4,0.6374560332377547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1970,01,lh_lingual,0.625,0.35,0.75,0.6785674042347214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
1971,01,lh_lingual,0.41538461538461535,-0.01413506985480439,0.5,0.7761233583464655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1972,01,lh_lingual,0.2444444444444444,-0.37777777777777777,0.2857142857142857,0.7976317042709639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1973,01,lh_lingual,0.8,0.3,0.5,0.612526967247917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1974,01,lh_lingual,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.884136927603897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1975,01,lh_lingual,0.575,0.09759000729485333,0.5714285714285715,0.7277859888812352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1976,01,lh_lingual,0.32,-0.2182178902359924,0.25,0.8226138945192945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1977,01,lh_lingual,0.55,0.09759000729485333,0.5714285714285715,0.7207508481232281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1978,01,lh_lingual,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6988373975213495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1979,01,lh_lingual,0.5428571428571428,0.02857142857142857,0.5,0.7260411346114307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1980,01,lh_lingual,0.3,-0.06900655593423542,0.4,0.7849531989925093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1981,01,lh_lingual,0.41818181818181815,-0.22084711628963774,0.4444444444444444,0.7950900350453974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
1982,01,lh_lingual,0.72,0.408248290463863,0.6666666666666665,0.7026755120597967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1983,01,lh_lingual,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7059514340801138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1984,01,lh_lingual,0.4666666666666667,-0.06900655593423542,0.4,0.7298025403552376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1985,01,lh_lingual,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6411422206585932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1986,01,lh_lingual,0.7066666666666667,0.11547005383792516,0.64,0.7056108107194433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1987,01,lh_lingual,0.5800000000000001,0.28867513459481287,0.7368421052631577,0.718419867485018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
1988,01,lh_lingual,0.3,-0.35,0.25,0.7403406163203406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1989,01,lh_lingual,0.48,0.0,0.4444444444444445,0.7449734612775248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1990,01,lh_lingual,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.62646682011446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
