fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1138,01,lh_precun,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.6466559516620242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1139,01,lh_precun,0.8,0.5477225575051661,0.7499999999999999,0.6035474282239394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,lh_precun,0.25,-0.25,0.3333333333333333,0.6877398493230955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1141,01,lh_precun,0.16666666666666666,-0.3333333333333333,0.25,0.677481296920711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1142,01,lh_precun,0.3333333333333333,-0.16666666666666666,0.4,0.7338695778955118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,lh_precun,0.875,0.6123724356957946,0.8571428571428571,0.4996683285323689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1144,01,lh_precun,1.0,0.7559289460184544,0.923076923076923,0.5251465453271102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1145,01,lh_precun,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5958403775826546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1146,01,lh_precun,1.0,0.0,0.0,0.7341781285014995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh_precun,0.95,0.6324555320336759,0.888888888888889,0.5694070526188205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1148,01,lh_precun,0.625,0.5,0.6666666666666666,0.6200229103820375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,lh_precun,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5952799785459116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1150,01,lh_precun,0.45,-0.07559289460184544,0.5333333333333333,0.6465481504890871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1151,01,lh_precun,0.36363636363636365,-0.22084711628963774,0.4444444444444444,0.6739974910691376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
1152,01,lh_precun,0.45,0.05976143046671968,0.3333333333333333,0.786834806830544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1153,01,lh_precun,0.8,-0.2,0.0,0.8372824781664631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1154,01,lh_precun,0.5142857142857143,0.23904572186687872,0.5454545454545454,0.6705721238141186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1155,01,lh_precun,0.5333333333333333,0.34426518632954817,0.6666666666666667,0.6581011942064305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1156,01,lh_precun,0.38000000000000006,-0.21320071635561041,0.28571428571428575,0.6883565767772468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
1157,01,lh_precun,0.44,-0.2182178902359924,0.25,0.67968292911234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1158,01,lh_precun,0.6000000000000001,0.09449111825230681,0.588235294117647,0.6276429891881095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1159,01,lh_precun,0.48571428571428577,0.02857142857142857,0.5,0.687974807662529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1160,01,lh_precun,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7387414320918633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1161,01,lh_precun,0.8,0.408248290463863,0.6666666666666665,0.6469857788918691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,01,lh_precun,0.7333333333333333,0.3105295017040594,0.6,0.6607724117175016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1163,01,lh_precun,1.0,0.0,0.0,0.7900836481787638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,lh_precun,0.6666666666666667,0.16735967034880075,0.6666666666666666,0.6137178650001966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1165,01,lh_precun,0.8,0.3,0.5,0.776241308502607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,01,lh_precun,0.45,-0.025,0.4615384615384615,0.7198125540781016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1167,01,lh_precun,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6556828439186602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1168,01,lh_precun,0.8,-0.2,0.0,0.6818242982718051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,01,lh_precun,0.56,0.2,0.6,0.7229570722041294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1170,01,lh_precun,0.4333333333333333,0.015430334996209192,0.5263157894736842,0.652509767413459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1171,01,lh_precun,0.65,0.16735967034880075,0.6666666666666666,0.6298116411462085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1172,01,lh_precun,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6676011336051317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,01,lh_precun,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6783519608368788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1174,01,lh_precun,0.4,-0.18898223650461363,0.47058823529411764,0.6969111994216957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1175,01,lh_precun,0.6285714285714286,0.02857142857142857,0.5,0.6781076338400215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1176,01,lh_precun,0.55,-0.15811388300841897,0.28571428571428575,0.717794072913388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1177,01,lh_precun,0.525,0.21957751641341997,0.6666666666666666,0.6805198119140943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1178,01,lh_precun,0.4625,0.08528028654224416,0.6153846153846154,0.632990182412921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
1179,01,lh_precun,0.6,0.31622776601683794,0.5714285714285715,0.7310762382112919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,01,lh_precun,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.5984354560455889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1181,01,lh_precun,0.7,0.3,0.5,0.7781084116426896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1182,01,lh_precun,0.7333333333333333,0.14907119849998599,0.4,0.7356110300432881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1183,01,lh_precun,0.5428571428571428,0.02857142857142857,0.5,0.6913397156766682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1184,01,lh_precun,0.39999999999999997,-0.3337119062359573,0.3333333333333333,0.6676004718074909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1185,01,lh_precun,0.6,0.0,0.4444444444444445,0.6855705029363256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1186,01,lh_precun,0.3,-0.35,0.25,0.7663455135085742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1187,01,lh_precun,0.19999999999999996,-0.4485426135725303,0.2,0.7411800432621295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1188,01,lh_precun,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.8004214884491052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1189,01,lh_precun,0.625,0.3,0.6153846153846154,0.6499580399740706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1190,01,lh_precun,0.8285714285714285,0.50709255283711,0.7692307692307692,0.599590888512075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1191,01,lh_precun,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6360449253474673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1192,01,lh_precun,0.6,-0.31622776601683794,0.0,0.8948206317664539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1193,01,lh_precun,0.38,-0.1,0.4,0.6856137460393403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1194,01,lh_precun,0.75,0.5976143046671968,0.6666666666666666,0.7297519495401716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1195,01,lh_precun,0.6285714285714286,0.02857142857142857,0.5,0.6657979447990403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1196,01,lh_precun,0.8,0.5773502691896257,0.8421052631578948,0.5969353277593196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1197,01,lh_precun,0.2727272727272727,-0.22084711628963774,0.4444444444444444,0.7680240096032984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
1198,01,lh_precun,0.5,-0.15811388300841897,0.28571428571428575,0.8184299157446132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1199,01,lh_precun,0.6,-0.31622776601683794,0.0,1.0093705188093918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,01,lh_precun,0.39999999999999997,0.02857142857142857,0.5,0.7334938445532733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1201,01,lh_precun,0.39999999999999997,-0.14907119849998599,0.5,0.689038028789102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
1202,01,lh_precun,0.24,-0.4,0.26666666666666666,0.7470896398408328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1203,01,lh_precun,0.24,-0.2182178902359924,0.25,0.8201042834146401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1204,01,lh_precun,0.24000000000000005,-0.28867513459481287,0.37499999999999994,0.7211550283725021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1205,01,lh_precun,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7392974004066356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1206,01,lh_precun,0.04999999999999999,-0.8,0.0,0.9541146194596136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,4
1207,01,lh_precun,0.6,0.2,0.6,0.7044166804954183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1208,01,lh_precun,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.8021046656165551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,4
1209,01,lh_precun,0.19999999999999996,-0.4472135954999579,0.0,0.9949023748855487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1210,01,lh_precun,0.3833333333333333,0.015430334996209192,0.5263157894736842,0.6774663593498248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1211,01,lh_precun,0.3,-0.4,0.0,0.8816830013004429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1212,01,lh_precun,0.325,-0.15811388300841897,0.3333333333333333,0.8477100079177584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1213,01,lh_precun,0.19999999999999996,-0.6708203932499369,0.0,0.7585505078256105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,3
1214,01,lh_precun,0.19999999999999996,-0.4472135954999579,0.0,1.0482405448458454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1215,01,lh_precun,0.2,-0.408248290463863,0.22222222222222224,0.866115268325393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1216,01,lh_precun,0.2833333333333333,-0.3337119062359573,0.3333333333333333,0.7114328554484546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1217,01,lh_precun,0.41666666666666663,-0.06356417261637282,0.4444444444444444,0.706985539774546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1218,01,lh_precun,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6935410421539703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1219,01,lh_precun,0.4333333333333333,-0.06900655593423542,0.4,0.7354697071231641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1220,01,lh_precun,0.06,-0.7,0.13333333333333333,0.8212127860829561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,4
1221,01,lh_precun,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7447294523947363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1222,01,lh_precun,0.09999999999999998,-0.6324555320336759,0.0,0.8751700742694772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1223,01,lh_precun,0.09999999999999998,-0.6928203230275508,0.0,0.7420335191220157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,3
1224,01,lh_precun,0.22499999999999998,-0.25215418055077093,0.4166666666666667,0.7335371875932702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,3
1225,01,lh_precun,0.45,-0.15811388300841897,0.28571428571428575,0.8131305904234298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1226,01,lh_precun,0.5111111111111112,0.24444444444444444,0.5714285714285714,0.6814392091006335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1227,01,lh_precun,0.9,0.3,0.5,0.8091219094476936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1228,01,lh_precun,0.06666666666666665,-0.7745966692414834,0.0,0.9451154395853408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
1229,01,lh_precun,0.4571428571428572,0.02857142857142857,0.5,0.7025974137700558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1230,01,lh_precun,0.3,-0.16735967034880075,0.5,0.6957345794281248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
1231,01,lh_precun,0.44,0.0,0.4444444444444445,0.7467768489839166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1232,01,lh_precun,0.1,-0.6324555320336759,0.0,0.8561980004510591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1233,01,lh_precun,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.8526258409078573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1234,01,lh_precun,0.0,-0.7745966692414834,0.0,0.869408647719824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
1235,01,lh_precun,0.325,-0.09759000729485333,0.5333333333333333,0.7565833490053622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,3
1236,01,lh_precun,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6570258804227519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1237,01,lh_precun,0.4,0.02857142857142857,0.5,0.7235972188029601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1238,01,lh_precun,0.8,-0.2,0.0,1.1757518679449872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1239,01,lh_precun,0.26,-0.09449111825230681,0.5555555555555556,0.7434774544632832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
1240,01,lh_precun,0.3,-0.15811388300841897,0.28571428571428575,0.7954871012018286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1241,01,lh_precun,0.5142857142857142,0.02857142857142857,0.5,0.7038262798035655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1242,01,lh_precun,0.18,-0.4,0.26666666666666666,0.7083504272126523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1243,01,lh_precun,0.5454545454545454,0.2548235957188128,0.625,0.6515646208620272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1244,01,lh_precun,0.5,0.25,0.4,0.5804941329206885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,01,lh_precun,1.0,0.0,0.0,0.6549142083128409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh_precun,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5248151526742727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1247,01,lh_precun,0.7777777777777778,0.408248290463863,0.8,0.5276321627783306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1248,01,lh_precun,0.2,0.14907119849998599,0.33333333333333337,0.6038804116317223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1249,01,lh_precun,0.4,0.31622776601683794,0.5714285714285715,0.6006386066333611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1250,01,lh_precun,0.6,0.28867513459481287,0.6666666666666666,0.5264751973772337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1251,01,lh_precun,0.5714285714285714,0.29277002188455997,0.6,0.5792171559581305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1252,01,lh_precun,1.0,0.6123724356957946,0.8571428571428571,0.5657227675387831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1253,01,lh_precun,0.8,0.4472135954999579,0.7499999999999999,0.566450655773394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1254,01,lh_precun,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5861222048421137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1255,01,lh_precun,1.0,0.0,0.0,0.7053066219875563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,lh_precun,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5859772389834348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1257,01,lh_precun,0.5,0.0,0.0,0.7376465080067037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,lh_precun,0.375,0.25,0.5454545454545454,0.6345165366040715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1259,01,lh_precun,1.0,0.6454972243679028,0.9090909090909091,0.5215383487718604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1260,01,lh_precun,1.0,0.0,0.0,0.6432622701226104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,lh_precun,0.6,0.31622776601683794,0.5714285714285715,0.6163627730551045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1262,01,lh_precun,1.0,0.67700320038633,0.9565217391304348,0.5489345902667956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1263,01,lh_precun,0.5,0.22821773229381923,0.5882352941176471,0.6969328440077577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1264,01,lh_precun,1.0,0.6454972243679028,0.9090909090909091,0.49125101955448247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1265,01,lh_precun,0.5,0.2581988897471611,0.5,0.5731421960552568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1266,01,lh_precun,0.2,0.14907119849998599,0.33333333333333337,0.7347176020591829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1267,01,lh_precun,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5723717683862288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1268,01,lh_precun,0.5,0.25,0.4,0.6792604772185935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1269,01,lh_precun,0.125,0.125,0.2222222222222222,0.6238448189023973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1270,01,lh_precun,0.3125,0.1613743060919757,0.47619047619047616,0.5884785981979173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,0
1271,01,lh_precun,1.0,0.6123724356957946,0.8571428571428571,0.5379530768351475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1272,01,lh_precun,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5546286281493222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1273,01,lh_precun,0.5,0.0,0.0,0.6567333748943275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,lh_precun,0.3333333333333333,0.3333333333333333,0.5,0.6465673888739607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,lh_precun,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5544612458009199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1276,01,lh_precun,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.6421748456769101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1277,01,lh_precun,1.0,0.6324555320336759,0.888888888888889,0.5075384402583355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1278,01,lh_precun,0.5,0.25,0.4,0.7047471370835192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1279,01,lh_precun,1.0,0.6454972243679028,0.9090909090909091,0.6246630479844425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1280,01,lh_precun,0.0,0.0,0.0,0.8600526891940623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1281,01,lh_precun,0.75,0.3952847075210474,0.7692307692307693,0.5271115961226429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1282,01,lh_precun,0.42857142857142855,0.29277002188455997,0.6,0.5211903856451084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1283,01,lh_precun,0.42857142857142855,0.29277002188455997,0.6,0.5551850817418847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1284,01,lh_precun,1.0,0.0,0.0,0.7448188154418105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,lh_precun,0.8,0.4183300132670378,0.8235294117647058,0.5493855100728565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1286,01,lh_precun,0.5,0.25,0.4,0.6273955498449524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1287,01,lh_precun,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5821750354198469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1288,01,lh_precun,0.7,0.3464101615137754,0.7499999999999999,0.604269675716056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1289,01,lh_precun,0.34848484848484845,0.030303030303030304,0.4705882352941177,0.717454881361915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
1290,01,lh_precun,0.8333333333333334,0.5833333333333334,0.75,0.7134011478999525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1291,01,lh_precun,0.5,-0.2581988897471611,0.0,0.9551739082251872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1292,01,lh_precun,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.7363332555382784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1293,01,lh_precun,0.3148148148148148,-0.16666666666666666,0.4,0.7358271490500251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
1294,01,lh_precun,0.30000000000000004,-0.09759000729485331,0.47058823529411764,0.7178801864304931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
1295,01,lh_precun,0.2666666666666667,-0.5590169943749475,0.0,0.8586255910893353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,3
1296,01,lh_precun,0.6,0.16265001215808886,0.588235294117647,0.6506921733638737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
1297,01,lh_precun,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.8562925112100455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
1298,01,lh_precun,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.8464453428381311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
1299,01,lh_precun,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.8502097778695787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1300,01,lh_precun,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7391908431681694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1301,01,lh_precun,0.6666666666666667,-0.2581988897471611,0.0,1.0018659006054105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1302,01,lh_precun,0.38888888888888884,-0.16116459280507606,0.4210526315789474,0.7240907997943715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1303,01,lh_precun,0.16666666666666663,-0.5773502691896258,0.0,1.0247768843176037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1304,01,lh_precun,0.39583333333333337,-0.125,0.42857142857142855,0.7881391723047046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1305,01,lh_precun,0.33333333333333337,-0.3535533905932738,0.2,0.8030871266365818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
1306,01,lh_precun,0.0,-0.6454972243679028,0.0,1.0255010571956065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1307,01,lh_precun,0.3666666666666667,-0.1,0.4000000000000001,0.8154237307949788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1308,01,lh_precun,0.45833333333333337,0.2357022603955158,0.6666666666666666,0.693465911074551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1309,01,lh_precun,0.375,-0.16116459280507606,0.4210526315789474,0.7327268714764181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1310,01,lh_precun,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.8762728773529286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1311,01,lh_precun,0.3055555555555555,-0.1690308509457033,0.3636363636363636,0.8501468403760278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1312,01,lh_precun,0.25,-0.4666666666666667,0.25,0.7782129974053253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
1313,01,lh_precun,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7512331063074899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
1314,01,lh_precun,0.5,0.16666666666666666,0.5,0.8045616491364491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
