fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1909,01,lh_sfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.6954579378832857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1910,01,lh_sfrontal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6878051256202734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1911,01,lh_sfrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.691379555439472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1912,01,lh_sfrontal,0.8285714285714285,0.3142857142857143,0.6,0.6641918493044905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1913,01,lh_sfrontal,0.4489795918367347,0.14907119849998599,0.5,0.6972977993888118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1914,01,lh_sfrontal,0.4523809523809524,0.07142857142857142,0.5,0.714721924198432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1915,01,lh_sfrontal,0.2857142857142857,-0.472455591261534,0.15384615384615385,0.7236154559654415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
1916,01,lh_sfrontal,0.3469387755102041,-0.28867513459481287,0.39999999999999997,0.7083577880216817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
1917,01,lh_sfrontal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6489154866594208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1918,01,lh_sfrontal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6942205625505352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1919,01,lh_sfrontal,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.6964613648390237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1920,01,lh_sfrontal,0.5,-0.2857142857142857,0.0,0.6897518776529848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1921,01,lh_sfrontal,0.6326530612244898,0.0,0.36363636363636365,0.6839010285530481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
1922,01,lh_sfrontal,0.5238095238095237,0.21957751641341997,0.5454545454545454,0.7073568199015283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1923,01,lh_sfrontal,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.7032088564438773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1924,01,lh_sfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.7082341966284288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1925,01,lh_sfrontal,0.19047619047619047,-0.42857142857142855,0.0,0.7103500177417924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
1926,01,lh_sfrontal,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.6959466588015809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1927,01,lh_sfrontal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7040030601335447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1928,01,lh_sfrontal,0.65,0.35,0.6666666666666665,0.6933222074756666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1929,01,lh_sfrontal,0.2916666666666667,-0.16666666666666666,0.4,0.7170017516757051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1930,01,lh_sfrontal,0.125,-0.5773502691896258,0.0,0.7181888290878014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1931,01,lh_sfrontal,0.75,0.25,0.5,0.6973502444991455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1932,01,lh_sfrontal,0.35714285714285715,-0.38575837490522974,0.2,0.7018999051980754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1933,01,lh_sfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6879193310396357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1934,01,lh_sfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7016784815474397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1935,01,lh_sfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7056793486623656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1936,01,lh_sfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7035055872369925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,01,lh_sfrontal,0.35,-0.1,0.4444444444444445,0.7017862989827999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1938,01,lh_sfrontal,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7222734991155599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
1939,01,lh_sfrontal,0.45833333333333337,0.0,0.5454545454545454,0.7101967719553717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1940,01,lh_sfrontal,0.7083333333333333,0.25,0.6,0.695399959300318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1941,01,lh_sfrontal,0.75,-0.25,0.0,0.6928738822519884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1942,01,lh_sfrontal,0.25,-0.25,0.3333333333333333,0.7141754635511776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1943,01,lh_sfrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7148344558231117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1944,01,lh_sfrontal,0.3214285714285714,-0.06900655593423542,0.5,0.7161266731105101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1945,01,lh_sfrontal,0.75,0.4166666666666667,0.6666666666666666,0.6862870910343737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1946,01,lh_sfrontal,0.5,0.2581988897471611,0.5714285714285715,0.6882836170678259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1947,01,lh_sfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6981290632276013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,01,lh_sfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6553962619007923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1949,01,lh_sfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6927305278202446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1950,01,lh_sfrontal,0.55,0.15811388300841897,0.5,0.7033135500165807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1951,01,lh_sfrontal,0.5625,0.0,0.3333333333333333,0.6815748207838523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1952,01,lh_sfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7297081702657202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1953,01,lh_sfrontal,0.75,0.25,0.5,0.6956264439656162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1954,01,lh_sfrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6982985264053861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1955,01,lh_sfrontal,0.49999999999999994,0.15811388300841897,0.5,0.7102634252918895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1956,01,lh_sfrontal,0.25,-0.4082482904638631,0.0,0.6936646235447866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1957,01,lh_sfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7020936365412559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1958,01,lh_sfrontal,0.5625,0.0,0.3333333333333333,0.6858608755206197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1959,01,lh_sfrontal,0.9,0.6324555320336759,0.7499999999999999,0.6739127162364259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1960,01,lh_sfrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7083800438574703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1961,01,lh_sfrontal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6919887699490614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1962,01,lh_sfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.7005458282429822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1963,01,lh_sfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6886565587711128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1964,01,lh_sfrontal,0.5833333333333334,0.25,0.6,0.6815360826902752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1965,01,lh_sfrontal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7056335409095624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1966,01,lh_sfrontal,0.5416666666666666,0.0,0.5454545454545454,0.6924665638480467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1967,01,lh_sfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6822759340525621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1968,01,lh_sfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.69131266625558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1969,01,lh_sfrontal,0.375,-0.16666666666666666,0.4,0.7264170823995693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1970,01,lh_sfrontal,0.30000000000000004,-0.18856180831641267,0.4,0.711488878515545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
1971,01,lh_sfrontal,0.0,-0.6123724356957946,0.0,0.6987976614830259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1972,01,lh_sfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7409574457214723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1973,01,lh_sfrontal,0.55,0.15811388300841897,0.5,0.6911976718133983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1974,01,lh_sfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7030036131866666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1975,01,lh_sfrontal,0.32,-0.2182178902359924,0.25,0.7032904689783632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1976,01,lh_sfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6875786869173975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1977,01,lh_sfrontal,0.39999999999999997,-0.35,0.25,0.69567871115694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1978,01,lh_sfrontal,0.2,-0.5477225575051661,0.0,0.6964762945097646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1979,01,lh_sfrontal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.6966032666873835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1980,01,lh_sfrontal,0.9333333333333333,0.7453559924999299,0.8,0.6589786948202276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1981,01,lh_sfrontal,0.76,0.408248290463863,0.6666666666666665,0.6714300470659048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1982,01,lh_sfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6837796712339916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1983,01,lh_sfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6913895673534394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1984,01,lh_sfrontal,0.76,0.2182178902359924,0.5,0.6738340444862034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1985,01,lh_sfrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6771890171665187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1986,01,lh_sfrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.68507164201541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1987,01,lh_sfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6957148073869798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1988,01,lh_sfrontal,1.0,0.0,0.0,0.6688644271800542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1989,01,lh_sfrontal,0.5750000000000001,0.09759000729485333,0.5714285714285715,0.6849313360389645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1990,01,lh_sfrontal,0.52,0.0,0.4444444444444445,0.6989801987810397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1991,01,lh_sfrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6913131907955584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1992,01,lh_sfrontal,1.0,0.7453559924999299,0.8,0.6326510264855989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1993,01,lh_sfrontal,0.9,0.55,0.75,0.6548716419453897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1994,01,lh_sfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6764663282746486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1995,01,lh_sfrontal,0.9,0.3,0.5,0.6449873275397249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1996,01,lh_sfrontal,0.5142857142857143,0.02857142857142857,0.5,0.690147067101254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1997,01,lh_sfrontal,0.6,0.0,0.4444444444444445,0.6874405761566107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1998,01,lh_sfrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6690424415145503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1999,01,lh_sfrontal,0.7333333333333333,0.4879500364742666,0.5,0.6661960490261254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2000,01,lh_sfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6619530659843554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2001,01,lh_sfrontal,0.7714285714285715,0.5976143046671968,0.7272727272727273,0.6818123204600121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
2002,01,lh_sfrontal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6622093589096371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2003,01,lh_sfrontal,0.0,-0.6324555320336759,0.0,0.6964977954593302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2004,01,lh_sfrontal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6897722327340868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2005,01,lh_sfrontal,0.75,0.5976143046671968,0.6666666666666666,0.6799423082149088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
2006,01,lh_sfrontal,0.92,0.6546536707079772,0.7499999999999999,0.6828661217241854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2007,01,lh_sfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6773818350314774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2008,01,lh_sfrontal,0.6,0.1,0.5454545454545454,0.6858969021289645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2009,01,lh_sfrontal,0.625,0.3,0.6153846153846154,0.6799518867047983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2010,01,lh_sfrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6755831107516412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2011,01,lh_sfrontal,0.7666666666666666,0.3105295017040594,0.6,0.6689696370842055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2012,01,lh_sfrontal,0.5714285714285714,0.4879500364742666,0.6,0.6996358464045569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,0
2013,01,lh_sfrontal,0.8,0.4666666666666667,0.7272727272727272,0.6773959927083364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2014,01,lh_sfrontal,0.7,0.09128709291752768,0.4,0.6767603917078892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2015,01,lh_sfrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6839942615323883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2016,01,lh_sfrontal,0.5,0.1,0.5454545454545454,0.702543014037143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2017,01,lh_sfrontal,0.6,0.28867513459481287,0.625,0.6984178976529155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
2018,01,lh_sfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6843747067557038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2019,01,lh_sfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6811918718560077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2020,01,lh_sfrontal,0.48,0.0,0.4444444444444445,0.6737690275697746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2021,01,lh_sfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6899166788922652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2022,01,lh_sfrontal,0.5599999999999999,0.0,0.4444444444444445,0.6917389289066718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2023,01,lh_sfrontal,0.7333333333333333,0.3105295017040594,0.6,0.6805608541645214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2024,01,lh_sfrontal,0.29999999999999993,-0.35,0.25,0.7042223641596179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2025,01,lh_sfrontal,0.6,0.09128709291752768,0.4,0.6881021683767433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2026,01,lh_sfrontal,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.7000874704667789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2027,01,lh_sfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6920405319978765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2028,01,lh_sfrontal,0.36,-0.408248290463863,0.22222222222222224,0.6904475070210773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2029,01,lh_sfrontal,0.7333333333333333,0.14907119849998599,0.4,0.678013453816585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2030,01,lh_sfrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6906350736543909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2031,01,lh_sfrontal,0.56,0.2182178902359924,0.5,0.6928212133128364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2032,01,lh_sfrontal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7204139593866807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2033,01,lh_sfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.6934550926355832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2034,01,lh_sfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.6996870082893794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2035,01,lh_sfrontal,0.0,-0.6324555320336759,0.0,0.6934873293880227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2036,01,lh_sfrontal,0.44999999999999996,0.21957751641341997,0.6666666666666666,0.7064178720226477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
2037,01,lh_sfrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7062368148347199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2038,01,lh_sfrontal,0.4285714285714285,0.02857142857142857,0.5,0.7077183642066848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2039,01,lh_sfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6552136513949247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2040,01,lh_sfrontal,0.55,-0.15811388300841897,0.28571428571428575,0.6793421804528604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2041,01,lh_sfrontal,0.2666666666666666,-0.6,0.0,0.7134880943336105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2042,01,lh_sfrontal,0.8,0.3,0.5,0.6793814585288936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2043,01,lh_sfrontal,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.7019915751939844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2044,01,lh_sfrontal,0.44,-0.2,0.4000000000000001,0.6967701754213985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2045,01,lh_sfrontal,0.6,-0.1,0.4444444444444445,0.6880310757605567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
2046,01,lh_sfrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7155690139872821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2047,01,lh_sfrontal,0.5,-0.4,0.0,0.693276453212728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2048,01,lh_sfrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.713305058255561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2049,01,lh_sfrontal,0.4,-0.2182178902359924,0.25,0.6977260390722503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2050,01,lh_sfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7124060679043133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2051,01,lh_sfrontal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6945334178217378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2052,01,lh_sfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6739900974910474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2053,01,lh_sfrontal,0.52,0.0,0.4444444444444445,0.691517391035463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2054,01,lh_sfrontal,0.8,0.37142857142857144,0.6666666666666666,0.6805163148191357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2055,01,lh_sfrontal,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6960459899061491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2056,01,lh_sfrontal,0.625,0.09759000729485333,0.5714285714285715,0.6842092284057842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2057,01,lh_sfrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7013757869574011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2058,01,lh_sfrontal,0.33333333333333326,-0.4485426135725303,0.2,0.6920657390222836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2059,01,lh_sfrontal,0.42857142857142855,0.02857142857142857,0.5,0.7102357235003747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2060,01,lh_sfrontal,0.7,0.1,0.5454545454545454,0.6832229996459421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2061,01,lh_sfrontal,0.8,0.3,0.5,0.6835680105698173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2062,01,lh_sfrontal,0.5142857142857142,0.02857142857142857,0.5,0.6961814966096189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2063,01,lh_sfrontal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6991099338323502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2064,01,lh_sfrontal,0.6199999999999999,0.37796447300922725,0.7058823529411764,0.6985563662615405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
2065,01,lh_sfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6959908357646866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2066,01,lh_sfrontal,0.13333333333333333,-0.6,0.0,0.7651564605006262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2067,01,lh_sfrontal,0.64,0.2,0.6,0.6824061106056298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2068,01,lh_sfrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6884679696710346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2069,01,lh_sfrontal,0.3090909090909091,-0.13483997249264842,0.3076923076923077,0.7062482699005677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2070,01,lh_sfrontal,0.3787878787878788,-0.29012942659282975,0.26666666666666666,0.7268976899474219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
2071,01,lh_sfrontal,0.11363636363636365,-0.6446583712203042,0.0,0.729297628022342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,8
2072,01,lh_sfrontal,0.3181818181818182,-0.39477101697586137,0.0,0.7199844322867489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
2073,01,lh_sfrontal,0.45454545454545453,0.11396057645963795,0.5,0.6988852906604673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
2074,01,lh_sfrontal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.7022854292473646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2075,01,lh_sfrontal,0.2181818181818182,-0.40451991747794525,0.15384615384615385,0.7414996641322225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
