fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1892,01,lh_lingual,0.3571428571428571,-0.09759000729485333,0.3636363636363636,0.7043160190407336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1893,01,lh_lingual,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6973071184747498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1894,01,lh_lingual,0.0,-0.6546536707079772,0.0,0.6984305533208521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1895,01,lh_lingual,0.5,0.07142857142857142,0.5333333333333333,0.6903193352488386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1896,01,lh_lingual,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6902853262379853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1897,01,lh_lingual,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7039115733161677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1898,01,lh_lingual,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6991527938412105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1899,01,lh_lingual,0.4285714285714286,-0.17857142857142858,0.25,0.6917672864031394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1900,01,lh_lingual,0.7142857142857142,0.2182178902359924,0.4,0.6761006190321538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1901,01,lh_lingual,0.7857142857142857,0.35714285714285715,0.5,0.6890168659104705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1902,01,lh_lingual,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7022305851448725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1903,01,lh_lingual,0.7714285714285715,0.3142857142857143,0.6,0.6712650387024647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1904,01,lh_lingual,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.6792993585968577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1905,01,lh_lingual,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.679198578913739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1906,01,lh_lingual,0.1428571428571429,-0.5976143046671968,0.0,0.7013927286508088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1907,01,lh_lingual,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6710668643244778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1908,01,lh_lingual,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.677679001535774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1909,01,lh_lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6841192519521241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1910,01,lh_lingual,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6657309057320825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1911,01,lh_lingual,0.5,-0.3105295017040594,0.22222222222222224,0.6910466049022597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1912,01,lh_lingual,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6974659221926486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1913,01,lh_lingual,0.38775510204081637,-0.28867513459481287,0.30769230769230765,0.6974735090119032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1914,01,lh_lingual,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.691948892075777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1915,01,lh_lingual,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.6913338933915036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1916,01,lh_lingual,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7101734863238077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1917,01,lh_lingual,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6660187179139927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1918,01,lh_lingual,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.6932939727886168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1919,01,lh_lingual,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6938535700222892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1920,01,lh_lingual,0.14285714285714285,-0.5976143046671968,0.0,0.6957167889680403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1921,01,lh_lingual,0.7142857142857142,0.4472135954999579,0.6666666666666666,0.6739134801266246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1922,01,lh_lingual,0.7142857142857143,0.38575837490522974,0.6,0.6882447305317785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1923,01,lh_lingual,0.5714285714285714,0.21428571428571427,0.588235294117647,0.6975490678053504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
1924,01,lh_lingual,1.0,0.0,0.0,0.6876878207439576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1925,01,lh_lingual,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6860389481930965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1926,01,lh_lingual,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6862153292601866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1927,01,lh_lingual,0.7142857142857143,0.2182178902359924,0.4,0.6716315329872975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1928,01,lh_lingual,0.8,0.35,0.6666666666666665,0.6561068798862751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1929,01,lh_lingual,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6553522891839285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1930,01,lh_lingual,0.75,0.2581988897471611,0.5714285714285715,0.6829432205173704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1931,01,lh_lingual,0.75,0.25,0.5,0.6446736335585649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1932,01,lh_lingual,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6774193668930288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1933,01,lh_lingual,0.6666666666666666,0.09128709291752768,0.4,0.6797310600343511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1934,01,lh_lingual,0.55,0.15811388300841897,0.5,0.7012150813281534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1935,01,lh_lingual,0.9166666666666666,0.7302967433402214,0.8,0.67001036920343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1936,01,lh_lingual,0.9166666666666666,0.7302967433402214,0.8,0.6225580690375699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1937,01,lh_lingual,1.0,0.8,0.888888888888889,0.6369033737193316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1938,01,lh_lingual,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.698432410920329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1939,01,lh_lingual,0.7083333333333334,0.25,0.6,0.6809482311589254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,01,lh_lingual,0.75,0.408248290463863,0.7272727272727272,0.6666443560290543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1941,01,lh_lingual,0.0,-0.6123724356957946,0.0,0.6875577344792816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1942,01,lh_lingual,0.71875,0.3535533905932738,0.7142857142857143,0.6862412992772747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1943,01,lh_lingual,0.55,-0.1,0.4444444444444445,0.6903608406090662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1944,01,lh_lingual,0.46428571428571425,-0.06900655593423542,0.5,0.7179746412039787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1945,01,lh_lingual,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7010049132099418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1946,01,lh_lingual,0.5625,0.0,0.5,0.6936941416273088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1947,01,lh_lingual,0.6666666666666666,0.47140452079103173,0.5,0.6811630261683953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1948,01,lh_lingual,0.375,-0.31622776601683794,0.0,0.7154577862874979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1949,01,lh_lingual,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6797287201941088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1950,01,lh_lingual,0.25,-0.31622776601683794,0.25,0.7002509999145156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1951,01,lh_lingual,0.625,0.0,0.5,0.6825646282341725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1952,01,lh_lingual,0.6666666666666666,0.09128709291752768,0.4,0.6614345602332566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1953,01,lh_lingual,0.5,0.0,0.0,0.7093159989074082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1954,01,lh_lingual,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6716345676174711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1955,01,lh_lingual,0.7,0.1,0.6,0.6560298433883862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1956,01,lh_lingual,1.0,0.0,0.0,0.6725875681463175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1957,01,lh_lingual,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6609061059144914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1958,01,lh_lingual,0.875,0.5773502691896258,0.6666666666666666,0.6464829996480194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1959,01,lh_lingual,0.5,-0.05976143046671968,0.28571428571428575,0.7128658817908541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1960,01,lh_lingual,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6998691359961802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1961,01,lh_lingual,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6666923913711902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1962,01,lh_lingual,0.71875,0.5,0.6666666666666666,0.6830454147376087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
1963,01,lh_lingual,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6886738315960271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1964,01,lh_lingual,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6580366566589462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1965,01,lh_lingual,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6680463548618364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1966,01,lh_lingual,0.7083333333333333,0.25,0.6,0.6830779548982109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1967,01,lh_lingual,0.25,-0.5,0.0,0.7026735949340502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1968,01,lh_lingual,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6913398112774888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1969,01,lh_lingual,0.75,0.408248290463863,0.7272727272727272,0.6567186910450962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1970,01,lh_lingual,0.825,0.31622776601683794,0.7058823529411764,0.6841318926884739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1971,01,lh_lingual,0.5,-0.25,0.0,0.6894516485235507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,01,lh_lingual,0.75,0.09128709291752768,0.4,0.6539348685432115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1973,01,lh_lingual,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6551933755364324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1974,01,lh_lingual,0.6666666666666666,0.47140452079103173,0.5,0.6857868230314145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1975,01,lh_lingual,0.6799999999999999,0.5,0.5714285714285715,0.6527859919260413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1976,01,lh_lingual,0.7,0.3105295017040594,0.6,0.6689704708338049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1977,01,lh_lingual,0.3,-0.35,0.25,0.7044143148967463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1978,01,lh_lingual,0.6,0.09128709291752768,0.4,0.6862660196862843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1979,01,lh_lingual,0.6,0.1690308509457033,0.6153846153846153,0.700613579662868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1980,01,lh_lingual,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7138646537679898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1981,01,lh_lingual,0.68,0.2182178902359924,0.5,0.6694435374625719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1982,01,lh_lingual,0.6666666666666666,0.4879500364742666,0.5,0.6788574673874634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1983,01,lh_lingual,0.8,0.2581988897471611,0.5714285714285715,0.6691609884612154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1984,01,lh_lingual,0.68,0.0,0.4444444444444445,0.6627068387139556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1985,01,lh_lingual,0.4666666666666667,-0.06900655593423542,0.4,0.7095933764481882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1986,01,lh_lingual,0.16666666666666663,-0.6708203932499369,0.0,0.7291883855881242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1987,01,lh_lingual,0.7,0.14907119849998599,0.4444444444444444,0.669443492078512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1988,01,lh_lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7086276993969406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1989,01,lh_lingual,0.45,-0.025,0.4615384615384615,0.69463906570653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1990,01,lh_lingual,0.24,-0.408248290463863,0.22222222222222224,0.7143144035534593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1991,01,lh_lingual,0.6857142857142857,0.09759000729485331,0.4,0.6720187614010941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1992,01,lh_lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6814281393266831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1993,01,lh_lingual,0.5,0.3952847075210474,0.4,0.6910763920244937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1994,01,lh_lingual,0.9333333333333333,0.7453559924999299,0.8,0.6697085602073631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1995,01,lh_lingual,0.39999999999999997,-0.4,0.0,0.6983825136568674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1996,01,lh_lingual,0.8,0.50709255283711,0.7692307692307692,0.6627912190979144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1997,01,lh_lingual,0.68,0.408248290463863,0.6666666666666665,0.6914805300855089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1998,01,lh_lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6829008137185031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1999,01,lh_lingual,0.6666666666666666,0.14907119849998599,0.4,0.6676680396028054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2000,01,lh_lingual,0.6,-0.09128709291752768,0.3333333333333333,0.6886216780432134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
2001,01,lh_lingual,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6764902082737043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2002,01,lh_lingual,0.8400000000000001,0.6,0.8000000000000002,0.6668137118424242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2003,01,lh_lingual,0.8,-0.2,0.0,0.6802324226729639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2004,01,lh_lingual,0.6571428571428571,0.02857142857142857,0.5,0.6850984167317301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2005,01,lh_lingual,0.6,0.1,0.5,0.6839162801860516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2006,01,lh_lingual,0.56,0.0,0.4444444444444445,0.6954161144873128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2007,01,lh_lingual,0.4571428571428571,0.02857142857142857,0.5,0.6985629754749922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2008,01,lh_lingual,0.5333333333333333,-0.06900655593423542,0.4,0.6882769638283065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2009,01,lh_lingual,0.65,0.3,0.6153846153846154,0.6881479560903008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2010,01,lh_lingual,0.6285714285714286,0.02857142857142857,0.5,0.6856778250307564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2011,01,lh_lingual,0.6,0.1,0.5454545454545454,0.6827619257248876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2012,01,lh_lingual,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6808780668753607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2013,01,lh_lingual,0.3333333333333333,-0.06900655593423542,0.4,0.7169093174325472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2014,01,lh_lingual,0.09999999999999998,-0.5477225575051661,0.0,0.6981993492268526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2015,01,lh_lingual,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6628173807888671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2016,01,lh_lingual,0.6,-0.06900655593423542,0.4,0.6689035872070885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2017,01,lh_lingual,0.36,-0.28867513459481287,0.37499999999999994,0.7071653194728873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
2018,01,lh_lingual,0.8,-0.2,0.0,0.6743304113375151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2019,01,lh_lingual,0.26666666666666666,-0.4666666666666667,0.25,0.7055791519692103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2020,01,lh_lingual,0.6,0.408248290463863,0.6666666666666665,0.6870824741777709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2021,01,lh_lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6992546560387274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2022,01,lh_lingual,0.48,0.0,0.4444444444444445,0.695191912153624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2023,01,lh_lingual,0.6333333333333333,0.1,0.5454545454545454,0.6876752527700853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2024,01,lh_lingual,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6938979919232718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2025,01,lh_lingual,0.5,0.0,0.0,0.6941035025631243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
2026,01,lh_lingual,0.5428571428571428,0.02857142857142857,0.5,0.6938809156571087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2027,01,lh_lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6882170344639935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2028,01,lh_lingual,0.48,0.0,0.4444444444444445,0.7039029260950835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2029,01,lh_lingual,0.6,0.14907119849998599,0.4,0.6860348298704058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2030,01,lh_lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6500675811095431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2031,01,lh_lingual,0.88,0.408248290463863,0.6666666666666665,0.6675831713589822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2032,01,lh_lingual,0.43333333333333335,-0.06900655593423542,0.4,0.6971444511068433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2033,01,lh_lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7086942935177363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2034,01,lh_lingual,0.5333333333333333,-0.06900655593423542,0.4,0.7016558020157246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2035,01,lh_lingual,0.0,-0.6324555320336759,0.0,0.7071152259250599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2036,01,lh_lingual,0.42499999999999993,-0.025,0.4615384615384615,0.7031537684898329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2037,01,lh_lingual,0.36,-0.2182178902359924,0.25,0.698409774299271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2038,01,lh_lingual,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7026748428748872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2039,01,lh_lingual,0.3333333333333333,-0.4666666666666667,0.25,0.7032604735240044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2040,01,lh_lingual,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6930260422960165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2041,01,lh_lingual,0.6666666666666666,0.4879500364742666,0.5,0.6858236852495845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2042,01,lh_lingual,0.39999999999999997,-0.4,0.0,0.695309884017003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2043,01,lh_lingual,0.5714285714285714,0.02857142857142857,0.5,0.6947137359970893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2044,01,lh_lingual,0.64,0.0,0.4444444444444445,0.6856510028914529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2045,01,lh_lingual,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6939803016208779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2046,01,lh_lingual,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6963936088975504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2047,01,lh_lingual,0.5,0.0,0.0,0.6970611257242353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
2048,01,lh_lingual,0.7714285714285715,0.5976143046671968,0.7272727272727273,0.6637256668462607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
2049,01,lh_lingual,0.15999999999999998,-0.6546536707079772,0.0,0.7088938854539555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
2050,01,lh_lingual,0.6,-0.31622776601683794,0.0,0.6975082322776158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2051,01,lh_lingual,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7061503082390925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2052,01,lh_lingual,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6878263067587983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2053,01,lh_lingual,0.4,-0.408248290463863,0.3636363636363636,0.7043476651693921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
2054,01,lh_lingual,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7084459756383232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2055,01,lh_lingual,0.5333333333333333,0.1,0.5454545454545454,0.6951469525747789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2056,01,lh_lingual,0.325,-0.21957751641341997,0.42857142857142855,0.700698068949461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
2057,01,lh_lingual,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.712938510115786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2058,01,lh_lingual,0.5,0.14907119849998599,0.4444444444444444,0.6934955883635112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2059,01,lh_lingual,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.695049631612895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2060,01,lh_lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7026423087793076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2061,01,lh_lingual,0.0,-0.7302967433402214,0.0,0.719828024619398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
2062,01,lh_lingual,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7085143894204244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
