fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1203,01,rh_pericalc,0.4615384615384616,-0.07161148740394328,0.4444444444444445,0.6938180046242687,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,8
1204,01,rh_pericalc,0.4,-0.13093073414159542,0.3157894736842105,0.6774152857327739,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
1205,01,rh_pericalc,0.23333333333333334,-0.3872983346207417,0.0,0.6267069385759253,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,9
1206,01,rh_pericalc,0.5066666666666667,-0.058025885318565944,0.2857142857142857,0.6472277537739874,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1207,01,rh_pericalc,0.36666666666666664,-0.08807048459279793,0.33333333333333326,0.672748821253957,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1208,01,rh_pericalc,0.36,-0.17407765595569785,0.25000000000000006,0.6504720624962843,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1209,01,rh_pericalc,0.5166666666666667,0.03178208630818641,0.4210526315789474,0.6670676353181427,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1210,01,rh_pericalc,0.5629629629629629,0.15114173098063566,0.5,0.6719852799010092,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1211,01,rh_pericalc,0.5238095238095238,0.09759000729485331,0.4444444444444444,0.6600188052145506,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,7
1212,01,rh_pericalc,0.5444444444444445,0.15504341823651058,0.42857142857142855,0.6541025930947972,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1213,01,rh_pericalc,0.5333333333333333,-0.012012499502607453,0.43478260869565216,0.6834131678199777,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1214,01,rh_pericalc,0.37333333333333335,-0.11547005383792516,0.26666666666666666,0.6526032128861308,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1215,01,rh_pericalc,0.6,0.21821789023599236,0.5263157894736842,0.6681469354029822,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1216,01,rh_pericalc,0.5111111111111111,0.03015113445777636,0.37499999999999994,0.6537706784063468,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1217,01,rh_pericalc,0.5555555555555556,0.22360679774997896,0.4615384615384615,0.6550271231546725,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
1218,01,rh_pericalc,0.4755555555555555,0.0,0.4827586206896552,0.700245403101183,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1219,01,rh_pericalc,0.5266666666666666,0.09869275424396534,0.47619047619047616,0.6790064513286473,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1220,01,rh_pericalc,0.35,-0.1789066118330336,0.16666666666666666,0.6436820482270363,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1221,01,rh_pericalc,0.5066666666666667,0.060522753266880246,0.3333333333333333,0.6467861743577916,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1222,01,rh_pericalc,0.5,0.03015113445777636,0.37499999999999994,0.6566816044056273,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1223,01,rh_pericalc,0.45833333333333337,0.16265001215808886,0.47058823529411764,0.6676864048182245,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1224,01,rh_pericalc,0.4444444444444444,-0.1336306209562122,0.4137931034482759,0.7007765497968824,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
1225,01,rh_pericalc,0.45555555555555555,0.03015113445777636,0.37499999999999994,0.6547463513470783,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1226,01,rh_pericalc,0.36,-0.23028309323591914,0.28571428571428564,0.6871082471396689,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,8
1227,01,rh_pericalc,0.4666666666666666,0.03178208630818641,0.4210526315789474,0.6692931150558468,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1228,01,rh_pericalc,0.34444444444444444,-0.12171612389003691,0.26666666666666666,0.6591555299158542,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1229,01,rh_pericalc,0.4,-0.20254787341673333,0.0,0.6256589239362134,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,4
1230,01,rh_pericalc,0.5166666666666666,0.03178208630818641,0.4210526315789474,0.6676650467887919,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1231,01,rh_pericalc,0.49333333333333335,0.12598815766974242,0.3636363636363636,0.6491587641058871,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
1232,01,rh_pericalc,0.49090909090909096,-0.0778498944161523,0.41666666666666663,0.6838668944711278,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
1233,01,rh_pericalc,0.5666666666666667,0.16265001215808886,0.47058823529411764,0.6628394516896174,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1234,01,rh_pericalc,0.3866666666666666,-0.058025885318565944,0.2857142857142857,0.6507171362223806,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1235,01,rh_pericalc,0.7466666666666667,0.30261376633440124,0.5,0.6427432204894946,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1236,01,rh_pericalc,0.30666666666666664,-0.16666666666666666,0.3,0.6909748860829601,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,7,7
1237,01,rh_pericalc,0.6222222222222222,0.15504341823651058,0.42857142857142855,0.6539363549182347,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1238,01,rh_pericalc,0.5166666666666666,-0.02439750182371333,0.35294117647058826,0.6681803303096847,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
1239,01,rh_pericalc,0.35,-0.1267731382092775,0.18181818181818182,0.6445194957285153,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
1240,01,rh_pericalc,0.5703703703703704,0.21821789023599236,0.5263157894736842,0.6696856877345523,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1241,01,rh_pericalc,0.375,-0.15096490996388545,0.3157894736842105,0.6738347257916176,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1242,01,rh_pericalc,0.6833333333333333,0.14085904245475275,0.36363636363636365,0.6387930490162511,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1243,01,rh_pericalc,0.5733333333333334,-0.058025885318565944,0.2857142857142857,0.6473220549274095,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1244,01,rh_pericalc,0.19047619047619047,-0.3563483225498992,0.2105263157894737,0.6716056527559828,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,10
1245,01,rh_pericalc,0.5047619047619047,0.02706659809803834,0.375,0.6612925561246883,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
1246,01,rh_pericalc,0.3393939393939394,-0.2335496832484569,0.33333333333333337,0.6859754796339034,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
1247,01,rh_pericalc,0.4666666666666667,-0.18090680674665818,0.25,0.6561132099493289,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1248,01,rh_pericalc,0.6000000000000001,0.30261376633440124,0.5,0.6459764832213388,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1249,01,rh_pericalc,0.5,-0.3333333333333333,0.0,0.6468331185442849,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1250,01,rh_pericalc,0.6041666666666667,-0.09128709291752768,0.3333333333333333,0.71059359673863,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1251,01,rh_pericalc,0.6153846153846154,0.1207011373963169,0.5714285714285714,0.7451639255503606,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1252,01,rh_pericalc,0.42592592592592593,-0.05455447255899809,0.5,0.7332030038885378,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1253,01,rh_pericalc,0.16666666666666663,-0.5773502691896258,0.0,0.6501597546410223,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1254,01,rh_pericalc,0.5,-0.14907119849998599,0.25,0.6898188533079951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1255,01,rh_pericalc,0.3958333333333333,0.0,0.5333333333333333,0.721941679058131,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1256,01,rh_pericalc,0.4,-0.1,0.4000000000000001,0.6935521363166758,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1257,01,rh_pericalc,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7190889639060257,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1258,01,rh_pericalc,0.40740740740740744,-0.05455447255899809,0.5,0.7278887829187549,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1259,01,rh_pericalc,0.47619047619047616,0.09759000729485333,0.5,0.7090861088865831,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1260,01,rh_pericalc,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6987240756663914,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1261,01,rh_pericalc,0.48484848484848486,-0.3038948705590345,0.14285714285714288,0.7383969148742545,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,10,2
1262,01,rh_pericalc,0.5,-0.14907119849998599,0.25,0.6876095246474652,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1263,01,rh_pericalc,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7202922946400367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1264,01,rh_pericalc,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6965453693078065,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1265,01,rh_pericalc,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7000165949981048,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1266,01,rh_pericalc,0.4333333333333333,-0.09128709291752768,0.5,0.7556793523135477,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1267,01,rh_pericalc,0.43333333333333335,0.06666666666666667,0.5,0.738440359130829,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1268,01,rh_pericalc,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.677659410286872,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1269,01,rh_pericalc,0.5333333333333334,-0.1,0.4000000000000001,0.6873903096535593,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1270,01,rh_pericalc,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7026214770475342,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1271,01,rh_pericalc,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7229844995504432,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1272,01,rh_pericalc,0.6222222222222222,0.2412090756622109,0.6923076923076923,0.7557965622765481,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
1273,01,rh_pericalc,0.5555555555555556,0.0,0.5,0.700852086840965,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1274,01,rh_pericalc,0.36666666666666664,0.0,0.5555555555555556,0.7464125064720363,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1275,01,rh_pericalc,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.7162826826915856,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1276,01,rh_pericalc,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7058508356312699,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1277,01,rh_pericalc,0.3333333333333333,-0.4472135954999579,0.0,0.6457591223815253,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1278,01,rh_pericalc,0.5,0.125,0.625,0.7162471356906799,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1279,01,rh_pericalc,0.43333333333333335,-0.1,0.4000000000000001,0.6913348225576224,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1280,01,rh_pericalc,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.741022577569529,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1281,01,rh_pericalc,0.5,-0.125,0.42857142857142855,0.7151844461450684,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1282,01,rh_pericalc,0.4666666666666667,-0.14907119849998599,0.25,0.6923779590683067,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1283,01,rh_pericalc,0.5333333333333333,-0.1,0.4000000000000001,0.6863100965254888,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1284,01,rh_pericalc,0.26666666666666666,-0.2,0.37499999999999994,0.7485124112083843,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1285,01,rh_pericalc,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6977260327933849,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1286,01,rh_pericalc,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.709652320809733,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1287,01,rh_pericalc,0.3333333333333333,-0.25,0.25,0.6850785918810696,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1288,01,rh_pericalc,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7223284850318666,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1289,01,rh_pericalc,0.4166666666666667,0.0,0.5333333333333333,0.7232801315557833,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1290,01,rh_pericalc,0.45833333333333337,0.0,0.4444444444444445,0.6763572912046414,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1291,01,rh_pericalc,0.5,-0.14907119849998599,0.25,0.6919192368104362,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1292,01,rh_pericalc,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7197557384727192,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1293,01,rh_pericalc,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.7028004348669801,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1294,01,rh_pericalc,0.5,0.2030905986149808,0.631578947368421,0.7401367857532082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1295,01,rh_pericalc,0.5,-0.19245008972987526,0.2222222222222222,0.7023367921635965,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1296,01,rh_pericalc,0.6,0.06900655593423542,0.4444444444444445,0.6850268382630677,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1297,01,rh_pericalc,0.7,0.3,0.5,0.6414096682323922,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1298,01,rh_pericalc,0.9,0.7319250547113999,0.8571428571428571,0.7161544376013385,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
1299,01,rh_pericalc,0.6461538461538461,0.12403473458920847,0.6363636363636364,0.754212454433508,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
1300,01,rh_pericalc,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.7356116796653884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1301,01,rh_pericalc,0.3,-0.5477225575051661,0.0,0.6484850469451657,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1302,01,rh_pericalc,0.68,0.2182178902359924,0.5,0.6945352949793067,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1303,01,rh_pericalc,0.575,0.09759000729485333,0.5714285714285715,0.7304534181182253,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1304,01,rh_pericalc,0.6799999999999999,0.5,0.5714285714285715,0.6939365230383554,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
1305,01,rh_pericalc,0.6000000000000001,0.3,0.6153846153846154,0.7272779772072359,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1306,01,rh_pericalc,0.8444444444444443,0.4472135954999579,0.75,0.7264096267956465,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1307,01,rh_pericalc,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.710650727773408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1308,01,rh_pericalc,0.7333333333333333,0.3105295017040594,0.6,0.6966467061140832,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1309,01,rh_pericalc,0.9090909090909091,0.7644707871564383,0.9,0.7425311971547498,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,2,0
1310,01,rh_pericalc,0.72,0.2,0.6,0.6916517496547245,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1311,01,rh_pericalc,0.8,0.4472135954999579,0.75,0.7257170485117674,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1312,01,rh_pericalc,0.6333333333333333,0.1,0.5454545454545454,0.7017968966088899,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1313,01,rh_pericalc,0.8333333333333334,0.6900655593423543,0.8,0.6991067666598142,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
1314,01,rh_pericalc,0.7333333333333333,0.34641016151377546,0.7200000000000001,0.7595049716626006,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
1315,01,rh_pericalc,0.66,0.09449111825230681,0.588235294117647,0.7418915669026784,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1316,01,rh_pericalc,0.6,0.31622776601683794,0.5714285714285715,0.6815688490253637,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1317,01,rh_pericalc,0.84,0.408248290463863,0.6666666666666665,0.6897078137280295,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1318,01,rh_pericalc,0.6,0.1,0.5454545454545454,0.7078472249899093,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1319,01,rh_pericalc,0.75,0.4147575310031266,0.7142857142857143,0.7259998792004533,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1320,01,rh_pericalc,0.5733333333333333,0.058025885318565944,0.5833333333333334,0.7646807889278577,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1321,01,rh_pericalc,0.6666666666666667,0.1,0.5454545454545454,0.7034302538521566,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1322,01,rh_pericalc,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.7501224564590528,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1323,01,rh_pericalc,0.7250000000000001,0.3,0.6153846153846154,0.7245767670451507,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1324,01,rh_pericalc,0.6,0.1,0.5454545454545454,0.7105797350138097,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1325,01,rh_pericalc,0.6,-0.09128709291752768,0.3333333333333333,0.6413408282708042,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1326,01,rh_pericalc,0.8750000000000001,0.7319250547113999,0.8571428571428571,0.7222789130029003,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
1327,01,rh_pericalc,0.68,0.2,0.6,0.6944832993344664,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1328,01,rh_pericalc,0.6363636363636364,0.13483997249264842,0.631578947368421,0.7456295910647417,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1329,01,rh_pericalc,0.65,0.09759000729485333,0.5714285714285715,0.7186710283580745,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1330,01,rh_pericalc,0.6799999999999999,0.5,0.5714285714285715,0.6968772757664753,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
1331,01,rh_pericalc,0.8,0.408248290463863,0.6666666666666665,0.6841475758868054,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1332,01,rh_pericalc,0.5,-0.18898223650461363,0.47058823529411764,0.7508941967255747,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1333,01,rh_pericalc,0.8,0.4666666666666667,0.7272727272727272,0.7020577700988015,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1334,01,rh_pericalc,0.8,0.625,0.7692307692307693,0.7188987505421369,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
1335,01,rh_pericalc,0.6,0.1,0.5,0.6845350985067225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1336,01,rh_pericalc,0.7777777777777778,0.4472135954999579,0.75,0.7287347694528828,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1337,01,rh_pericalc,0.475,-0.025,0.4615384615384615,0.7303911288613685,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1338,01,rh_pericalc,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6746715654941418,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
1339,01,rh_pericalc,0.6,0.2182178902359924,0.5,0.693706000830815,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1340,01,rh_pericalc,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7280769233601738,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1341,01,rh_pericalc,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.7086306830402497,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
1342,01,rh_pericalc,0.38181818181818183,-0.22084711628963774,0.4444444444444444,0.7508052985520801,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
1343,01,rh_pericalc,0.5666666666666667,-0.06900655593423542,0.4,0.7062559872808734,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1344,01,rh_pericalc,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6851859392439107,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1345,01,rh_pericalc,0.375,-0.4082482904638631,0.0,0.6320024238872277,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1346,01,rh_pericalc,0.671875,0.25,0.625,0.6906875204927498,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1347,01,rh_pericalc,0.5961538461538461,0.1589409883014377,0.608695652173913,0.7248763992813549,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1348,01,rh_pericalc,0.4861111111111111,0.07042952122737638,0.5,0.7107492875381642,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1349,01,rh_pericalc,0.4375,-0.4082482904638631,0.0,0.6312576755345957,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1350,01,rh_pericalc,0.55,0.025,0.4000000000000001,0.6716409133942114,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1351,01,rh_pericalc,0.40625,-0.25,0.375,0.7067359500579049,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1352,01,rh_pericalc,0.625,0.025,0.4000000000000001,0.6678587493339735,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1353,01,rh_pericalc,0.515625,0.1259881576697424,0.5333333333333333,0.7006401272549182,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1354,01,rh_pericalc,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.7037361919189572,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1355,01,rh_pericalc,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.68446474699495,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1356,01,rh_pericalc,0.625,0.125,0.5,0.6748929293727739,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1357,01,rh_pericalc,0.5454545454545454,0.1685499656158105,0.6,0.7189381677481818,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1358,01,rh_pericalc,0.525,0.025,0.4000000000000001,0.6696562213205136,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1359,01,rh_pericalc,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.7003353415419843,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1360,01,rh_pericalc,0.6041666666666666,0.125,0.5,0.6762261505460369,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1361,01,rh_pericalc,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.676598017034055,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1362,01,rh_pericalc,0.55,-0.03178208630818641,0.5384615384615385,0.7354428637515175,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1363,01,rh_pericalc,0.49999999999999994,0.22360679774997896,0.631578947368421,0.71225573684623,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1364,01,rh_pericalc,0.59375,0.11952286093343936,0.4444444444444445,0.656373867304115,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1365,01,rh_pericalc,0.575,0.025,0.4000000000000001,0.66851372448483,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1366,01,rh_pericalc,0.625,0.125,0.5,0.6763165149795964,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1367,01,rh_pericalc,0.53125,0.1259881576697424,0.5333333333333333,0.7003633390924526,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1368,01,rh_pericalc,0.5166666666666667,-0.03178208630818641,0.5384615384615385,0.7368768996766567,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1369,01,rh_pericalc,0.5,-0.16666666666666666,0.3333333333333333,0.6805816076116773,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1370,01,rh_pericalc,0.375,-0.20385887657505022,0.3529411764705882,0.7286600329259283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1371,01,rh_pericalc,0.515625,0.13483997249264842,0.4615384615384615,0.6997643130009618,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1372,01,rh_pericalc,0.4375,-0.04303314829119352,0.3636363636363636,0.6883692128451794,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1373,01,rh_pericalc,0.4375,-0.3273268353539886,0.0,0.6315153714461781,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1374,01,rh_pericalc,0.578125,0.2581988897471611,0.5714285714285715,0.6975337810860283,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1375,01,rh_pericalc,0.5,0.025,0.4000000000000001,0.6747030434124337,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1376,01,rh_pericalc,0.5795454545454546,0.07954545454545454,0.5263157894736842,0.7173233355533624,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
