fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1261,01,rh_superiorparietal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7054030751397075,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1262,01,rh_superiorparietal,0.33333333333333337,-0.28867513459481287,0.0,0.7094921204554588,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1263,01,rh_superiorparietal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6875179289237869,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1264,01,rh_superiorparietal,0.6111111111111112,0.28867513459481287,0.5454545454545454,0.6921257310689106,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1265,01,rh_superiorparietal,0.41111111111111115,-0.05555555555555555,0.5,0.704942694200807,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,5
1266,01,rh_superiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.7113668748771349,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1267,01,rh_superiorparietal,0.11111111111111112,-0.5773502691896257,0.0,0.7311003752030937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1268,01,rh_superiorparietal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7088594785760268,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1269,01,rh_superiorparietal,0.6666666666666667,0.29277002188455997,0.5,0.6980586154688533,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1270,01,rh_superiorparietal,0.36363636363636365,-0.5222329678670935,0.0,0.6997628436206671,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,5,6
1271,01,rh_superiorparietal,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.703331859188713,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1272,01,rh_superiorparietal,0.5454545454545454,-0.10660035817780521,0.22222222222222224,0.6912137032214456,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
1273,01,rh_superiorparietal,0.36363636363636365,-0.39477101697586137,0.0,0.7018378163802077,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1274,01,rh_superiorparietal,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.6833534205214986,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1275,01,rh_superiorparietal,0.5757575757575757,-0.17407765595569785,0.2,0.6902990055877429,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1276,01,rh_superiorparietal,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6938005127524507,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1277,01,rh_superiorparietal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6914541858716687,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1278,01,rh_superiorparietal,0.42424242424242425,-0.17407765595569785,0.2,0.6981197737258898,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1279,01,rh_superiorparietal,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6849839776455562,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1280,01,rh_superiorparietal,0.3484848484848485,-0.5454545454545454,0.0,0.6980124158340728,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,6,6
1281,01,rh_superiorparietal,0.5454545454545454,-0.030303030303030304,0.3333333333333333,0.688560290704955,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1282,01,rh_superiorparietal,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.684321133309983,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1283,01,rh_superiorparietal,0.36363636363636365,-0.30151134457776363,0.0,0.7011760098304699,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
1284,01,rh_superiorparietal,0.5340909090909091,0.011631052629980886,0.39999999999999997,0.6889964501177689,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1285,01,rh_superiorparietal,0.6545454545454545,0.23354968324845687,0.4444444444444445,0.6840369818929548,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1286,01,rh_superiorparietal,0.5194805194805194,-0.11396057645963795,0.375,0.6873661434746403,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1287,01,rh_superiorparietal,0.7272727272727272,-0.025949964805384102,0.25,0.6881199008650213,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1288,01,rh_superiorparietal,0.5909090909090909,-0.10660035817780521,0.22222222222222224,0.6908686628422872,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
1289,01,rh_superiorparietal,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.7055144276958382,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1290,01,rh_superiorparietal,0.36363636363636365,-0.39477101697586137,0.0,0.6982776671475631,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1291,01,rh_superiorparietal,0.5324675324675325,-0.2548235957188128,0.26666666666666666,0.6873023069789528,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1292,01,rh_superiorparietal,0.5454545454545454,-0.13483997249264842,0.3076923076923077,0.6907603645102685,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1293,01,rh_superiorparietal,0.6363636363636364,-0.040291148201269014,0.3333333333333333,0.6876827002382447,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,6
1294,01,rh_superiorparietal,0.15151515151515152,-0.45226701686664544,0.0,0.7145588934299353,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,6
1295,01,rh_superiorparietal,0.4090909090909091,-0.39477101697586137,0.0,0.6964311260578244,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1296,01,rh_superiorparietal,0.6363636363636364,0.06493506493506493,0.42857142857142855,0.6829086391346948,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1297,01,rh_superiorparietal,0.6,0.034815531191139566,0.3636363636363636,0.685832929930517,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1298,01,rh_superiorparietal,0.36363636363636365,-0.30151134457776363,0.0,0.7016669934218229,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
1299,01,rh_superiorparietal,0.5714285714285714,-0.11396057645963795,0.375,0.6860635895495645,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1300,01,rh_superiorparietal,0.4545454545454546,-0.2618924633082486,0.18181818181818182,0.6939426433734119,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1301,01,rh_superiorparietal,0.6545454545454545,-0.050964719143762556,0.3333333333333333,0.687204224552544,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1302,01,rh_superiorparietal,0.36363636363636365,-0.20385887657505022,0.3529411764705882,0.7051237629640961,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1303,01,rh_superiorparietal,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.6949960204343948,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1304,01,rh_superiorparietal,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.6994280745614297,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1305,01,rh_superiorparietal,0.6103896103896104,-0.025482359571881278,0.39999999999999997,0.6805630159296738,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1306,01,rh_superiorparietal,0.6363636363636364,-0.04351941398892446,0.4,0.6789649809366203,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1307,01,rh_superiorparietal,0.5844155844155844,-0.025482359571881278,0.39999999999999997,0.6857276202100491,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1308,01,rh_superiorparietal,0.48484848484848486,-0.2030905986149808,0.28571428571428575,0.6940412139998986,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1309,01,rh_superiorparietal,0.36363636363636365,-0.337099931231621,0.0,0.7027613001780388,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1310,01,rh_superiorparietal,0.6103896103896104,0.06493506493506493,0.42857142857142855,0.6851810129138103,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1311,01,rh_superiorparietal,0.5,0.04351941398892446,0.42857142857142855,0.6884289489547725,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1312,01,rh_superiorparietal,0.4545454545454546,-0.14545454545454545,0.4000000000000001,0.6958252310070493,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,6
1313,01,rh_superiorparietal,0.36363636363636365,-0.30151134457776363,0.0,0.701269092621242,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
1314,01,rh_superiorparietal,0.18181818181818182,-0.5222329678670935,0.0,0.7172233529656766,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
1315,01,rh_superiorparietal,0.3818181818181819,-0.24370871833797697,0.1818181818181818,0.6942509014018969,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
1316,01,rh_superiorparietal,0.42424242424242425,-0.17407765595569785,0.2,0.6956034693743284,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1317,01,rh_superiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.710809462328457,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1318,01,rh_superiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7154257585328158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1319,01,rh_superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6902754825907396,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1320,01,rh_superiorparietal,0.39999999999999997,-0.4,0.0,0.6992367848548939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1321,01,rh_superiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6843386267751922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1322,01,rh_superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6823134271499793,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1323,01,rh_superiorparietal,0.52,0.2,0.6,0.703925684373195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1324,01,rh_superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.686182053744146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1325,01,rh_superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7006695637547831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,01,rh_superiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.6885331018799221,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1327,01,rh_superiorparietal,0.4,-0.06900655593423542,0.4,0.7098943746271094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1328,01,rh_superiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6838405762110535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1329,01,rh_superiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.6835025235591459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1330,01,rh_superiorparietal,0.6,-0.31622776601683794,0.0,0.6947915547743055,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1331,01,rh_superiorparietal,0.6500000000000001,0.18446619684315546,0.5,0.6822111805548771,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1332,01,rh_superiorparietal,0.64,0.408248290463863,0.6666666666666665,0.6781286003546922,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1333,01,rh_superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6853656436659318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1334,01,rh_superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6776601400479816,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1335,01,rh_superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6800060075694289,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1336,01,rh_superiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7071964249034189,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1337,01,rh_superiorparietal,0.6,0.09128709291752768,0.4,0.6908384431498703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1338,01,rh_superiorparietal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6870966661951085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1339,01,rh_superiorparietal,0.4,-0.2182178902359924,0.25,0.703009943683878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1340,01,rh_superiorparietal,0.55,0.1,0.5,0.6865871694143783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1341,01,rh_superiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.7381396723161621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1342,01,rh_superiorparietal,0.5,-0.4,0.0,0.693485402303671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1343,01,rh_superiorparietal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.67783092748759,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1344,01,rh_superiorparietal,0.6000000000000001,0.2,0.6,0.6845149590498928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1345,01,rh_superiorparietal,0.6,-0.31622776601683794,0.0,0.6921392125166476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1346,01,rh_superiorparietal,0.6,0.02857142857142857,0.5,0.6871286483624669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1347,01,rh_superiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6993892374063057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1348,01,rh_superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6754938282079822,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1349,01,rh_superiorparietal,0.28571428571428564,-0.47809144373375745,0.18181818181818182,0.7117593661214299,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1350,01,rh_superiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7006792957807747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1351,01,rh_superiorparietal,0.39999999999999997,-0.025,0.4615384615384615,0.7070041885163566,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1352,01,rh_superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6775426691733318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1353,01,rh_superiorparietal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6697909712791618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1354,01,rh_superiorparietal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6817576464993754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1355,01,rh_superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7012340568517118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1356,01,rh_superiorparietal,0.5,-0.2581988897471611,0.0,0.6896610695551367,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1357,01,rh_superiorparietal,0.6857142857142857,0.09759000729485331,0.4,0.6791636868245375,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1358,01,rh_superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6929006483401516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1359,01,rh_superiorparietal,0.49999999999999994,0.09449111825230681,0.588235294117647,0.7028004965178813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1360,01,rh_superiorparietal,0.4,-0.31622776601683794,0.0,0.6977262523322022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1361,01,rh_superiorparietal,0.1333333333333333,-0.6,0.0,0.7259149764214261,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1362,01,rh_superiorparietal,0.48,0.2,0.6,0.6997475050393795,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1363,01,rh_superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6873641806240669,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1364,01,rh_superiorparietal,0.2666666666666667,-0.4879500364742666,0.0,0.7189198531051282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1365,01,rh_superiorparietal,0.33333333333333337,-0.1889822365046136,0.25,0.7358901653452792,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1366,01,rh_superiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7061573103355901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1367,01,rh_superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7046739060799382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1368,01,rh_superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6924647678800941,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1369,01,rh_superiorparietal,0.5555555555555556,0.0,0.4,0.6839705904745345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1370,01,rh_superiorparietal,0.2666666666666667,-0.4879500364742666,0.0,0.707046133292129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1371,01,rh_superiorparietal,0.5555555555555556,0.0,0.4,0.6834994342661034,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1372,01,rh_superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7115639166703107,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1373,01,rh_superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6866816289403541,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1374,01,rh_superiorparietal,0.27777777777777785,-0.5,0.0,0.7252890396744582,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1375,01,rh_superiorparietal,0.5555555555555556,0.0,0.4444444444444444,0.6924507982079672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1376,01,rh_superiorparietal,0.5,0.0,0.4444444444444444,0.6881206025130256,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1377,01,rh_superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7066105153380211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,01,rh_superiorparietal,0.5416666666666667,0.03857583749052298,0.5,0.6938793427580016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1379,01,rh_superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6807907106551898,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1380,01,rh_superiorparietal,0.380952380952381,-0.047619047619047616,0.4,0.697562250693906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1381,01,rh_superiorparietal,0.5555555555555556,0.0,0.4,0.6813082218372081,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1382,01,rh_superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.6897165380359589,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1383,01,rh_superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7184471608447613,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1384,01,rh_superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6930003411085504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1385,01,rh_superiorparietal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7057254420095388,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1386,01,rh_superiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7046399671861979,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1387,01,rh_superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6884424566488104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,01,rh_superiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7658063672962702,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1389,01,rh_superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6998215826980313,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1390,01,rh_superiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6850564103865133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1391,01,rh_superiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6858320884064392,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1392,01,rh_superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6969625691372618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,01,rh_superiorparietal,0.5238095238095238,-0.047619047619047616,0.4,0.6897978593213866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1394,01,rh_superiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7032705275721315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1395,01,rh_superiorparietal,0.6,0.06666666666666667,0.5,0.6832044291909237,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1396,01,rh_superiorparietal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7193113691105484,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1397,01,rh_superiorparietal,0.38888888888888895,-0.1889822365046136,0.25,0.7129855214827203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1398,01,rh_superiorparietal,0.20833333333333337,-0.14907119849998599,0.5714285714285715,0.7259388968483849,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,2
1399,01,rh_superiorparietal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.689834336533187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1400,01,rh_superiorparietal,0.5555555555555556,0.0,0.4444444444444444,0.6792652191092411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1401,01,rh_superiorparietal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.6934097178886263,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1402,01,rh_superiorparietal,0.4444444444444445,-0.1889822365046136,0.25,0.6990319125862059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1403,01,rh_superiorparietal,0.5,0.0,0.0,0.7029389662997024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1404,01,rh_superiorparietal,0.5238095238095238,-0.047619047619047616,0.4,0.6900254975967084,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1405,01,rh_superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6873916411663229,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1406,01,rh_superiorparietal,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.7159477612820457,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,1
1407,01,rh_superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7024730633120344,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1408,01,rh_superiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7502785194810581,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1409,01,rh_superiorparietal,0.2666666666666667,-0.4879500364742666,0.0,0.7101281674532991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1410,01,rh_superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.6981036302543777,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1411,01,rh_superiorparietal,0.05,-0.7905694150420948,0.0,0.7273713859740311,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
1412,01,rh_superiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.7360791508214934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1413,01,rh_superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7126709570838325,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1414,01,rh_superiorparietal,0.0,-0.7071067811865476,0.0,0.7193493454937151,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1415,01,rh_superiorparietal,0.46428571428571425,-0.06900655593423542,0.5,0.6987551105865811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1416,01,rh_superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6988212125110493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1417,01,rh_superiorparietal,0.3,-0.1,0.4444444444444445,0.7088164195327085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1418,01,rh_superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7041448492618299,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1419,01,rh_superiorparietal,0.0,-0.75,0.0,0.725400802739469,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1420,01,rh_superiorparietal,0.25,-0.31622776601683794,0.25,0.698570732675464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1421,01,rh_superiorparietal,0.125,-0.6123724356957946,0.0,0.7287189487192889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
1422,01,rh_superiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.7040907254982695,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1423,01,rh_superiorparietal,0.4166666666666667,0.0,0.5454545454545454,0.6987196547630179,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1424,01,rh_superiorparietal,0.0,-0.6123724356957946,0.0,0.7236617400536256,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1425,01,rh_superiorparietal,0.4375,0.0,0.5714285714285715,0.7006176468817981,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1426,01,rh_superiorparietal,0.4,0.15811388300841897,0.5,0.6977762716853323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1427,01,rh_superiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7036309264604053,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1428,01,rh_superiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6987160208648744,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1429,01,rh_superiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6969894105382183,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
