fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1500,01,rh_infpar,0.0625,0.0625,0.11764705882352941,0.5829424711518949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,0
1501,01,rh_infpar,0.0,0.0,0.0,0.6521902290383663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1502,01,rh_infpar,0.3333333333333333,0.21821789023599236,0.5,0.5407462931737463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1503,01,rh_infpar,0.0,0.0,0.0,0.7313202657345661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1504,01,rh_infpar,0.0,0.0,0.0,0.6620517503724179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1505,01,rh_infpar,0.0,0.0,0.0,0.5998874637236743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1506,01,rh_infpar,0.0,0.0,0.0,0.6240373131907268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
1507,01,rh_infpar,0.2,0.2,0.33333333333333337,0.565402748266263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1508,01,rh_infpar,0.0,0.0,0.0,0.6239888146730079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1509,01,rh_infpar,0.0,0.0,0.0,0.5931433829317637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1510,01,rh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.6266226158815176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1511,01,rh_infpar,0.5,0.25,0.5454545454545454,0.5670468254844715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1512,01,rh_infpar,0.0,0.0,0.0,0.6400468747229039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1513,01,rh_infpar,0.0,0.0,0.0,0.6135489682314389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1514,01,rh_infpar,1.0,0.0,0.0,0.6814915460136944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,01,rh_infpar,0.0,0.0,0.0,0.6223983950795332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1516,01,rh_infpar,0.75,0.4082482904638631,0.6666666666666666,0.6084781934825209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1517,01,rh_infpar,0.0,0.0,0.0,0.5917669392298235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1518,01,rh_infpar,0.0,0.0,0.0,0.5967208629455539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1519,01,rh_infpar,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.6167186889964703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1520,01,rh_infpar,0.9375,0.7745966692414834,0.8571428571428571,0.67769235126411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1521,01,rh_infpar,0.75,-0.25,0.0,0.8101827592435088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1522,01,rh_infpar,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6204659155025273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1523,01,rh_infpar,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6278951759098809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1524,01,rh_infpar,0.775,0.41079191812887456,0.7777777777777777,0.6126572484811593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1525,01,rh_infpar,0.65,0.35,0.6666666666666665,0.6673342915379371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1526,01,rh_infpar,0.8,0.5185449728701348,0.8421052631578948,0.6012528617201142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1527,01,rh_infpar,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6064708469516185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1528,01,rh_infpar,0.5625,0.0,0.5,0.68881411718574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1529,01,rh_infpar,0.9,0.6324555320336759,0.7499999999999999,0.6290034850631561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1530,01,rh_infpar,0.5833333333333333,0.25,0.6,0.6731000314127409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1531,01,rh_infpar,0.0,-0.6123724356957946,0.0,0.8382395893206436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1532,01,rh_infpar,0.5625,0.2886751345948129,0.7000000000000001,0.6165604840292319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1533,01,rh_infpar,0.375,-0.31622776601683794,0.0,0.7802250256616396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1534,01,rh_infpar,0.65625,0.3535533905932738,0.7142857142857143,0.6538072150841413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1535,01,rh_infpar,0.625,0.25,0.6,0.6672269988976132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1536,01,rh_infpar,1.0,0.0,0.0,0.6841778744986667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1537,01,rh_infpar,0.65,0.35,0.6666666666666665,0.6704755530298957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1538,01,rh_infpar,0.9166666666666667,0.6546536707079771,0.8571428571428571,0.6009612707022467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
1539,01,rh_infpar,0.8125,0.4472135954999579,0.8181818181818182,0.6109157132627865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
1540,01,rh_infpar,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6471430595123444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1541,01,rh_infpar,1.0,0.816496580927726,0.9090909090909091,0.6117217159784788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1542,01,rh_infpar,0.675,0.22821773229381923,0.625,0.6315829796066899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1543,01,rh_infpar,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.642747954307385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1544,01,rh_infpar,0.5,0.0,0.3333333333333333,0.7097651013031316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1545,01,rh_infpar,0.875,0.7071067811865476,0.8571428571428571,0.5734219739024481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1546,01,rh_infpar,0.75,0.4193139346887673,0.8275862068965517,0.6040208405643576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,1
1547,01,rh_infpar,0.8125,0.5773502691896258,0.6666666666666666,0.678280898112208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1548,01,rh_infpar,0.8333333333333334,0.38575837490522974,0.75,0.6028547620041189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1549,01,rh_infpar,1.0,0.6324555320336759,0.6666666666666666,0.71155620630695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1550,01,rh_infpar,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.711740378171464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1551,01,rh_infpar,0.75,0.3105295017040594,0.6666666666666666,0.614800194230477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1552,01,rh_infpar,0.45833333333333337,-0.07273929674533079,0.5263157894736842,0.6479142018715189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1553,01,rh_infpar,0.8,0.35,0.6666666666666665,0.6361055265946965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1554,01,rh_infpar,0.5625,0.2581988897471611,0.5714285714285715,0.6992707606062354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1555,01,rh_infpar,0.5416666666666667,-0.10206207261596577,0.25,0.6676482496525239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1556,01,rh_infpar,0.6666666666666666,0.09128709291752768,0.4,0.7311942870782145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1557,01,rh_infpar,0.5,-0.11952286093343936,0.4615384615384615,0.6491614224181191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1558,01,rh_infpar,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6523909858543683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1559,01,rh_infpar,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6375476222730196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1560,01,rh_infpar,0.75,-0.25,0.0,0.8187395539518854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1561,01,rh_infpar,0.675,0.5185449728701348,0.8421052631578948,0.6207331787033513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1562,01,rh_infpar,0.75,0.2581988897471611,0.5714285714285715,0.682583146226313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1563,01,rh_infpar,0.42857142857142855,-0.06900655593423542,0.5,0.681934923258453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1564,01,rh_infpar,0.45,0.09128709291752768,0.6666666666666665,0.6723552974849281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1565,01,rh_infpar,0.5757575757575757,0.17407765595569785,0.6666666666666665,0.6055350209502047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1566,01,rh_infpar,0.75,0.5477225575051661,0.6666666666666666,0.669160661933676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1567,01,rh_infpar,1.0,0.0,0.0,0.7773885078016798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1568,01,rh_infpar,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6056965911874902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1569,01,rh_infpar,0.5185185185185186,0.29277002188455997,0.75,0.6251657125356773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1570,01,rh_infpar,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.6112907128481255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1571,01,rh_infpar,0.4,-0.2581988897471611,0.4444444444444445,0.6599992423706261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1572,01,rh_infpar,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.6348792293967555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1573,01,rh_infpar,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6607397501267185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1574,01,rh_infpar,0.5,0.3535533905932738,0.4,0.7035135111376728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1575,01,rh_infpar,0.8666666666666667,0.6,0.7499999999999999,0.5826590359641431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1576,01,rh_infpar,0.888888888888889,0.6324555320336759,0.8,0.6155448448947859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1577,01,rh_infpar,0.0,-0.5773502691896258,0.0,0.9240949660158655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1578,01,rh_infpar,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.5515012620750365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1579,01,rh_infpar,0.6666666666666667,0.16666666666666666,0.5,0.7286303883247002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1580,01,rh_infpar,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6107227099344651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1581,01,rh_infpar,0.8333333333333334,0.6324555320336759,0.8,0.6211708608063409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1582,01,rh_infpar,0.6666666666666667,-0.3333333333333333,0.0,0.7584322667541471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1583,01,rh_infpar,0.8666666666666667,0.6,0.7499999999999999,0.6443160068087713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1584,01,rh_infpar,0.8333333333333334,0.6123724356957946,0.8571428571428571,0.5883659781052728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1585,01,rh_infpar,0.5833333333333334,0.2004459314343183,0.7000000000000001,0.6070569333285811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1586,01,rh_infpar,0.7777777777777779,0.6324555320336759,0.8,0.6338421810306029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1587,01,rh_infpar,0.888888888888889,0.6324555320336759,0.8,0.60811455281832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1588,01,rh_infpar,0.7,0.50709255283711,0.7499999999999999,0.6466884099698654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1589,01,rh_infpar,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6217901865624973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1590,01,rh_infpar,0.5,0.3535533905932738,0.4,0.6858356457090948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1591,01,rh_infpar,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.606097508698451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1592,01,rh_infpar,0.5,0.07693218186208295,0.5833333333333334,0.6110560882738869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
1593,01,rh_infpar,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6691150213091134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1594,01,rh_infpar,0.7407407407407408,0.408248290463863,0.823529411764706,0.5756332979740952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1595,01,rh_infpar,0.6666666666666667,0.16666666666666666,0.5,0.7081587442670181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1596,01,rh_infpar,0.5555555555555556,0.0,0.4,0.6851426835617608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,01,rh_infpar,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.6398984386738128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1598,01,rh_infpar,0.47222222222222227,0.1336306209562122,0.631578947368421,0.6729170993348401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1599,01,rh_infpar,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6487413260926915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1600,01,rh_infpar,0.0,-0.7302967433402214,0.0,0.7770535711130203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1601,01,rh_infpar,0.6111111111111112,0.15811388300841897,0.6,0.6597005741840837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1602,01,rh_infpar,0.33333333333333337,-0.4472135954999579,0.0,0.7158935131245645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1603,01,rh_infpar,0.875,0.6708203932499369,0.8571428571428571,0.5815719767442968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1604,01,rh_infpar,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6362053840957231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1605,01,rh_infpar,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6108032012830326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1606,01,rh_infpar,1.0,0.0,0.0,0.7396469407228469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1607,01,rh_infpar,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.6288235759304152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1608,01,rh_infpar,1.0,0.75,0.8571428571428571,0.6328804168779169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1609,01,rh_infpar,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6118483762442868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1610,01,rh_infpar,0.7666666666666667,0.4330127018922193,0.6666666666666666,0.6010757648679133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1611,01,rh_infpar,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7081684177541616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
1612,01,rh_infpar,0.40625,-0.23904572186687872,0.22222222222222224,0.8031495367748606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1613,01,rh_infpar,0.375,-0.31622776601683794,0.0,0.90009211648847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1614,01,rh_infpar,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.742576920920006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1615,01,rh_infpar,0.5416666666666666,0.07042952122737638,0.5,0.6946049630219474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1616,01,rh_infpar,0.6375000000000001,0.35,0.6666666666666665,0.6860505693375895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1617,01,rh_infpar,0.325,-0.09759000729485333,0.3636363636363636,0.784588508411053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1618,01,rh_infpar,0.4375,0.025482359571881278,0.47058823529411764,0.7069792908577905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1619,01,rh_infpar,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.7050819024883632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1620,01,rh_infpar,0.75,0.6324555320336759,0.6666666666666666,0.7353378329934458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1621,01,rh_infpar,0.525,0.025,0.4000000000000001,0.7693476692549986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1622,01,rh_infpar,0.5208333333333333,-0.04303314829119352,0.3636363636363636,0.7436831063494092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1623,01,rh_infpar,0.125,-0.5,0.0,0.8981948423327099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1624,01,rh_infpar,0.4375,0.041666666666666664,0.5,0.6879597045177286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1625,01,rh_infpar,0.875,0.375,0.5,0.8293253224584676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1626,01,rh_infpar,0.546875,0.0,0.42857142857142855,0.712360445901097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1627,01,rh_infpar,0.875,0.5594309277855158,0.7272727272727272,0.711632352913999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1628,01,rh_infpar,1.0,0.0,0.0,0.8124982797564312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1629,01,rh_infpar,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.7521360031115033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1630,01,rh_infpar,0.5208333333333334,0.041666666666666664,0.5,0.6700485867102934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1631,01,rh_infpar,0.46875,0.041666666666666664,0.5,0.6772279565060806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1632,01,rh_infpar,0.47916666666666663,0.09128709291752768,0.4,0.7502457205531823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
1633,01,rh_infpar,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.7015994093454591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1634,01,rh_infpar,0.32499999999999996,-0.325,0.33333333333333326,0.7168706157848272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1635,01,rh_infpar,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7321385001127004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1636,01,rh_infpar,0.375,0.0,0.28571428571428575,0.8194465999328909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
1637,01,rh_infpar,0.265625,-0.3779644730092272,0.26666666666666666,0.7308165448500992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
1638,01,rh_infpar,0.28125,-0.2988071523335984,0.38461538461538464,0.6878745913781689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,5
1639,01,rh_infpar,0.25,-0.3535533905932738,0.2,0.8052374180385672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1640,01,rh_infpar,0.5833333333333334,0.2916666666666667,0.6666666666666666,0.7013538876345552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,3
1641,01,rh_infpar,0.5,-0.16666666666666666,0.0,0.8716618660490297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
1642,01,rh_infpar,0.6666666666666666,0.24056261216234406,0.4,0.8065711381884374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
1643,01,rh_infpar,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7378232712607955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1644,01,rh_infpar,0.20833333333333331,-0.47075654176200415,0.2105263157894737,0.7340991455983682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,5
1645,01,rh_infpar,0.8250000000000001,0.5006939628599933,0.6666666666666665,0.7187021635589811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1646,01,rh_infpar,0.5625,0.11952286093343936,0.4444444444444445,0.7696609328070453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1647,01,rh_infpar,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.7553186430101183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1648,01,rh_infpar,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.8027719328944761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1649,01,rh_infpar,0.328125,-0.2581988897471611,0.28571428571428575,0.746211846763279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
1650,01,rh_infpar,0.2857142857142857,-0.07142857142857142,0.42857142857142855,0.7579243422730186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1651,01,rh_infpar,0.6428571428571429,0.32732683535398854,0.6153846153846153,0.7057534905350277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1652,01,rh_infpar,0.75,-0.1889822365046136,0.0,0.8906210081319702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1653,01,rh_infpar,0.47500000000000003,0.025482359571881278,0.47058823529411764,0.6899726287944806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1654,01,rh_infpar,0.46875,0.0,0.28571428571428575,0.7975372746071479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
1655,01,rh_infpar,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.750590449117773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1656,01,rh_infpar,0.225,-0.4332001127219817,0.23529411764705882,0.7187703399804017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,5
1657,01,rh_infpar,0.606060606060606,0.251259453814803,0.7368421052631579,0.6020719821801915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1658,01,rh_infpar,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6596365653405576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,01,rh_infpar,0.6666666666666667,-0.3333333333333333,0.0,0.7962719836079653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,01,rh_infpar,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.6579799973978889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1661,01,rh_infpar,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.5956752744659212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1662,01,rh_infpar,0.5,0.2253744679276044,0.7058823529411764,0.6188664275154169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1663,01,rh_infpar,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6809874274952565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1664,01,rh_infpar,0.5333333333333333,0.14085904245475275,0.625,0.622478133230967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1665,01,rh_infpar,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6227254246198956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1666,01,rh_infpar,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7245401773900817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1667,01,rh_infpar,0.4666666666666667,0.06666666666666667,0.5,0.6609337360702503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1668,01,rh_infpar,0.5,0.15811388300841897,0.6,0.6529822003659826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1669,01,rh_infpar,0.33333333333333337,-0.3333333333333333,0.0,0.8103550940950347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,01,rh_infpar,0.5,0.1336306209562122,0.631578947368421,0.5877472438716789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1671,01,rh_infpar,0.33333333333333337,-0.4082482904638631,0.0,0.754355496462577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1672,01,rh_infpar,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.6070606201609045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1673,01,rh_infpar,0.8333333333333334,0.5,0.6666666666666666,0.628612448651184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
