fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1032,01,rh_latoccip,0.6666666666666666,0.2581988897471611,0.5,0.5796046560024913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1033,01,rh_latoccip,0.5416666666666666,0.2581988897471611,0.5,0.5817105488218981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1034,01,rh_latoccip,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6122516307443432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1035,01,rh_latoccip,0.5833333333333334,0.3333333333333333,0.5,0.6138612715638347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1036,01,rh_latoccip,0.7,0.4472135954999579,0.7499999999999999,0.5961515651570732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1037,01,rh_latoccip,0.5714285714285714,0.3779644730092272,0.6,0.6143720604199417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1038,01,rh_latoccip,0.75,0.5,0.6666666666666666,0.6339198384700435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,01,rh_latoccip,0.9375,0.6123724356957946,0.8571428571428571,0.5964925948110442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1040,01,rh_latoccip,0.46875,0.31622776601683794,0.9032258064516129,0.5853225949291896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,1
1041,01,rh_latoccip,1.0,0.7071067811865476,0.8571428571428571,0.6376623624973138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1042,01,rh_latoccip,0.5555555555555556,0.28867513459481287,0.5,0.5991176615525945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1043,01,rh_latoccip,0.75,0.5773502691896258,0.6666666666666666,0.6926300893173308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1044,01,rh_latoccip,0.6666666666666666,0.4082482904638631,0.5,0.6703140984176448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1045,01,rh_latoccip,0.5714285714285714,0.3779644730092272,0.6,0.6118913955028967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1046,01,rh_latoccip,0.875,0.5477225575051662,0.8571428571428571,0.5743817013754535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1047,01,rh_latoccip,0.8,0.5477225575051661,0.7499999999999999,0.6159351715578075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1048,01,rh_latoccip,0.25,-0.25,0.3333333333333333,0.6705725276810551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1049,01,rh_latoccip,0.8333333333333334,0.5773502691896258,0.8,0.6080714768315495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1050,01,rh_latoccip,1.0,0.6666666666666666,0.8,0.6431912418926675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1051,01,rh_latoccip,0.625,0.4082482904638631,0.6666666666666666,0.6041485000325783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1052,01,rh_latoccip,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6047258377637599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1053,01,rh_latoccip,0.7142857142857143,0.3779644730092272,0.6,0.5933441067829889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1054,01,rh_latoccip,0.0,-0.5,0.0,0.7827401498407575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1055,01,rh_latoccip,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5926425900091202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1056,01,rh_latoccip,0.75,0.5,0.6666666666666666,0.6466241070931041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,rh_latoccip,0.6428571428571428,0.3779644730092272,0.6,0.5947525351130477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1058,01,rh_latoccip,0.8,0.5291502622129182,0.8235294117647058,0.5874214850849953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1059,01,rh_latoccip,0.30303030303030304,-0.055048188256318034,0.39999999999999997,0.6166148894147234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1060,01,rh_latoccip,0.7500000000000001,0.4166666666666667,0.75,0.678994137303678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1061,01,rh_latoccip,0.6666666666666667,-0.3333333333333333,0.0,0.8251732679116881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,rh_latoccip,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6211515204219923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1063,01,rh_latoccip,0.6296296296296297,0.408248290463863,0.823529411764706,0.6169804903642816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1064,01,rh_latoccip,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.605925002497093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1065,01,rh_latoccip,0.5333333333333333,0.06666666666666667,0.5,0.653414174559142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1066,01,rh_latoccip,0.3,-0.13333333333333333,0.30769230769230765,0.6202381982634019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1067,01,rh_latoccip,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.644935751807277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1068,01,rh_latoccip,0.33333333333333337,-0.47140452079103173,0.0,0.7028688103987824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1069,01,rh_latoccip,0.4666666666666667,0.06666666666666667,0.5,0.6889152517268324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1070,01,rh_latoccip,0.7222222222222223,0.5,0.8333333333333334,0.6164726626004361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1071,01,rh_latoccip,0.33333333333333337,-0.3333333333333333,0.0,0.8100876518857321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,01,rh_latoccip,0.47222222222222227,0.06804138174397717,0.5555555555555556,0.6066398149205232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1073,01,rh_latoccip,0.33333333333333337,-0.4082482904638631,0.0,0.7767240630664759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1074,01,rh_latoccip,0.5,0.2608745973749754,0.7142857142857143,0.6296756851874096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1075,01,rh_latoccip,0.5,0.15811388300841897,0.6,0.6585204979533885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1076,01,rh_latoccip,0.6666666666666667,-0.3333333333333333,0.0,0.8184706827793308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,01,rh_latoccip,0.4,0.06666666666666667,0.5,0.6886352595608285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1078,01,rh_latoccip,0.6666666666666667,0.45226701686664544,0.8695652173913043,0.5912616751101619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1079,01,rh_latoccip,0.5555555555555556,0.2004459314343183,0.7000000000000001,0.6047786501211404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1080,01,rh_latoccip,0.6111111111111112,0.15811388300841897,0.6,0.6467997078893926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1081,01,rh_latoccip,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6422889199931788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1082,01,rh_latoccip,0.4666666666666667,0.14085904245475275,0.625,0.6206398655722764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1083,01,rh_latoccip,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6458627761806901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1084,01,rh_latoccip,0.6666666666666667,0.4166666666666667,0.75,0.6685444675910369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1085,01,rh_latoccip,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.62116834447786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1086,01,rh_latoccip,0.5208333333333334,0.21541010921383227,0.7407407407407406,0.6057821827571337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
1087,01,rh_latoccip,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6868283012481262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1088,01,rh_latoccip,0.40740740740740744,0.0,0.46153846153846156,0.6200891457672731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1089,01,rh_latoccip,0.6666666666666667,0.16666666666666666,0.5,0.7675227105202758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1090,01,rh_latoccip,0.4444444444444445,0.0,0.4,0.7449533487719718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1091,01,rh_latoccip,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6598745876739475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1092,01,rh_latoccip,0.47222222222222227,0.06804138174397717,0.5555555555555556,0.6016367738261964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1093,01,rh_latoccip,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6452738887070747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1094,01,rh_latoccip,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7191072216679684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1095,01,rh_latoccip,0.7777777777777779,0.5,0.8333333333333334,0.6318363874000283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1096,01,rh_latoccip,0.5555555555555556,0.0,0.4,0.7156208837311402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,01,rh_latoccip,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.6391180661946714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1098,01,rh_latoccip,0.28571428571428575,-0.047619047619047616,0.4,0.6389720518686944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1099,01,rh_latoccip,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6403983358655936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,01,rh_latoccip,0.6666666666666667,-0.3333333333333333,0.0,0.8173906042521107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,01,rh_latoccip,0.3666666666666667,-0.27247463045653303,0.16666666666666669,0.6164215470490387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
1102,01,rh_latoccip,0.6666666666666667,0.4166666666666667,0.75,0.666385667312874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1103,01,rh_latoccip,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6143532946173105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1104,01,rh_latoccip,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6174530820023354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1105,01,rh_latoccip,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.5873150480168766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
1106,01,rh_latoccip,0.5,0.31622776601683794,0.4,0.64172397712944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1107,01,rh_latoccip,1.0,0.0,0.0,0.7590803779797461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,rh_latoccip,0.5714285714285714,0.3779644730092272,0.6,0.6011664784559811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1109,01,rh_latoccip,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.6014250086505586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1110,01,rh_latoccip,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.5950905832592915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1111,01,rh_latoccip,0.4,-0.09128709291752768,0.5,0.6427571553104424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1112,01,rh_latoccip,0.35,-0.07559289460184544,0.5333333333333333,0.5937379635243328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1113,01,rh_latoccip,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5962950041601657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1114,01,rh_latoccip,0.125,-0.6324555320336759,0.0,0.6873327707590126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1115,01,rh_latoccip,0.4,-0.09128709291752768,0.5,0.6312787683645416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1116,01,rh_latoccip,0.5,0.0,0.6,0.6045164290778571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1117,01,rh_latoccip,0.0,-0.5,0.0,0.7739011137505195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1118,01,rh_latoccip,0.125,-0.2842676218074806,0.26666666666666666,0.5918387209169624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1119,01,rh_latoccip,0.0,-0.5773502691896258,0.0,0.7548637916445501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1120,01,rh_latoccip,0.3125,-0.10206207261596577,0.5,0.6030729168587835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1121,01,rh_latoccip,0.41666666666666663,0.0,0.6,0.6385268232921772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1122,01,rh_latoccip,0.5,0.0,0.0,0.7640951315059036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh_latoccip,0.4,-0.09128709291752768,0.5,0.6429009662741505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1124,01,rh_latoccip,0.375,-0.12171612389003691,0.47058823529411764,0.585982529244659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1125,01,rh_latoccip,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.5857433677339888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1126,01,rh_latoccip,0.41666666666666663,0.0,0.6,0.6187489580558037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1127,01,rh_latoccip,0.8333333333333334,0.5773502691896258,0.8,0.606394134578548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1128,01,rh_latoccip,0.4,-0.07559289460184544,0.5333333333333333,0.5970163154035892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1129,01,rh_latoccip,0.2857142857142857,-0.1889822365046136,0.4,0.613425139848721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1130,01,rh_latoccip,0.75,0.5,0.6666666666666666,0.6435395911006468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,rh_latoccip,0.625,0.3273268353539886,0.5454545454545454,0.5983393058189088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1132,01,rh_latoccip,0.65625,0.31622776601683794,0.6666666666666666,0.58828636835909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
1133,01,rh_latoccip,0.75,0.5,0.6666666666666666,0.6445579387117675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,01,rh_latoccip,0.5,0.3563483225498992,0.6153846153846153,0.5946524640892764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1135,01,rh_latoccip,0.25,-0.5773502691896258,0.0,0.7175377537572324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,01,rh_latoccip,0.6666666666666666,0.4082482904638631,0.5,0.6839263022211617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1137,01,rh_latoccip,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6256161713238405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1138,01,rh_latoccip,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.5810422348887162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1139,01,rh_latoccip,1.0,0.7302967433402214,0.888888888888889,0.6087939097832222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1140,01,rh_latoccip,0.0,-0.6324555320336759,0.0,0.6708843256607113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1141,01,rh_latoccip,0.5833333333333334,0.3333333333333333,0.5,0.6008757203203509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1142,01,rh_latoccip,0.6666666666666666,0.4082482904638631,0.5,0.6613012680143198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,01,rh_latoccip,0.625,0.4082482904638631,0.6666666666666666,0.6079560970519184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1144,01,rh_latoccip,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.616477533570751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1145,01,rh_latoccip,0.21428571428571427,-0.1889822365046136,0.4,0.6134113464009073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1146,01,rh_latoccip,0.0,-0.5,0.0,0.7820771629230873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1147,01,rh_latoccip,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5890460149570095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1148,01,rh_latoccip,0.75,0.5,0.6666666666666666,0.6225047967276737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,rh_latoccip,0.5714285714285714,0.3779644730092272,0.6,0.5980386017188659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1150,01,rh_latoccip,0.8,0.5291502622129182,0.8235294117647058,0.5777202809021279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1151,01,rh_latoccip,0.5636363636363636,-0.050964719143762556,0.6,0.6417761807297004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,3
1152,01,rh_latoccip,0.75,0.31622776601683794,0.5714285714285715,0.7276843436680525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,01,rh_latoccip,0.6,-0.31622776601683794,0.0,0.8414534644853523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,01,rh_latoccip,0.5428571428571429,0.02857142857142857,0.5,0.6723557348583643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1155,01,rh_latoccip,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.6610869362727378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1156,01,rh_latoccip,0.7400000000000001,0.5773502691896257,0.8421052631578948,0.6441322284895014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1157,01,rh_latoccip,0.07999999999999999,-0.6546536707079772,0.0,0.7492084947406286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
1158,01,rh_latoccip,0.5999999999999999,0.37796447300922725,0.7058823529411764,0.6478106086272627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1159,01,rh_latoccip,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.6894011705591097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1160,01,rh_latoccip,0.14999999999999997,-0.6324555320336759,0.0,0.755657567403497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1161,01,rh_latoccip,0.44,0.0,0.4444444444444445,0.7173107169866062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1162,01,rh_latoccip,0.7,0.3105295017040594,0.6,0.6882287026685412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1163,01,rh_latoccip,0.4,-0.31622776601683794,0.0,0.844476899526756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,01,rh_latoccip,0.3666666666666667,0.015430334996209192,0.5263157894736842,0.6403218807423455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1165,01,rh_latoccip,0.0,-0.7302967433402214,0.0,0.8252151512622442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1166,01,rh_latoccip,0.525,-0.025,0.4615384615384615,0.6671964996409531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1167,01,rh_latoccip,0.5,-0.06900655593423542,0.4,0.7018334508124562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1168,01,rh_latoccip,0.19999999999999996,-0.4472135954999579,0.0,0.8543863332095366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1169,01,rh_latoccip,0.52,0.0,0.4444444444444445,0.7143166367918663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1170,01,rh_latoccip,0.4666666666666667,0.09128709291752769,0.6,0.6409699064570983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1171,01,rh_latoccip,0.3,-0.24688535993934707,0.4210526315789474,0.6396084826009579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1172,01,rh_latoccip,0.36666666666666664,-0.06900655593423542,0.4,0.706335181024243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1173,01,rh_latoccip,0.3,-0.26666666666666666,0.3636363636363636,0.7155662240774583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1174,01,rh_latoccip,0.2,-0.21320071635561041,0.28571428571428575,0.6730265929911006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
1175,01,rh_latoccip,0.4571428571428571,0.02857142857142857,0.5,0.6820391489903114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1176,01,rh_latoccip,0.6,0.1,0.5,0.7315415818155869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1177,01,rh_latoccip,0.55,0.18446619684315546,0.5,0.6668365340851733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1178,01,rh_latoccip,0.7,0.20830127958541944,0.5833333333333334,0.6159644571361056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,1
1179,01,rh_latoccip,0.39999999999999997,-0.35,0.25,0.7313197957495194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1180,01,rh_latoccip,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.6617598711522001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1181,01,rh_latoccip,0.09999999999999998,-0.5477225575051661,0.0,0.8010554098011774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1182,01,rh_latoccip,0.7333333333333333,0.14907119849998599,0.4,0.7532146330116556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1183,01,rh_latoccip,0.22857142857142854,-0.50709255283711,0.30769230769230765,0.6933095288586731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,4
1184,01,rh_latoccip,0.3666666666666667,0.015430334996209192,0.5263157894736842,0.6444199654551205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1185,01,rh_latoccip,0.76,0.408248290463863,0.6666666666666665,0.7075635234841071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1186,01,rh_latoccip,0.2,-0.35,0.25,0.7483040705466678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1187,01,rh_latoccip,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.6966732565507326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1188,01,rh_latoccip,0.3333333333333333,-0.4666666666666667,0.25,0.7720638603426289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1189,01,rh_latoccip,0.275,-0.09759000729485333,0.5333333333333333,0.6818333034782931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,3
1190,01,rh_latoccip,0.48571428571428565,0.02857142857142857,0.5,0.6746163056188993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1191,01,rh_latoccip,0.34285714285714286,0.02857142857142857,0.5,0.6908757197524599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1192,01,rh_latoccip,0.19999999999999996,-0.4472135954999579,0.0,0.8553783456024192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1193,01,rh_latoccip,0.39999999999999997,-0.18898223650461363,0.47058823529411764,0.6547743636356217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1194,01,rh_latoccip,0.55,-0.15811388300841897,0.28571428571428575,0.7274259617471486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1195,01,rh_latoccip,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6681291353395875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1196,01,rh_latoccip,0.7200000000000001,0.472455591261534,0.7777777777777777,0.6337333103706929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1197,01,rh_latoccip,0.4909090909090909,0.22084711628963774,0.7000000000000001,0.638475694524532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1198,01,rh_latoccip,0.5,-0.15811388300841897,0.28571428571428575,0.7320577586295548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1199,01,rh_latoccip,0.4,-0.31622776601683794,0.0,0.8439837381789242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,01,rh_latoccip,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.6871815982895608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1201,01,rh_latoccip,0.4444444444444444,-0.25819888974716115,0.4,0.6609247049629922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1202,01,rh_latoccip,0.52,0.0,0.5,0.6468835457837084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,01,rh_latoccip,0.56,0.2,0.6,0.6856826462978066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1204,01,rh_latoccip,0.78,0.472455591261534,0.7777777777777777,0.6388172483561833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
