fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1839,01,lh_superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6973970214351406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1840,01,lh_superiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.7006602819906381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1841,01,lh_superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6951801485581823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1842,01,lh_superiorparietal,1.0,0.6666666666666666,0.8,0.6877180866239726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1843,01,lh_superiorparietal,0.4,-0.09128709291752768,0.5,0.7048979410650708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1844,01,lh_superiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.7064062724278666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1845,01,lh_superiorparietal,0.41666666666666663,0.0,0.6,0.7040698996745773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1846,01,lh_superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7053281799792556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1847,01,lh_superiorparietal,0.5,0.0,0.0,0.6920115845422243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,01,lh_superiorparietal,0.125,-0.375,0.2,0.7130992614369165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
1849,01,lh_superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6937124071692296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1850,01,lh_superiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6964690052537206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1851,01,lh_superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6960560032480649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1852,01,lh_superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.683948886680447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1853,01,lh_superiorparietal,0.5,-0.16666666666666666,0.4,0.6973361331390727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1854,01,lh_superiorparietal,0.25,-0.5773502691896258,0.0,0.6966973461004522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1855,01,lh_superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.7057180977281113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1856,01,lh_superiorparietal,0.4,-0.09128709291752768,0.5,0.6971315867870598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1857,01,lh_superiorparietal,0.25,-0.25,0.3333333333333333,0.6982725427769374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1858,01,lh_superiorparietal,0.0,-0.6123724356957946,0.0,0.7117505058708892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1859,01,lh_superiorparietal,0.5,0.0,0.0,0.6877880874445295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1860,01,lh_superiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6990872779621333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1861,01,lh_superiorparietal,0.5,0.4,0.5714285714285715,0.6984417813013971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1862,01,lh_superiorparietal,0.5,0.0,0.0,0.6927161199565016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,lh_superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.7004620276352739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1864,01,lh_superiorparietal,0.25,-0.25,0.3333333333333333,0.7128118482688706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1865,01,lh_superiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.7009532059914294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1866,01,lh_superiorparietal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6990368144497129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1867,01,lh_superiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7001920891993039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1868,01,lh_superiorparietal,0.3125,-0.2182178902359924,0.36363636363636365,0.7129484749317696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1869,01,lh_superiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6970189389196366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1870,01,lh_superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7306110528922489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1871,01,lh_superiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7100660875173399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1872,01,lh_superiorparietal,0.25,-0.3333333333333333,0.25,0.7241000231183093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1873,01,lh_superiorparietal,0.5,0.0,0.0,0.6956604060826036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1874,01,lh_superiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.708739170907894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1875,01,lh_superiorparietal,0.5,0.0,0.6,0.6996465801564882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1876,01,lh_superiorparietal,0.5,0.31622776601683794,0.5714285714285715,0.7092690438782844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,0
1877,01,lh_superiorparietal,1.0,0.0,0.0,0.6803461113730052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,lh_superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7003932076389447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1879,01,lh_superiorparietal,0.5,0.4,0.5714285714285715,0.7006897546816738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1880,01,lh_superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6976921580823394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1881,01,lh_superiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6833762320893139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1882,01,lh_superiorparietal,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.6831835135705835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1883,01,lh_superiorparietal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.681415604872006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1884,01,lh_superiorparietal,0.4285714285714286,-0.2857142857142857,0.0,0.6902305029164488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1885,01,lh_superiorparietal,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6845623617314754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1886,01,lh_superiorparietal,0.6666666666666666,0.5091750772173156,0.5,0.6844868481478008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1887,01,lh_superiorparietal,0.7714285714285714,0.47809144373375745,0.6666666666666665,0.6832285195213791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1888,01,lh_superiorparietal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6821529749447315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1889,01,lh_superiorparietal,1.0,0.7637626158259734,0.8,0.6803641881695327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1890,01,lh_superiorparietal,0.6571428571428571,0.3142857142857143,0.6,0.6866674520849864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1891,01,lh_superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6922218785305536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1892,01,lh_superiorparietal,0.4761904761904762,-0.23809523809523808,0.3333333333333333,0.6900198602963717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1893,01,lh_superiorparietal,0.5952380952380953,0.07142857142857142,0.5,0.688894830326926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1894,01,lh_superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6876007913018052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1895,01,lh_superiorparietal,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6859668094233009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1896,01,lh_superiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6838901323948794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1897,01,lh_superiorparietal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6873928676506967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1898,01,lh_superiorparietal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6895048173869881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1899,01,lh_superiorparietal,0.8571428571428572,0.6071428571428571,0.75,0.6794099305908278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1900,01,lh_superiorparietal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6842217546960782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1901,01,lh_superiorparietal,0.5714285714285714,-0.1889822365046136,0.25,0.6877856375687643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1902,01,lh_superiorparietal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6915034197583816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1903,01,lh_superiorparietal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6804874434269742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1904,01,lh_superiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6869302947281576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1905,01,lh_superiorparietal,0.33333333333333337,-0.2182178902359924,0.25,0.6931317817145676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1906,01,lh_superiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6821528536937507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1907,01,lh_superiorparietal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6864022724741311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1908,01,lh_superiorparietal,0.7142857142857143,0.3142857142857143,0.6,0.6832820592319475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1909,01,lh_superiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.6876267028850952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1910,01,lh_superiorparietal,0.5714285714285715,0.28867513459481287,0.6153846153846153,0.6900835334429786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1911,01,lh_superiorparietal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6937040867885914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1912,01,lh_superiorparietal,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6862743344526993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1913,01,lh_superiorparietal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6854431308034199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1914,01,lh_superiorparietal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6863242366825723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1915,01,lh_superiorparietal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.6950072295007085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1916,01,lh_superiorparietal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6813235555078316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1917,01,lh_superiorparietal,0.5,0.07142857142857142,0.5,0.7021575805237051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1918,01,lh_superiorparietal,0.5102040816326531,-0.14285714285714285,0.42857142857142855,0.6908648207305758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1919,01,lh_superiorparietal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.6960865394177612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1920,01,lh_superiorparietal,0.5714285714285714,-0.1889822365046136,0.25,0.6828518928830442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1921,01,lh_superiorparietal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6907476379027139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1922,01,lh_superiorparietal,0.738095238095238,0.21957751641341997,0.5454545454545454,0.6844009024361214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1923,01,lh_superiorparietal,0.5142857142857142,-0.21428571428571427,0.5,0.694672242449188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,5
1924,01,lh_superiorparietal,1.0,0.0,0.0,0.6788844512270347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1925,01,lh_superiorparietal,0.6190476190476191,0.2182178902359924,0.4,0.6879271900769977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1926,01,lh_superiorparietal,0.6857142857142858,0.3142857142857143,0.6,0.6848656092465458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1927,01,lh_superiorparietal,0.7142857142857143,0.5091750772173156,0.5,0.6818880086732994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1928,01,lh_superiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.6991764876760088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1929,01,lh_superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7012444753501563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1930,01,lh_superiorparietal,0.5625,0.0,0.3333333333333333,0.6917550341354604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1931,01,lh_superiorparietal,0.125,-0.5,0.0,0.7148289456817146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1932,01,lh_superiorparietal,0.25,-0.38575837490522974,0.2,0.7019226828241024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1933,01,lh_superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7019180765992358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,01,lh_superiorparietal,0.2,-0.5976143046671968,0.0,0.70445790895366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1935,01,lh_superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7012479304941533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1936,01,lh_superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6940084805558807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,01,lh_superiorparietal,0.1,-0.55,0.22222222222222224,0.7074855446301125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1938,01,lh_superiorparietal,0.0,-0.8017837257372732,0.0,0.7035517232512569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
1939,01,lh_superiorparietal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7060176858627221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1940,01,lh_superiorparietal,0.20833333333333331,-0.5833333333333334,0.2,0.7050182639262574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1941,01,lh_superiorparietal,0.25,-0.4082482904638631,0.0,0.705654519748488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1942,01,lh_superiorparietal,0.28125,-0.25,0.3333333333333333,0.7031654678940106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1943,01,lh_superiorparietal,0.2,-0.5976143046671968,0.0,0.7031854474033805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1944,01,lh_superiorparietal,0.25,-0.38575837490522974,0.2,0.6979616497047177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1945,01,lh_superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7100804021772048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1946,01,lh_superiorparietal,0.5625,0.0,0.3333333333333333,0.6906174610804682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1947,01,lh_superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7035845855465048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,01,lh_superiorparietal,0.375,-0.31622776601683794,0.0,0.7052556255819042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1949,01,lh_superiorparietal,0.21428571428571427,-0.38575837490522974,0.2,0.7063235198783709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1950,01,lh_superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.698954871575665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1951,01,lh_superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7041765389397752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1952,01,lh_superiorparietal,0.0,-0.75,0.0,0.7184999724797925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1953,01,lh_superiorparietal,0.5,0.0,0.0,0.7041309227402303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1954,01,lh_superiorparietal,0.4285714285714285,-0.06900655593423542,0.5,0.6950926722010634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1955,01,lh_superiorparietal,0.35,-0.1,0.4444444444444445,0.7006995937026529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1956,01,lh_superiorparietal,0.0,-0.6123724356957946,0.0,0.7165541707962412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1957,01,lh_superiorparietal,0.2857142857142857,-0.38575837490522974,0.2,0.7054860846425751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1958,01,lh_superiorparietal,0.125,-0.5773502691896258,0.0,0.7214946994325557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1959,01,lh_superiorparietal,0.15,-0.5976143046671968,0.0,0.7072867771159852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
1960,01,lh_superiorparietal,0.25,-0.38575837490522974,0.2,0.6992180720871016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1961,01,lh_superiorparietal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7029333021579064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1962,01,lh_superiorparietal,0.34375,0.0,0.36363636363636365,0.7099595595366656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1963,01,lh_superiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6999262986346199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1964,01,lh_superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7290633673929313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
1965,01,lh_superiorparietal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7160477477403019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
1966,01,lh_superiorparietal,0.125,-0.6123724356957946,0.0,0.7236653778356856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
1967,01,lh_superiorparietal,0.5,0.0,0.0,0.7029874948823153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1968,01,lh_superiorparietal,0.21428571428571427,-0.38575837490522974,0.2,0.7097867828472929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1969,01,lh_superiorparietal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.702143368533963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1970,01,lh_superiorparietal,0.375,-0.18856180831641267,0.4,0.7085593984214617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
1971,01,lh_superiorparietal,1.0,0.0,0.0,0.6991586558701427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1972,01,lh_superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7122267842210099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1973,01,lh_superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7062530559428195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1974,01,lh_superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7047308425449493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1975,01,lh_superiorparietal,0.52,0.2,0.6,0.6969326846978781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1976,01,lh_superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6936726546946557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1977,01,lh_superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6856807153890747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1978,01,lh_superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.7078639652068505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1979,01,lh_superiorparietal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6917939801138052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1980,01,lh_superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7005575392311032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,01,lh_superiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.697796293705557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1982,01,lh_superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6981862904292249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1983,01,lh_superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6899589657459289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1984,01,lh_superiorparietal,0.36,-0.2,0.4000000000000001,0.7016926788822853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1985,01,lh_superiorparietal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.6994033869727638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1986,01,lh_superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7047026491388331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1987,01,lh_superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.6987976951822612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1988,01,lh_superiorparietal,0.8,-0.2,0.0,0.6975959918929803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1989,01,lh_superiorparietal,0.375,-0.025,0.4615384615384615,0.7015845413531822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1990,01,lh_superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6903487098836325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1991,01,lh_superiorparietal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6914557240843715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1992,01,lh_superiorparietal,0.3333333333333333,-0.4666666666666667,0.25,0.69827594208353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1993,01,lh_superiorparietal,0.8,0.55,0.75,0.688428352122868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1994,01,lh_superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6936121666907108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1995,01,lh_superiorparietal,0.6,0.09128709291752768,0.4,0.6979028939405312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1996,01,lh_superiorparietal,0.6,0.23904572186687872,0.5454545454545454,0.6995987573661436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1997,01,lh_superiorparietal,0.44,0.0,0.4444444444444445,0.6963204832303258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1998,01,lh_superiorparietal,0.3,-0.35,0.25,0.6979046353106437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1999,01,lh_superiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.7081965516732563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
2000,01,lh_superiorparietal,0.5,0.0,0.0,0.6892665444657968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
2001,01,lh_superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.6927386415610689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2002,01,lh_superiorparietal,0.56,0.2182178902359924,0.5,0.6958899345587506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2003,01,lh_superiorparietal,0.6,-0.31622776601683794,0.0,0.700660877543506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2004,01,lh_superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.6973844291847192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2005,01,lh_superiorparietal,0.15,-0.55,0.22222222222222224,0.7166086371309491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
2006,01,lh_superiorparietal,0.36,0.0,0.4444444444444445,0.702814618766433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
