fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1463,01,lh_ventrollateralPFC,0.7272727272727273,0.6267831705280087,0.6666666666666666,0.7580742350245392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,3,3,0
1464,01,lh_ventrollateralPFC,0.4545454545454545,-0.10050378152592121,0.2222222222222222,0.8391020932733282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1465,01,lh_ventrollateralPFC,0.5568181818181818,0.011631052629980886,0.39999999999999997,0.7438780456261516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,4
1466,01,lh_ventrollateralPFC,0.5454545454545454,0.20385887657505022,0.5333333333333333,0.7611932136370315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
1467,01,lh_ventrollateralPFC,0.5324675324675324,0.06493506493506493,0.42857142857142855,0.7490671262641744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
1468,01,lh_ventrollateralPFC,0.5454545454545454,-0.2548235957188128,0.0,0.8928810027285277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
1469,01,lh_ventrollateralPFC,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.7066653068657763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
1470,01,lh_ventrollateralPFC,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.8229603440922099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
1471,01,lh_ventrollateralPFC,0.5844155844155844,0.16116459280507606,0.4615384615384615,0.7484189844621224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
1472,01,lh_ventrollateralPFC,0.4909090909090909,-0.05504818825631803,0.4210526315789474,0.7326994860392776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
1473,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6147158246436795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1474,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6391590230049315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1475,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.9020365328749121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1476,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.5970585241869656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1477,01,lh_ventrollateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5763526290177404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1478,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.5800174021374128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1479,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6009057081928157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1480,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.5687455764077581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1481,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6453497763091883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1482,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6461199672097203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1483,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6035196389409573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1484,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6252814794607833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1485,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.7921092750051351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1486,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.563221867357573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
1487,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.7199622841087612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1488,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.5594908900766917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1489,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6179015614036019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1490,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.7866097342409737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1491,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.5995899034656975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1492,01,lh_ventrollateralPFC,0.25,0.15811388300841897,0.4,0.5640492748775101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1493,01,lh_ventrollateralPFC,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5704725278773835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1494,01,lh_ventrollateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5781874785387313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1495,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.599635367753982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1496,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.569791394265422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1497,01,lh_ventrollateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.5809555264464914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1498,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6352979045882059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1499,01,lh_ventrollateralPFC,0.25,0.1889822365046136,0.4,0.5726125674893161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1500,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.5750974851495475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,16,0
1501,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6195168520794458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1502,01,lh_ventrollateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.5755166205283215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1503,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6571468346629833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1504,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6487513416303883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1505,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.5824512336547786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1506,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.5970056238157395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
1507,01,lh_ventrollateralPFC,0.2,0.2,0.33333333333333337,0.5943469960698593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1508,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6229463149529296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1509,01,lh_ventrollateralPFC,0.5,0.2581988897471611,0.5,0.5811313367043598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1510,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6847598224086608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1511,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.5846817648330089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1512,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.6028232185614377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1513,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.5798808059642968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1514,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.7748282063863292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.5690529305184717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1516,01,lh_ventrollateralPFC,0.5,0.25,0.4,0.6260056814814101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1517,01,lh_ventrollateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.6043623367125237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1518,01,lh_ventrollateralPFC,0.0,0.0,0.0,0.5806430541610947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1519,01,lh_ventrollateralPFC,0.3409090909090909,-0.12309149097933272,0.4705882352941177,0.6390237910216733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1520,01,lh_ventrollateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6927259815177118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1521,01,lh_ventrollateralPFC,0.0,-0.6123724356957946,0.0,0.8272366136414545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1522,01,lh_ventrollateralPFC,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.6532078441963787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1523,01,lh_ventrollateralPFC,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.633390726942308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1524,01,lh_ventrollateralPFC,0.575,0.22821773229381923,0.625,0.6295073490703135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1525,01,lh_ventrollateralPFC,0.55,-0.05976143046671968,0.28571428571428575,0.688104182862258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1526,01,lh_ventrollateralPFC,0.625,0.31622776601683794,0.7058823529411764,0.631007936489706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1527,01,lh_ventrollateralPFC,0.3214285714285714,-0.06900655593423542,0.5,0.6740582272393335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1528,01,lh_ventrollateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7166600155981153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1529,01,lh_ventrollateralPFC,0.44999999999999996,0.15811388300841897,0.5,0.6946807286530051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1530,01,lh_ventrollateralPFC,0.625,0.25,0.6,0.6713070899502118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1531,01,lh_ventrollateralPFC,0.5,-0.25,0.0,0.8298573960253568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1532,01,lh_ventrollateralPFC,0.20833333333333331,-0.3333333333333333,0.25,0.6338737736334759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,2
1533,01,lh_ventrollateralPFC,0.125,-0.5,0.0,0.7768923388250498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1534,01,lh_ventrollateralPFC,0.625,0.23904572186687872,0.6153846153846154,0.6454769324383314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1535,01,lh_ventrollateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.6804747321474484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1536,01,lh_ventrollateralPFC,0.25,-0.4082482904638631,0.0,0.8427163678587662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1537,01,lh_ventrollateralPFC,0.5,-0.1,0.4444444444444445,0.6899470880764872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1538,01,lh_ventrollateralPFC,0.375,0.0,0.6,0.6395398975590758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1539,01,lh_ventrollateralPFC,0.1875,-0.3333333333333333,0.25,0.6370876364716238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,2
1540,01,lh_ventrollateralPFC,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6651003879414826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1541,01,lh_ventrollateralPFC,0.75,0.408248290463863,0.7272727272727272,0.6526196974691828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1542,01,lh_ventrollateralPFC,0.775,0.31622776601683794,0.7058823529411764,0.6275527842863481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1543,01,lh_ventrollateralPFC,0.25,-0.21428571428571427,0.36363636363636365,0.6641824290393944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1544,01,lh_ventrollateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.7055855959210029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1545,01,lh_ventrollateralPFC,0.40625,-0.11952286093343936,0.4615384615384615,0.6487001949021763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1546,01,lh_ventrollateralPFC,0.40625,-0.15724272550828775,0.43478260869565216,0.6097671547425245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,2
1547,01,lh_ventrollateralPFC,0.5,0.0,0.3333333333333333,0.7096622947389485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1548,01,lh_ventrollateralPFC,0.5277777777777778,-0.03042903097250923,0.3333333333333333,0.6365869886674266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1549,01,lh_ventrollateralPFC,0.625,0.25,0.5,0.7725616466657587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1550,01,lh_ventrollateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7369641908192851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1551,01,lh_ventrollateralPFC,0.5357142857142857,0.03857583749052298,0.4,0.6573711192264841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1552,01,lh_ventrollateralPFC,0.5833333333333333,0.2886751345948129,0.7000000000000001,0.6319222720211972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1553,01,lh_ventrollateralPFC,0.55,0.35,0.6666666666666665,0.6849540581917651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1554,01,lh_ventrollateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7228294915682305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1555,01,lh_ventrollateralPFC,0.625,0.25,0.6,0.6500938656869572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1556,01,lh_ventrollateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7451101531645312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1557,01,lh_ventrollateralPFC,0.75,0.625,0.875,0.6326441778987886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
1558,01,lh_ventrollateralPFC,0.46428571428571425,-0.06900655593423542,0.5,0.6617518905937261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1559,01,lh_ventrollateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6496184223260943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1560,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.8019718992966244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1561,01,lh_ventrollateralPFC,0.675,0.31622776601683794,0.7058823529411764,0.62074111909906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1562,01,lh_ventrollateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7133736228172178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1563,01,lh_ventrollateralPFC,0.5357142857142857,0.03857583749052298,0.4,0.658204490182185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1564,01,lh_ventrollateralPFC,0.55,-0.09128709291752768,0.5,0.6330174167797711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1565,01,lh_ventrollateralPFC,0.45454545454545453,0.025949964805384102,0.5000000000000001,0.6189162208541618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1566,01,lh_ventrollateralPFC,0.33333333333333337,-0.47140452079103173,0.0,0.6992124967391004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1567,01,lh_ventrollateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.811049386488925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1568,01,lh_ventrollateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6396253964580736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1569,01,lh_ventrollateralPFC,0.3703703703703704,0.09759000729485331,0.5714285714285714,0.638379586059599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1570,01,lh_ventrollateralPFC,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.6094830839120063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1571,01,lh_ventrollateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6484412961212971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1572,01,lh_ventrollateralPFC,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.6197392857516252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1573,01,lh_ventrollateralPFC,0.4285714285714286,-0.047619047619047616,0.4,0.6401798109440292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1574,01,lh_ventrollateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.6562953486857642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1575,01,lh_ventrollateralPFC,0.33333333333333337,0.06666666666666667,0.5,0.6917230214939019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1576,01,lh_ventrollateralPFC,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.6575583447021462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
1577,01,lh_ventrollateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8092623463925399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,01,lh_ventrollateralPFC,0.25,-0.16666666666666666,0.26666666666666666,0.6101212681763187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1579,01,lh_ventrollateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.7475402557936527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1580,01,lh_ventrollateralPFC,0.625,0.2608745973749754,0.7142857142857143,0.6195668448972534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1581,01,lh_ventrollateralPFC,0.2222222222222222,-0.5,0.2222222222222222,0.6616782460428088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1582,01,lh_ventrollateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8017063027026806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1583,01,lh_ventrollateralPFC,0.6666666666666667,0.06666666666666667,0.5,0.6481992049576101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1584,01,lh_ventrollateralPFC,0.47222222222222227,0.1336306209562122,0.631578947368421,0.6048310864181715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1585,01,lh_ventrollateralPFC,0.2777777777777778,0.0,0.47058823529411764,0.6127582581310327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1586,01,lh_ventrollateralPFC,0.5,0.0,0.4444444444444444,0.6417334842777679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1587,01,lh_ventrollateralPFC,0.4444444444444445,-0.1889822365046136,0.25,0.6461476641055488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1588,01,lh_ventrollateralPFC,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.6136980516177574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1589,01,lh_ventrollateralPFC,0.42857142857142855,-0.2182178902359924,0.5,0.6406171046128477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
1590,01,lh_ventrollateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7047340316760767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1591,01,lh_ventrollateralPFC,0.625,0.14907119849998599,0.6153846153846154,0.6192719544229331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1592,01,lh_ventrollateralPFC,0.45833333333333337,0.16735967034880075,0.6923076923076923,0.6036337157170563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
1593,01,lh_ventrollateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6846581172800578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1594,01,lh_ventrollateralPFC,0.4444444444444445,0.0,0.46153846153846156,0.6243856606911711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1595,01,lh_ventrollateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.741008678750768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1596,01,lh_ventrollateralPFC,0.5555555555555556,0.0,0.4,0.7058888056931947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,01,lh_ventrollateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6070024663232054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1598,01,lh_ventrollateralPFC,0.47222222222222227,0.1336306209562122,0.631578947368421,0.6143220923156779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1599,01,lh_ventrollateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.6587274510809268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1600,01,lh_ventrollateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.6763683692764966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1601,01,lh_ventrollateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.6326957885706335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1602,01,lh_ventrollateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7204401626521356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1603,01,lh_ventrollateralPFC,0.41666666666666663,-0.08333333333333333,0.36363636363636365,0.6369888508414732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1604,01,lh_ventrollateralPFC,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6382352947962473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1605,01,lh_ventrollateralPFC,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6323780863661093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1606,01,lh_ventrollateralPFC,1.0,0.0,0.0,0.7927711877546118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1607,01,lh_ventrollateralPFC,0.4,-0.03042903097250923,0.4285714285714285,0.619931817529268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1608,01,lh_ventrollateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7066764025703252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1609,01,lh_ventrollateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6310346960904315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1610,01,lh_ventrollateralPFC,0.5333333333333333,0.2253744679276044,0.7058823529411764,0.6136063874680573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1611,01,lh_ventrollateralPFC,0.32954545454545453,-0.3379631847096873,0.23529411764705885,0.6949953678073696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,9,4
1612,01,lh_ventrollateralPFC,0.65625,0.11952286093343936,0.4444444444444445,0.7670198751496896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1613,01,lh_ventrollateralPFC,0.75,-0.1889822365046136,0.0,0.8675611235912309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1614,01,lh_ventrollateralPFC,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.724694208047606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1615,01,lh_ventrollateralPFC,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6946893880589048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1616,01,lh_ventrollateralPFC,0.5625,0.22360679774997896,0.631578947368421,0.687178230521506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1617,01,lh_ventrollateralPFC,0.575,0.025,0.4000000000000001,0.753582749693392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1618,01,lh_ventrollateralPFC,0.5375,0.0,0.5263157894736842,0.6878928925637557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1619,01,lh_ventrollateralPFC,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7293119479928077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1620,01,lh_ventrollateralPFC,0.46875,-0.23904572186687872,0.22222222222222224,0.7763711198831459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1621,01,lh_ventrollateralPFC,0.4,-0.35,0.3076923076923077,0.7687235204680625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,6
1622,01,lh_ventrollateralPFC,0.5208333333333334,-0.22821773229381923,0.2,0.7364487503118818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,3
1623,01,lh_ventrollateralPFC,0.875,-0.125,0.0,0.8652866683334159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1624,01,lh_ventrollateralPFC,0.625,0.2041241452319315,0.6363636363636365,0.6569303808400078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1625,01,lh_ventrollateralPFC,0.0,-0.7637626158259734,0.0,0.8336035495004375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
1626,01,lh_ventrollateralPFC,0.46875,0.0,0.42857142857142855,0.7132913720875164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1627,01,lh_ventrollateralPFC,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.7480315898557072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1628,01,lh_ventrollateralPFC,0.125,-0.5,0.0,0.8792418158967923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1629,01,lh_ventrollateralPFC,0.5250000000000001,0.025,0.4000000000000001,0.7515211165643003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
