fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1040,01,lh_superiorparietal,0.42857142857142855,-0.2182178902359924,0.25,0.7003219893926882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1041,01,lh_superiorparietal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6988232749831355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1042,01,lh_superiorparietal,0.2857142857142857,-0.5345224838248488,0.0,0.7002293388913193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1043,01,lh_superiorparietal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6965666272066037,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1044,01,lh_superiorparietal,0.22857142857142856,-0.5976143046671968,0.0,0.7021815416191401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
1045,01,lh_superiorparietal,0.1190476190476191,-0.7319250547113999,0.0,0.7010194654214109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,5
1046,01,lh_superiorparietal,0.35714285714285715,-0.4147575310031266,0.1818181818181818,0.6982391721489244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1047,01,lh_superiorparietal,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.6987906039023599,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1048,01,lh_superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.7055697909463219,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1049,01,lh_superiorparietal,0.4107142857142857,0.09449111825230681,0.4615384615384615,0.6983455233708177,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1050,01,lh_superiorparietal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6956775009427987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1051,01,lh_superiorparietal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.6940614022696089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1052,01,lh_superiorparietal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.7026143651110351,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1053,01,lh_superiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6952323918313211,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1054,01,lh_superiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.7019029367288583,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1055,01,lh_superiorparietal,0.35714285714285715,-0.2857142857142857,0.0,0.7039877736768789,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1056,01,lh_superiorparietal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.6978778397169096,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1057,01,lh_superiorparietal,0.34285714285714286,-0.23904572186687872,0.22222222222222224,0.6990238388529098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1058,01,lh_superiorparietal,0.3571428571428572,-0.4485426135725303,0.2,0.6985906327828879,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1059,01,lh_superiorparietal,0.09523809523809526,-0.6546536707079772,0.0,0.7122624656390415,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1060,01,lh_superiorparietal,0.5714285714285714,-0.1889822365046136,0.25,0.6954859358317729,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1061,01,lh_superiorparietal,0.4897959183673469,-0.28867513459481287,0.39999999999999997,0.6928480598575418,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
1062,01,lh_superiorparietal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6979873454275758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1063,01,lh_superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.7075707238021982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1064,01,lh_superiorparietal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.699504280384938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1065,01,lh_superiorparietal,0.17857142857142858,-0.3105295017040594,0.22222222222222224,0.7141245665650147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1066,01,lh_superiorparietal,0.2857142857142857,-0.5976143046671968,0.0,0.7020097722870228,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
1067,01,lh_superiorparietal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.6956419484299035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1068,01,lh_superiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6967960444614005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1069,01,lh_superiorparietal,0.3214285714285714,-0.040291148201269014,0.3333333333333333,0.7044696250587753,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,2
1070,01,lh_superiorparietal,0.4693877551020408,-0.28867513459481287,0.30769230769230765,0.6951055036257403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1071,01,lh_superiorparietal,0.2142857142857143,-0.23809523809523808,0.3333333333333333,0.716290010630442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1072,01,lh_superiorparietal,0.30612244897959184,-0.4472135954999579,0.16666666666666666,0.7042207689756944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1073,01,lh_superiorparietal,0.2142857142857143,-0.23809523809523808,0.3333333333333333,0.711045010989067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1074,01,lh_superiorparietal,0.5,0.0,0.0,0.7024620011211634,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
1075,01,lh_superiorparietal,0.44897959183673475,0.0,0.4615384615384615,0.6982472642473633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1076,01,lh_superiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6958813450661926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1077,01,lh_superiorparietal,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.698791261748502,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1078,01,lh_superiorparietal,1.0,0.0,0.0,0.6997728348565332,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1079,01,lh_superiorparietal,0.3333333333333333,-0.2182178902359924,0.25,0.7043929661818267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1080,01,lh_superiorparietal,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.6984868697810375,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1081,01,lh_superiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7030309861496795,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1082,01,lh_superiorparietal,0.36,-0.2,0.4000000000000001,0.6963136309429664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1083,01,lh_superiorparietal,0.6,0.3105295017040594,0.6,0.693469789150316,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1084,01,lh_superiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.6895951706805475,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1085,01,lh_superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.6989435258911175,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1086,01,lh_superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.6942262460258953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1087,01,lh_superiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6911258520955603,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1088,01,lh_superiorparietal,0.48000000000000004,-0.2182178902359924,0.25,0.6930851516220176,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1089,01,lh_superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6930131358381884,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1090,01,lh_superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6918694876279883,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1091,01,lh_superiorparietal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.6990494558596122,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1092,01,lh_superiorparietal,0.1333333333333333,-0.4485426135725303,0.2,0.7031401926973935,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1093,01,lh_superiorparietal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.6946055805639608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1094,01,lh_superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.693821153679677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1095,01,lh_superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6980576201731888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1096,01,lh_superiorparietal,0.375,-0.025,0.4615384615384615,0.7006166437703458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1097,01,lh_superiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.6912940268964632,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1098,01,lh_superiorparietal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6951463424995739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1099,01,lh_superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6937144139126079,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1100,01,lh_superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6893163702791357,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1101,01,lh_superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6939308105932835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1102,01,lh_superiorparietal,0.3,-0.4,0.0,0.6990859310584047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1103,01,lh_superiorparietal,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.7009658272507879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1104,01,lh_superiorparietal,0.4,-0.2,0.4000000000000001,0.6940909142114144,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1105,01,lh_superiorparietal,0.39999999999999997,-0.35,0.25,0.6931761616607672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1106,01,lh_superiorparietal,0.1333333333333333,-0.6,0.0,0.700160149408255,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1107,01,lh_superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6901262716821968,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1108,01,lh_superiorparietal,0.4,0.02857142857142857,0.5,0.696883593660182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1109,01,lh_superiorparietal,0.6,0.2,0.6,0.6916939071738522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1110,01,lh_superiorparietal,0.8,-0.2,0.0,0.6937595243621861,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1111,01,lh_superiorparietal,0.4857142857142857,0.02857142857142857,0.5,0.6946141539653229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1112,01,lh_superiorparietal,0.19999999999999998,-0.35,0.25,0.7041173159536835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1113,01,lh_superiorparietal,0.4,-0.2,0.4000000000000001,0.695344052181466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1114,01,lh_superiorparietal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6942065039468125,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1115,01,lh_superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.6949832426470586,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1116,01,lh_superiorparietal,0.375,0.09759000729485333,0.5714285714285715,0.7017562672252138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1117,01,lh_superiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6869945806998884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1118,01,lh_superiorparietal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7084321666419654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1119,01,lh_superiorparietal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.698692806441877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1120,01,lh_superiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.7037220827473548,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1121,01,lh_superiorparietal,0.5,-0.2581988897471611,0.0,0.6962864194845988,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1122,01,lh_superiorparietal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6981753604286087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1123,01,lh_superiorparietal,0.6,0.1,0.5454545454545454,0.6929246209507834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1124,01,lh_superiorparietal,0.46,0.0,0.5,0.6996141065014654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1125,01,lh_superiorparietal,1.0,0.0,0.0,0.6905546514130109,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1126,01,lh_superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6972970357000318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1127,01,lh_superiorparietal,0.4,-0.2,0.4000000000000001,0.6968211594851024,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1128,01,lh_superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6909751356258743,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1129,01,lh_superiorparietal,0.64,0.0,0.4444444444444445,0.6884089077016674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1130,01,lh_superiorparietal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.690761206118567,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1131,01,lh_superiorparietal,0.9,0.55,0.75,0.6871504912764765,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1132,01,lh_superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.6938144293040319,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1133,01,lh_superiorparietal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6897744882050453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1134,01,lh_superiorparietal,0.6,0.14907119849998599,0.4,0.6894222112094903,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1135,01,lh_superiorparietal,0.8400000000000001,0.6,0.8000000000000002,0.6852038144734764,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1136,01,lh_superiorparietal,1.0,0.7453559924999299,0.8,0.687442558268452,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1137,01,lh_superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6879479419303499,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1138,01,lh_superiorparietal,0.52,0.0,0.4444444444444445,0.693240530977582,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1139,01,lh_superiorparietal,0.16666666666666663,-0.6708203932499369,0.0,0.7053519771211373,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1140,01,lh_superiorparietal,0.36666666666666664,-0.4485426135725303,0.2,0.6943443512619384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1141,01,lh_superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.6952774769917981,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1142,01,lh_superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.696102333121429,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1143,01,lh_superiorparietal,0.3,-0.21957751641341997,0.42857142857142855,0.7008260616428307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1144,01,lh_superiorparietal,0.64,0.2182178902359924,0.5,0.6881723965223345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1145,01,lh_superiorparietal,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.6933620548359342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1146,01,lh_superiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6862736902968426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1147,01,lh_superiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.6854590168504446,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1148,01,lh_superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6932329598719749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1149,01,lh_superiorparietal,0.5,0.0,0.0,0.6946430157548585,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1150,01,lh_superiorparietal,0.4571428571428571,0.02857142857142857,0.5,0.7002928608720761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1151,01,lh_superiorparietal,0.52,-0.2,0.4000000000000001,0.689650455910907,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1152,01,lh_superiorparietal,0.39999999999999997,-0.35,0.25,0.6915752559211329,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1153,01,lh_superiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6943031257363766,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1154,01,lh_superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6850682617544505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1155,01,lh_superiorparietal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.695626261547445,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1156,01,lh_superiorparietal,0.6799999999999999,0.5,0.5714285714285715,0.6885139702750417,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1157,01,lh_superiorparietal,0.8,-0.2,0.0,0.687441451718945,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1158,01,lh_superiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6915767475315596,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1159,01,lh_superiorparietal,0.39999999999999997,-0.35,0.25,0.6954680197684531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1160,01,lh_superiorparietal,0.64,0.2,0.6,0.6896375805089612,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1161,01,lh_superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6947639790562218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1162,01,lh_superiorparietal,0.49999999999999994,-0.06900655593423542,0.4,0.6931258842787913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1163,01,lh_superiorparietal,0.4,-0.21957751641341997,0.42857142857142855,0.7013941772538815,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1164,01,lh_superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6831549838677836,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1165,01,lh_superiorparietal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7061250422635582,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1166,01,lh_superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.6927152194825936,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1167,01,lh_superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.6997634529412365,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1168,01,lh_superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6903518463323971,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1169,01,lh_superiorparietal,0.42857142857142855,0.02857142857142857,0.5,0.6985789546531631,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1170,01,lh_superiorparietal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6892308881985527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1171,01,lh_superiorparietal,0.56,0.2,0.5333333333333333,0.6972792183669261,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
1172,01,lh_superiorparietal,1.0,0.0,0.0,0.6857319716920359,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1173,01,lh_superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6948172594805473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1174,01,lh_superiorparietal,0.6000000000000001,0.2,0.6,0.6916598337745509,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1175,01,lh_superiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6848630659233257,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1176,01,lh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6885092889678125,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1177,01,lh_superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6940036650622619,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1178,01,lh_superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6819592992979545,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1179,01,lh_superiorparietal,1.0,0.5,0.6666666666666666,0.6993537542448935,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1180,01,lh_superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.6984686403960587,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1181,01,lh_superiorparietal,1.0,0.5773502691896258,0.8,0.684222671270433,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1182,01,lh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6900665859992285,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1183,01,lh_superiorparietal,1.0,0.5773502691896258,0.8,0.6828033378592465,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1184,01,lh_superiorparietal,1.0,0.5773502691896258,0.8,0.6753845182542981,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1185,01,lh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.693951173496369,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1186,01,lh_superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7073784590129879,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1187,01,lh_superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7022661130014937,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1188,01,lh_superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7024235106667872,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1189,01,lh_superiorparietal,1.0,0.0,0.0,0.6630193815947194,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,lh_superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.7067396502807679,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1191,01,lh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6914334670776535,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1192,01,lh_superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7002727784040392,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1193,01,lh_superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6914481439098844,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,01,lh_superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6745053269473709,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1195,01,lh_superiorparietal,1.0,0.5773502691896258,0.8,0.6841844133778718,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1196,01,lh_superiorparietal,1.0,0.5,0.6666666666666666,0.6817145453270973,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1197,01,lh_superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7075908959752594,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1198,01,lh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6949687109031721,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1199,01,lh_superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.690424117677199,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1200,01,lh_superiorparietal,1.0,0.5773502691896258,0.8,0.7074880179980348,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1201,01,lh_superiorparietal,1.0,0.5,0.6666666666666666,0.670593909778269,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1202,01,lh_superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.698304383472326,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1203,01,lh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6898650099488782,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1204,01,lh_superiorparietal,1.0,0.0,0.0,0.6639639680394619,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,lh_superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7048135535089962,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1206,01,lh_superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7141168062494604,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1207,01,lh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6944075786004187,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1208,01,lh_superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.701393171777372,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1209,01,lh_superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6995270196952271,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1210,01,lh_superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.711379678945143,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
