fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1625,01,rh_fusif,0.375,-0.25,0.0,0.8317802558636979,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
1626,01,rh_fusif,0.484375,0.1259881576697424,0.5333333333333333,0.7111694463012954,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1627,01,rh_fusif,0.5625,0.125,0.5,0.7348073242594697,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1628,01,rh_fusif,0.75,-0.1889822365046136,0.0,0.864474950093226,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1629,01,rh_fusif,0.725,0.35,0.6,0.7481798525509125,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1630,01,rh_fusif,0.7083333333333333,0.12309149097933272,0.5714285714285715,0.6644931775358873,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1631,01,rh_fusif,0.6458333333333333,0.28721347895177635,0.6956521739130435,0.6645537006337523,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,3
1632,01,rh_fusif,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.7539247631689916,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1633,01,rh_fusif,0.5833333333333334,0.125,0.5,0.734446690023813,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1634,01,rh_fusif,0.6875000000000001,0.35,0.6666666666666665,0.6766136126448363,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1635,01,rh_fusif,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.7148944086010798,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1636,01,rh_fusif,0.53125,0.11952286093343936,0.4444444444444445,0.7750943948503174,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1637,01,rh_fusif,0.40625,0.0,0.42857142857142855,0.7149694840559576,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1638,01,rh_fusif,0.4296875,-0.11952286093343936,0.4615384615384615,0.6552661942940928,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,4
1639,01,rh_fusif,0.4375,0.0,0.28571428571428575,0.7774076326757758,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
1640,01,rh_fusif,0.4444444444444444,0.07042952122737638,0.5,0.7021425741938329,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1641,01,rh_fusif,0.3125,-0.3273268353539886,0.0,0.8335986372920138,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1642,01,rh_fusif,0.5,-0.14907119849998599,0.25,0.8022007982122691,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1643,01,rh_fusif,0.21428571428571427,-0.49099025303098287,0.15384615384615383,0.7309241987954888,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1644,01,rh_fusif,0.6979166666666666,0.2041241452319315,0.6363636363636365,0.6622328105990686,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1645,01,rh_fusif,0.55,0.025,0.4000000000000001,0.7543311554400892,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1646,01,rh_fusif,0.53125,0.11952286093343936,0.4444444444444445,0.7732248748649599,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1647,01,rh_fusif,0.625,0.125,0.5,0.732837798763805,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1648,01,rh_fusif,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.7997228952218175,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1649,01,rh_fusif,0.703125,0.3779644730092272,0.6666666666666666,0.6985779336971165,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1650,01,rh_fusif,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.719683464034052,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1651,01,rh_fusif,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.7199798983810611,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1652,01,rh_fusif,1.0,0.0,0.0,0.8506139802355931,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1653,01,rh_fusif,0.6625000000000001,0.35,0.6666666666666665,0.679748450175073,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1654,01,rh_fusif,0.6875,0.25,0.5,0.7702989443732275,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1655,01,rh_fusif,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.7261982354961034,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1656,01,rh_fusif,0.4375,0.0,0.5263157894736842,0.6979775783449302,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1657,01,rh_fusif,0.18181818181818182,-0.3373495424699933,0.37499999999999994,0.6212996445511878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
1658,01,rh_fusif,0.25,-0.09128709291752768,0.3333333333333333,0.7025460951626371,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1659,01,rh_fusif,0.0,-0.5773502691896258,0.0,0.8380176750083146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1660,01,rh_fusif,0.0,-0.7637626158259734,0.0,0.6570840832172193,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,2
1661,01,rh_fusif,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.6142356997984325,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1662,01,rh_fusif,0.2,-0.31754264805429416,0.4,0.6251097500634898,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1663,01,rh_fusif,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.68160945019377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1664,01,rh_fusif,0.23333333333333336,-0.31754264805429416,0.4,0.6291806950259553,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1665,01,rh_fusif,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.6530141997179116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1666,01,rh_fusif,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6849925131259791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,01,rh_fusif,0.13333333333333336,-0.4666666666666667,0.25,0.6910104619962298,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1668,01,rh_fusif,0.11111111111111112,-0.5,0.2222222222222222,0.6747876015896082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1669,01,rh_fusif,0.0,-0.5773502691896258,0.0,0.8424802653553987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1670,01,rh_fusif,0.27777777777777785,0.0,0.47058823529411764,0.606131681862193,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1671,01,rh_fusif,0.16666666666666669,-0.6666666666666666,0.0,0.7689939193188186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1672,01,rh_fusif,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.6475232007185406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
1673,01,rh_fusif,0.22222222222222224,-0.31622776601683794,0.4,0.6667416087478952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1674,01,rh_fusif,0.33333333333333337,-0.3333333333333333,0.0,0.8373147124492684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,rh_fusif,0.4,0.06666666666666667,0.5,0.6759830183153676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,01,rh_fusif,0.2777777777777778,0.0,0.47058823529411764,0.6100319728560656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1677,01,rh_fusif,0.1388888888888889,-0.45226701686664544,0.25,0.6115708712610738,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
1678,01,rh_fusif,0.0,-0.7559289460184544,0.0,0.6793470156265028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,2
1679,01,rh_fusif,0.05555555555555556,-0.5,0.2222222222222222,0.6666585359161701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1680,01,rh_fusif,0.30000000000000004,-0.13333333333333333,0.30769230769230765,0.6165857161661003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1681,01,rh_fusif,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.6446280346173117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1682,01,rh_fusif,0.0,-0.7302967433402214,0.0,0.7086434884710601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1683,01,rh_fusif,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.6499482861452216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
1684,01,rh_fusif,0.125,-0.3967876966218537,0.2857142857142857,0.6034576202653806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,2
1685,01,rh_fusif,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7089627775056743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1686,01,rh_fusif,0.11111111111111112,-0.5555555555555556,0.16666666666666666,0.6390701343996928,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
1687,01,rh_fusif,0.0,-0.6666666666666666,0.0,0.77886939102467,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1688,01,rh_fusif,0.0,-0.7071067811865476,0.0,0.7431605509401226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1689,01,rh_fusif,0.0,-0.7637626158259734,0.0,0.6667934774983071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,2
1690,01,rh_fusif,0.22222222222222227,-0.2721655269759087,0.4444444444444444,0.6047694446434266,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
1691,01,rh_fusif,0.13333333333333336,-0.4666666666666667,0.25,0.6863708794845564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1692,01,rh_fusif,0.25,-0.09128709291752768,0.3333333333333333,0.7027653073366033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1693,01,rh_fusif,0.22222222222222224,-0.31622776601683794,0.4,0.6607609572442676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1694,01,rh_fusif,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7334385359587098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1695,01,rh_fusif,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.6323691041689998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
1696,01,rh_fusif,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.6479566929333733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1697,01,rh_fusif,0.09523809523809525,-0.5238095238095238,0.2,0.6552310404465389,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1698,01,rh_fusif,1.0,0.0,0.0,0.826680718627568,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,rh_fusif,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.617146251090944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1700,01,rh_fusif,0.5,0.16666666666666666,0.5714285714285715,0.6899783538489072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,01,rh_fusif,0.14285714285714285,-0.5238095238095238,0.2,0.6535223011210621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1702,01,rh_fusif,0.2666666666666667,-0.13333333333333333,0.30769230769230765,0.6393233186192511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1703,01,rh_fusif,0.47474747474747475,0.12309149097933272,0.5263157894736842,0.6941292748416574,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,3
1704,01,rh_fusif,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7887336177728848,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1705,01,rh_fusif,0.6666666666666667,-0.21821789023599236,0.0,0.8773939802399052,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1706,01,rh_fusif,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7409260973356672,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1707,01,rh_fusif,0.7160493827160495,0.34188172937891387,0.6250000000000001,0.7059888806606673,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,2
1708,01,rh_fusif,0.5333333333333333,0.15555555555555556,0.6,0.6999933093229739,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
1709,01,rh_fusif,0.5555555555555555,0.3373495424699933,0.5,0.7714389580840602,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,1
1710,01,rh_fusif,0.4666666666666667,0.19096396641051544,0.5,0.7063150400062623,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,2
1711,01,rh_fusif,0.47619047619047616,-0.1259881576697424,0.39999999999999997,0.7383935011181053,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1712,01,rh_fusif,0.6666666666666666,0.42600643361512924,0.5714285714285715,0.785356972198355,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
1713,01,rh_fusif,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.7728150140918079,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1714,01,rh_fusif,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.7540262281582072,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1715,01,rh_fusif,0.5555555555555556,-0.2721655269759087,0.0,0.8796706860314643,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1716,01,rh_fusif,0.6203703703703703,0.16666666666666666,0.5714285714285715,0.6821332215670223,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
1717,01,rh_fusif,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.8433010954060113,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
1718,01,rh_fusif,0.38888888888888895,-0.07042952122737638,0.39999999999999997,0.7284453901404477,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1719,01,rh_fusif,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7514838904687285,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1720,01,rh_fusif,0.8888888888888888,-0.1111111111111111,0.0,0.8756007684273316,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1721,01,rh_fusif,0.5777777777777777,0.3373495424699933,0.5,0.7682294997299266,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,1
1722,01,rh_fusif,0.49074074074074076,-0.05504818825631803,0.5217391304347826,0.6831465689792501,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
1723,01,rh_fusif,0.5925925925925926,0.24771684715343112,0.6363636363636365,0.6836726342575917,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1724,01,rh_fusif,0.40740740740740744,0.0,0.3636363636363636,0.7550242345464959,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
1725,01,rh_fusif,0.46296296296296297,0.05455447255899809,0.4615384615384615,0.7540435325077577,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1726,01,rh_fusif,0.5888888888888889,0.1685499656158105,0.5555555555555556,0.7004928657986745,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1727,01,rh_fusif,0.7142857142857143,0.3578300267477955,0.6153846153846153,0.7352260406429612,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1728,01,rh_fusif,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.7925767328462023,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1729,01,rh_fusif,0.4166666666666667,-0.18055555555555555,0.375,0.7277187736123528,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1730,01,rh_fusif,0.5416666666666667,0.11342410894527007,0.6206896551724138,0.6599817325384231,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,4
1731,01,rh_fusif,0.4166666666666667,-0.08333333333333333,0.25,0.7931112402349775,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
1732,01,rh_fusif,0.3827160493827161,-0.22360679774997896,0.35294117647058826,0.71747199733989,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
1733,01,rh_fusif,0.3333333333333333,-0.43033148291193524,0.0,0.8445506383304515,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
1734,01,rh_fusif,0.4444444444444444,-0.09759000729485331,0.25,0.8161028358884795,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1735,01,rh_fusif,0.25396825396825395,-0.2698412698412698,0.2857142857142857,0.7469594435988245,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1736,01,rh_fusif,0.6666666666666667,0.3302891295379082,0.6956521739130435,0.6814057861080304,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
1737,01,rh_fusif,0.4,-0.14907119849998599,0.3333333333333333,0.7721850136400181,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1738,01,rh_fusif,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.7909596279783379,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1739,01,rh_fusif,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.7505157990427783,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1740,01,rh_fusif,0.7037037037037037,0.0,0.28571428571428575,0.8141987480323348,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1741,01,rh_fusif,0.75,0.408491223118783,0.6666666666666666,0.7207594144784483,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
1742,01,rh_fusif,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.7327362952906702,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1743,01,rh_fusif,0.4920634920634921,0.09759000729485331,0.4615384615384615,0.739250263883215,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1744,01,rh_fusif,1.0,0.0,0.0,0.8754326701437944,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1745,01,rh_fusif,0.6666666666666667,0.3820465887291705,0.6666666666666665,0.699282796255689,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
1746,01,rh_fusif,0.8888888888888888,0.6388888888888888,0.75,0.7851120302854928,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
1747,01,rh_fusif,0.4920634920634921,0.09759000729485331,0.4615384615384615,0.7386257782381356,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1748,01,rh_fusif,0.3666666666666667,-0.14951420452417674,0.3529411764705882,0.7102865646163542,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
1749,01,rh_fusif,0.46590909090909094,-0.044946657497549475,0.5,0.6855928491694936,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
1750,01,rh_fusif,0.40625,-0.23904572186687872,0.22222222222222224,0.7897098945593904,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1751,01,rh_fusif,0.375,-0.31622776601683794,0.0,0.882580986848866,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1752,01,rh_fusif,0.30357142857142855,-0.49099025303098287,0.15384615384615383,0.7351057273862887,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1753,01,rh_fusif,0.5972222222222222,0.2916666666666667,0.6666666666666666,0.6969682008526066,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,3
1754,01,rh_fusif,0.4375,-0.1,0.4444444444444445,0.6953940512189366,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1755,01,rh_fusif,0.4,-0.21957751641341997,0.3333333333333333,0.7696726905221686,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1756,01,rh_fusif,0.4625,-0.1,0.4444444444444445,0.6974275727396455,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1757,01,rh_fusif,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.7343776937100726,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1758,01,rh_fusif,0.71875,0.25,0.5,0.7744792190123521,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1759,01,rh_fusif,0.275,-0.4147575310031266,0.1818181818181818,0.7765810868554814,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1760,01,rh_fusif,0.2916666666666667,-0.4583333333333333,0.16666666666666666,0.7583612441267524,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1761,01,rh_fusif,0.25,-0.3952847075210474,0.0,0.8843695756764671,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1762,01,rh_fusif,0.5520833333333333,0.12309149097933272,0.5714285714285715,0.6700760564846044,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1763,01,rh_fusif,0.375,-0.3273268353539886,0.0,0.8456192894457322,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1764,01,rh_fusif,0.390625,-0.2581988897471611,0.28571428571428575,0.719112357353604,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
1765,01,rh_fusif,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7447548619883463,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1766,01,rh_fusif,0.625,-0.25,0.0,0.8831540340378804,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1767,01,rh_fusif,0.5,0.025,0.4000000000000001,0.7631431389222574,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1768,01,rh_fusif,0.4166666666666667,-0.08206099398622181,0.4761904761904762,0.6768217778530181,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1769,01,rh_fusif,0.46875,-0.08206099398622181,0.4761904761904762,0.6764818820046147,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1770,01,rh_fusif,0.22916666666666669,-0.28867513459481287,0.30769230769230765,0.7613585471942065,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1771,01,rh_fusif,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.7490554423596386,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1772,01,rh_fusif,0.475,0.025482359571881278,0.47058823529411764,0.6914393623339463,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1773,01,rh_fusif,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.724893720419134,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1774,01,rh_fusif,0.28125,-0.3535533905932738,0.2,0.7917335368617205,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1775,01,rh_fusif,0.296875,-0.3779644730092272,0.26666666666666666,0.726796687748501,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
1776,01,rh_fusif,0.375,-0.18257418583505539,0.39999999999999997,0.6591833016718197,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,11,4
1777,01,rh_fusif,0.375,-0.23904572186687872,0.22222222222222224,0.7928240678403936,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1778,01,rh_fusif,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.713786146236098,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,5
1779,01,rh_fusif,0.1875,-0.5,0.0,0.8490984856602255,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1780,01,rh_fusif,0.25,-0.5590169943749475,0.0,0.815840304990995,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
1781,01,rh_fusif,0.1964285714285714,-0.49099025303098287,0.15384615384615383,0.7399984768904163,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1782,01,rh_fusif,0.44791666666666663,-0.08206099398622181,0.4761904761904762,0.6741767579209186,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1783,01,rh_fusif,0.375,-0.4147575310031266,0.1818181818181818,0.7649740124634495,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1784,01,rh_fusif,0.40625,0.0,0.28571428571428575,0.7895506525375907,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
1785,01,rh_fusif,0.4375,-0.16666666666666666,0.3333333333333333,0.7465561350819667,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1786,01,rh_fusif,0.4583333333333333,-0.14907119849998599,0.25,0.812489185218196,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1787,01,rh_fusif,0.46875,0.0,0.5,0.7134542125814467,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
1788,01,rh_fusif,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7305888664247051,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1789,01,rh_fusif,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.730808567763031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1790,01,rh_fusif,1.0,0.0,0.0,0.8789890522334474,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1791,01,rh_fusif,0.5125,0.0,0.5263157894736842,0.6905218759926303,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1792,01,rh_fusif,0.59375,0.11952286093343936,0.4444444444444445,0.7823558338834347,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1793,01,rh_fusif,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.7373196987480232,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1794,01,rh_fusif,0.42500000000000004,-0.1,0.4444444444444445,0.7049303303483458,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1795,01,rh_fusif,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.6240364768130593,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1796,01,rh_fusif,0.75,0.2581988897471611,0.5714285714285715,0.7000878995517386,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1797,01,rh_fusif,0.75,-0.25,0.0,0.8090400198480591,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,01,rh_fusif,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6600243319689368,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1799,01,rh_fusif,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.6197515714157495,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1800,01,rh_fusif,0.9,0.7302967433402214,0.888888888888889,0.6215259896005676,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
