fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1264,01,rh_latoccip,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6987096955693085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1265,01,rh_latoccip,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6991977621027866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1266,01,rh_latoccip,0.5555555555555556,-0.03015113445777636,0.56,0.756800204226512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1267,01,rh_latoccip,0.4666666666666666,-0.09759000729485331,0.47058823529411764,0.7317407952847677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1268,01,rh_latoccip,0.625,0.16666666666666666,0.5,0.6709735911285623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1269,01,rh_latoccip,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6900955909419308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1270,01,rh_latoccip,0.5833333333333334,0.0,0.5,0.6997528756967172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1271,01,rh_latoccip,0.41666666666666674,0.0,0.5333333333333333,0.728035243027325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1272,01,rh_latoccip,0.6777777777777778,0.12171612389003691,0.5833333333333334,0.7543707359709708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1273,01,rh_latoccip,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6979584330063667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1274,01,rh_latoccip,0.4666666666666667,0.16265001215808886,0.588235294117647,0.7357664724719253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1275,01,rh_latoccip,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.7135625173451599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1276,01,rh_latoccip,0.11111111111111112,-0.50709255283711,0.1818181818181818,0.7105607696278847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1277,01,rh_latoccip,0.33333333333333337,-0.4472135954999579,0.0,0.6431247755267409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1278,01,rh_latoccip,0.7291666666666667,0.4583333333333333,0.7142857142857143,0.7070535763573028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1279,01,rh_latoccip,0.5666666666666667,-0.1,0.4000000000000001,0.6874699996724406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1280,01,rh_latoccip,0.5,-0.13241022442571243,0.4444444444444444,0.735081662748946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1281,01,rh_latoccip,0.47916666666666663,-0.28867513459481287,0.39999999999999997,0.7252063994385375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1282,01,rh_latoccip,0.6000000000000001,0.26666666666666666,0.6,0.6882969673052517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1283,01,rh_latoccip,0.3,-0.3105295017040594,0.22222222222222224,0.6978852692374322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1284,01,rh_latoccip,0.3,-0.4472135954999579,0.14285714285714288,0.7471692202772602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
1285,01,rh_latoccip,0.6666666666666667,0.3535533905932738,0.6,0.6851899506438284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1286,01,rh_latoccip,0.4375,0.0,0.5333333333333333,0.7241953675637144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1287,01,rh_latoccip,0.375,-0.25,0.25,0.68696915310867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1288,01,rh_latoccip,0.7777777777777779,0.49099025303098287,0.75,0.7177712364647493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1289,01,rh_latoccip,0.5833333333333334,0.0,0.5333333333333333,0.7162507520309068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1290,01,rh_latoccip,0.41666666666666663,-0.25,0.25,0.6819085496425611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1291,01,rh_latoccip,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6981432392405664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1292,01,rh_latoccip,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.719473746599209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1293,01,rh_latoccip,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.7021560985553404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1294,01,rh_latoccip,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.7556276685874707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1295,01,rh_latoccip,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6971407142964018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1296,01,rh_latoccip,0.5,0.06900655593423542,0.4444444444444445,0.6898568019782008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1297,01,rh_latoccip,0.5,-0.4,0.0,0.6454090592614594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1298,01,rh_latoccip,0.24999999999999997,-0.35,0.3076923076923077,0.7420301299662231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1299,01,rh_latoccip,0.6615384615384615,0.4947274449181537,0.7000000000000001,0.7560406288622191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,0
1300,01,rh_latoccip,0.6444444444444445,0.04303314829119352,0.5333333333333333,0.7205801908002668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1301,01,rh_latoccip,0.3,-0.5477225575051661,0.0,0.6625135902564178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1302,01,rh_latoccip,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6812829670730725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1303,01,rh_latoccip,0.925,0.625,0.7692307692307693,0.7012962561823096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
1304,01,rh_latoccip,0.8,0.408248290463863,0.6666666666666665,0.6932555522135191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1305,01,rh_latoccip,0.7,0.4147575310031266,0.7142857142857143,0.720972048391065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1306,01,rh_latoccip,0.6444444444444444,0.24444444444444444,0.5714285714285714,0.7275770052867034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1307,01,rh_latoccip,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.7032228089939578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1308,01,rh_latoccip,0.8,0.3105295017040594,0.6,0.6987641493530385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1309,01,rh_latoccip,0.8,0.40451991747794525,0.7368421052631579,0.725450917404048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1310,01,rh_latoccip,0.52,0.0,0.4444444444444445,0.6990502706510371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1311,01,rh_latoccip,0.6444444444444445,0.04303314829119352,0.5333333333333333,0.7358061221125649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1312,01,rh_latoccip,0.5666666666666667,-0.06900655593423542,0.4,0.7128247412331592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1313,01,rh_latoccip,0.29999999999999993,-0.4485426135725303,0.2,0.72094591548827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1314,01,rh_latoccip,0.36,-0.12598815766974242,0.3809523809523809,0.7689293420558851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,2
1315,01,rh_latoccip,0.58,0.0,0.5,0.7464194273362411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1316,01,rh_latoccip,0.55,-0.15811388300841897,0.28571428571428575,0.6841304660260683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1317,01,rh_latoccip,0.68,0.408248290463863,0.6666666666666665,0.6868915504210757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1318,01,rh_latoccip,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6971475497979198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1319,01,rh_latoccip,0.45,-0.15811388300841897,0.3333333333333333,0.7275116226447457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1320,01,rh_latoccip,0.6266666666666667,0.34641016151377546,0.7200000000000001,0.7747181768112334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
1321,01,rh_latoccip,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6916291367548457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1322,01,rh_latoccip,0.45999999999999996,0.0,0.5,0.7455490672793027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1323,01,rh_latoccip,0.19999999999999998,-0.35,0.3076923076923077,0.7316171895587898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1324,01,rh_latoccip,0.6,-0.06900655593423542,0.4,0.7078313030479493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1325,01,rh_latoccip,0.5,-0.4,0.0,0.6484293034509376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1326,01,rh_latoccip,0.75,0.4147575310031266,0.7142857142857143,0.7204092175813452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1327,01,rh_latoccip,0.6,0.0,0.4444444444444445,0.6919064270745184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,01,rh_latoccip,0.6,0.050964719143762556,0.5555555555555556,0.7453309029283035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1329,01,rh_latoccip,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.7250379155216375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1330,01,rh_latoccip,0.4,-0.2,0.4000000000000001,0.7048377816209974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1331,01,rh_latoccip,0.6,0.0,0.4444444444444445,0.6963951366712522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1332,01,rh_latoccip,0.21999999999999997,-0.4,0.26666666666666666,0.7570638019643128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1333,01,rh_latoccip,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7127725403103186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1334,01,rh_latoccip,0.9,0.5367450401216932,0.7999999999999999,0.7183801368240632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1335,01,rh_latoccip,0.35,-0.35,0.25,0.6942191535962441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1336,01,rh_latoccip,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.7311167527635456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1337,01,rh_latoccip,0.32499999999999996,-0.35,0.3076923076923077,0.7303183935539905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1338,01,rh_latoccip,0.9,0.55,0.75,0.6629661709668067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1339,01,rh_latoccip,0.56,0.2182178902359924,0.5,0.705092300145483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1340,01,rh_latoccip,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7252084984688948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1341,01,rh_latoccip,0.6285714285714286,0.02857142857142857,0.5,0.7134465504730275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1342,01,rh_latoccip,0.5636363636363637,0.13483997249264842,0.631578947368421,0.7480121854418254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1343,01,rh_latoccip,0.4666666666666666,0.1,0.5454545454545454,0.7140429315519036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1344,01,rh_latoccip,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6812322486954503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1345,01,rh_latoccip,0.4375,-0.25,0.0,0.6488089865279614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1346,01,rh_latoccip,0.375,-0.1259881576697424,0.39999999999999997,0.7081188371201341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1347,01,rh_latoccip,0.47115384615384615,0.08492077756084468,0.5454545454545455,0.733780920781656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1348,01,rh_latoccip,0.2916666666666667,-0.408491223118783,0.25,0.7176788089754464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1349,01,rh_latoccip,0.125,-0.5,0.0,0.6393531608941626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1350,01,rh_latoccip,0.525,0.025,0.4000000000000001,0.6761200246338827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1351,01,rh_latoccip,0.40625,-0.1259881576697424,0.39999999999999997,0.7044398186013584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1352,01,rh_latoccip,0.175,-0.4147575310031266,0.1818181818181818,0.6768773865790088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1353,01,rh_latoccip,0.4375,0.0,0.42857142857142855,0.7069489657777372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1354,01,rh_latoccip,0.8333333333333334,0.5493502655735357,0.75,0.691011088686966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,1
1355,01,rh_latoccip,0.25,-0.49099025303098287,0.15384615384615383,0.7052117943697387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1356,01,rh_latoccip,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.6855265497944993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1357,01,rh_latoccip,0.4431818181818182,-0.044946657497549475,0.5,0.719956982929469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1358,01,rh_latoccip,0.375,-0.4147575310031266,0.1818181818181818,0.6755880841537978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1359,01,rh_latoccip,0.3611111111111111,-0.1690308509457033,0.375,0.7106313988882889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1360,01,rh_latoccip,0.5208333333333334,0.09128709291752768,0.4,0.6822995485764723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1361,01,rh_latoccip,0.3125,-0.4583333333333333,0.16666666666666666,0.7052140805903734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1362,01,rh_latoccip,0.5416666666666667,0.02439750182371333,0.5,0.7433099390879856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
1363,01,rh_latoccip,0.3375,-0.325,0.33333333333333326,0.7201262313397475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1364,01,rh_latoccip,0.3125,-0.47809144373375745,0.18181818181818182,0.6713417455988943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1365,01,rh_latoccip,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6757610057721694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1366,01,rh_latoccip,0.39583333333333337,-0.04303314829119352,0.3636363636363636,0.6870178479818351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1367,01,rh_latoccip,0.171875,-0.5163977794943222,0.14285714285714288,0.713743624408846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1368,01,rh_latoccip,0.4666666666666667,0.03178208630818641,0.5925925925925926,0.7429591453758266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
1369,01,rh_latoccip,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.692205711082867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1370,01,rh_latoccip,0.125,-0.6708203932499369,0.2105263157894737,0.7384171361530405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,7
1371,01,rh_latoccip,0.421875,-0.1259881576697424,0.39999999999999997,0.7019399987895504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1372,01,rh_latoccip,0.2708333333333333,-0.16666666666666666,0.3333333333333333,0.6865334996713368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1373,01,rh_latoccip,0.375,-0.4082482904638631,0.0,0.637611563505699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1374,01,rh_latoccip,0.484375,0.0,0.5,0.699593520651391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1375,01,rh_latoccip,0.35,-0.3,0.20000000000000004,0.682703335571331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1376,01,rh_latoccip,0.45454545454545453,0.1685499656158105,0.6,0.7204910684637839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1377,01,rh_latoccip,0.265625,-0.3779644730092272,0.26666666666666666,0.7066676144103959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1378,01,rh_latoccip,0.5750000000000001,0.31754264805429416,0.5,0.6728321056781946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1379,01,rh_latoccip,0.775,0.35,0.6,0.6672608042720382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1380,01,rh_latoccip,0.23750000000000002,-0.325,0.33333333333333326,0.726384094518923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1381,01,rh_latoccip,0.6875,0.25819888974716115,0.5454545454545454,0.6727150332782141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1382,01,rh_latoccip,0.5625,0.2581988897471611,0.5714285714285715,0.6989998388216727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1383,01,rh_latoccip,0.3125,-0.23904572186687872,0.22222222222222224,0.6737571897124134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1384,01,rh_latoccip,0.3194444444444444,-0.1690308509457033,0.375,0.7137405501270935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1385,01,rh_latoccip,0.515625,0.0,0.42857142857142855,0.7000875127620949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1386,01,rh_latoccip,0.53125,-0.11952286093343936,0.36363636363636365,0.6675673788195223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1387,01,rh_latoccip,0.19999999999999998,-0.4147575310031266,0.1818181818181818,0.6838451366122669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1388,01,rh_latoccip,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.7003367144548722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1389,01,rh_latoccip,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6853199996541686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1390,01,rh_latoccip,0.28409090909090906,-0.2584432806109095,0.39999999999999997,0.7269344493939751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1391,01,rh_latoccip,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.6912930325614676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1392,01,rh_latoccip,0.30000000000000004,-0.05773502691896257,0.25,0.6860853572518286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,2
1393,01,rh_latoccip,0.5,-0.31622776601683794,0.0,0.6289076506225284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1394,01,rh_latoccip,0.35000000000000003,-0.1,0.4444444444444445,0.6933836096293301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
1395,01,rh_latoccip,0.6384615384615385,0.31298621848313535,0.6666666666666667,0.7145322308080431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
1396,01,rh_latoccip,0.7111111111111111,0.36666666666666664,0.6666666666666666,0.6854951193064471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
1397,01,rh_latoccip,0.44999999999999996,-0.25819888974716115,0.0,0.6284970868713514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1398,01,rh_latoccip,0.6000000000000001,0.1,0.4000000000000001,0.6610117701560474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1399,01,rh_latoccip,0.47500000000000003,-0.125,0.375,0.6866964766548189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1400,01,rh_latoccip,0.6599999999999999,0.09449111825230681,0.4615384615384615,0.6602466353006667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1401,01,rh_latoccip,0.45,-0.125,0.375,0.6912321538119828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1402,01,rh_latoccip,0.6,0.044946657497549475,0.47058823529411764,0.6885388623482706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1403,01,rh_latoccip,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6770616892906338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1404,01,rh_latoccip,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.6704369748375794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1405,01,rh_latoccip,0.41818181818181815,-0.3302891295379082,0.3,0.7123728986516609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1406,01,rh_latoccip,0.6400000000000001,0.1,0.4000000000000001,0.6553825593801927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1407,01,rh_latoccip,0.6888888888888889,0.47193990372426947,0.7058823529411765,0.6860278551111287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
1408,01,rh_latoccip,0.5666666666666667,-0.06666666666666667,0.3333333333333333,0.6696980469735664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1409,01,rh_latoccip,0.26666666666666666,-0.3578300267477955,0.26666666666666666,0.6803214477241994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1410,01,rh_latoccip,0.6866666666666666,0.4576043153224294,0.7407407407407408,0.7214423891321008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,2
1411,01,rh_latoccip,0.38,-0.10050378152592121,0.4210526315789474,0.7121340540518015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1412,01,rh_latoccip,0.55,-0.22821773229381923,0.2,0.6473447928977765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1413,01,rh_latoccip,0.46,-0.09449111825230681,0.3333333333333333,0.6666943757334866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1414,01,rh_latoccip,0.38333333333333336,-0.42289003161103106,0.15384615384615383,0.6747387644308517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1415,01,rh_latoccip,0.775,0.5533985905294664,0.7142857142857143,0.6703616081173164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,1
1416,01,rh_latoccip,0.6266666666666666,0.39477101697586137,0.6923076923076923,0.7229005929050453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,2
1417,01,rh_latoccip,0.75,0.6201736729460423,0.6666666666666666,0.6630546347995718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,0
1418,01,rh_latoccip,0.47,0.10050378152592121,0.5263157894736842,0.7032171330017876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1419,01,rh_latoccip,0.55,0.1,0.5,0.6876019092039144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1420,01,rh_latoccip,0.3333333333333333,-0.16265001215808886,0.30769230769230765,0.6766380011557332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1421,01,rh_latoccip,0.9,0.4,0.5,0.6170009841087957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
1422,01,rh_latoccip,0.33749999999999997,-0.125,0.375,0.6943935380550719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1423,01,rh_latoccip,0.46,-0.18898223650461363,0.3076923076923077,0.6610413378251149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1424,01,rh_latoccip,0.5545454545454546,0.05504818825631803,0.5,0.7063149656510931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1425,01,rh_latoccip,0.6000000000000001,0.20385887657505022,0.5333333333333333,0.6843676368718192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1426,01,rh_latoccip,0.48,-0.09449111825230681,0.3333333333333333,0.6592855900039487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1427,01,rh_latoccip,0.54,0.0,0.3636363636363636,0.6607199122131637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1428,01,rh_latoccip,0.36,-0.30151134457776363,0.3157894736842105,0.7153980197540597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1429,01,rh_latoccip,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6702691426106095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1430,01,rh_latoccip,0.6625,0.4332001127219817,0.6666666666666666,0.6834823882221353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1431,01,rh_latoccip,0.35,-0.41079191812887456,0.16666666666666666,0.6616236650753551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
