fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1733,01,rh_latoccip,1.0,0.6546536707079772,0.923076923076923,0.6479043090186408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1734,01,rh_latoccip,0.8333333333333334,0.47140452079103173,0.8,0.7658242398794516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1735,01,rh_latoccip,1.0,0.6708203932499369,0.9473684210526316,0.6662987542531067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,9,1,0
1736,01,rh_latoccip,1.0,0.0,0.0,0.713879421602887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,01,rh_latoccip,0.3333333333333333,0.3333333333333333,0.5,0.7607717825296498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1738,01,rh_latoccip,1.0,0.6324555320336759,0.888888888888889,0.7195694589487336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1739,01,rh_latoccip,1.0,0.5773502691896258,0.8,0.6195441681408402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1740,01,rh_latoccip,0.52,0.0,0.4444444444444445,0.7052380893617114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1741,01,rh_latoccip,0.3333333333333333,-0.06900655593423542,0.4,0.773250701534251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1742,01,rh_latoccip,0.2,-0.35,0.25,0.7830036182999001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1743,01,rh_latoccip,0.5,-0.4,0.0,0.7640233565177458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1744,01,rh_latoccip,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.754998702787674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1745,01,rh_latoccip,0.6,0.2581988897471611,0.5714285714285715,0.7009844692065239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1746,01,rh_latoccip,0.76,0.408248290463863,0.6666666666666665,0.6579420868231242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1747,01,rh_latoccip,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7400491487387532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1748,01,rh_latoccip,0.0,-0.7745966692414834,0.0,0.8743809348598142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1749,01,rh_latoccip,0.52,0.0,0.4444444444444445,0.7254683918373397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1750,01,rh_latoccip,0.5666666666666667,-0.06900655593423542,0.4,0.6879300462081006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1751,01,rh_latoccip,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7518031427622145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1752,01,rh_latoccip,0.4666666666666667,-0.06900655593423542,0.4,0.7267055602492252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1753,01,rh_latoccip,0.0,-0.6324555320336759,0.0,0.8113184240796572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1754,01,rh_latoccip,0.27499999999999997,-0.5006939628599933,0.16666666666666666,0.7351045695398855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1755,01,rh_latoccip,0.44000000000000006,0.0,0.4444444444444445,0.7415003259499209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1756,01,rh_latoccip,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7669749350067784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1757,01,rh_latoccip,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7025378747548247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1758,01,rh_latoccip,0.09999999999999998,-0.6324555320336759,0.0,0.8757542317636889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1759,01,rh_latoccip,0.0,-0.7745966692414834,0.0,0.9384479309842327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1760,01,rh_latoccip,0.3,-0.5477225575051661,0.0,0.7733061104685166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1761,01,rh_latoccip,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.8258572889096771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1762,01,rh_latoccip,0.56,0.2182178902359924,0.5,0.7102332023309976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1763,01,rh_latoccip,0.35,-0.1,0.4444444444444445,0.744267117206999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1764,01,rh_latoccip,0.0,-0.7745966692414834,0.0,0.9272682578849287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1765,01,rh_latoccip,0.0,-0.7302967433402214,0.0,0.8560358416077462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1766,01,rh_latoccip,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7589779741358647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1767,01,rh_latoccip,0.36,-0.5,0.0,0.7519577871481605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1768,01,rh_latoccip,0.19999999999999996,-0.4472135954999579,0.0,0.8971694766043817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1769,01,rh_latoccip,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.9092593830943517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1770,01,rh_latoccip,0.4,0.05976143046671968,0.3333333333333333,0.7287007297665936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1771,01,rh_latoccip,0.64,0.2182178902359924,0.5,0.674866707918349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1772,01,rh_latoccip,0.4571428571428572,-0.29277002188455997,0.2,0.7697815266452174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1773,01,rh_latoccip,0.36666666666666664,-0.06900655593423542,0.4,0.8006749654481755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1774,01,rh_latoccip,0.25,-0.21957751641341997,0.42857142857142855,0.8141323914767846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1775,01,rh_latoccip,0.08571428571428569,-0.6831300510639732,0.0,0.8337285900432092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
1776,01,rh_latoccip,0.3333333333333333,-0.06900655593423542,0.4,0.7831860247639323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1777,01,rh_latoccip,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6705786235708895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1778,01,rh_latoccip,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6457967944508008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1779,01,rh_latoccip,0.4,-0.4,0.0,0.7691163078304261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1780,01,rh_latoccip,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.7635933790531048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1781,01,rh_latoccip,0.4333333333333333,-0.06900655593423542,0.4,0.7597739557016009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1782,01,rh_latoccip,0.52,0.09449111825230681,0.588235294117647,0.698248999828414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1783,01,rh_latoccip,1.0,0.0,0.0,0.7292098828232132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1784,01,rh_latoccip,0.06666666666666665,-0.7745966692414834,0.0,0.9466341633921623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1785,01,rh_latoccip,0.4,0.0,0.4444444444444445,0.7420434939745422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1786,01,rh_latoccip,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8635422299012484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1787,01,rh_latoccip,0.52,0.0,0.4444444444444445,0.7747461321577287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1788,01,rh_latoccip,0.6666666666666666,0.3105295017040594,0.6,0.6938036478297874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1789,01,rh_latoccip,0.65,0.1,0.5,0.649628572899346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1790,01,rh_latoccip,0.9,0.3,0.5,0.6221666646015092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1791,01,rh_latoccip,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.706660453498568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1792,01,rh_latoccip,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7192045838609875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1793,01,rh_latoccip,0.68,0.2,0.6,0.6090601804188285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1794,01,rh_latoccip,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7457147503944221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1795,01,rh_latoccip,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7283435555179234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1796,01,rh_latoccip,0.44000000000000006,-0.2,0.4000000000000001,0.6821442575075534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1797,01,rh_latoccip,0.7666666666666666,0.3105295017040594,0.6,0.6424106964874349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1798,01,rh_latoccip,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5945010380692393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1799,01,rh_latoccip,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5517930948531161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1800,01,rh_latoccip,0.19999999999999996,-0.4472135954999579,0.0,0.6576519963609232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1801,01,rh_latoccip,0.6499999999999999,0.5270462766947299,0.6666666666666666,0.6721467654685813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,0
1802,01,rh_latoccip,0.6,0.0,0.4444444444444445,0.6849485124906487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1803,01,rh_latoccip,0.5142857142857143,0.23904572186687872,0.5454545454545454,0.7058419839449138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1804,01,rh_latoccip,0.7333333333333333,0.14907119849998599,0.4,0.6418681410636988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1805,01,rh_latoccip,0.29999999999999993,-0.35,0.25,0.7355720764172383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1806,01,rh_latoccip,0.6666666666666666,0.4879500364742666,0.5,0.6231097462996366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1807,01,rh_latoccip,0.8,0.3,0.5,0.681341600120928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1808,01,rh_latoccip,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6770418647700334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1809,01,rh_latoccip,0.6799999999999999,0.5,0.5714285714285715,0.6611611034666909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1810,01,rh_latoccip,0.6,0.1,0.5,0.6556500107785908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1811,01,rh_latoccip,0.26666666666666666,-0.4666666666666667,0.25,0.7788791794309652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1812,01,rh_latoccip,0.3,-0.5477225575051661,0.0,0.6920016660941142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1813,01,rh_latoccip,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6807780857118108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1814,01,rh_latoccip,0.48,0.0,0.4444444444444445,0.7141113480335521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1815,01,rh_latoccip,0.6,-0.31622776601683794,0.0,0.6764396408785949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1816,01,rh_latoccip,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6631068395297505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1817,01,rh_latoccip,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7145651768599148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1818,01,rh_latoccip,0.68,0.2,0.6,0.6732814598416456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1819,01,rh_latoccip,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.671845894863146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1820,01,rh_latoccip,0.5,-0.06900655593423542,0.4,0.7067747486518559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1821,01,rh_latoccip,0.7250000000000001,0.5367450401216932,0.7999999999999999,0.6567695273067244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1822,01,rh_latoccip,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7242686483993722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1823,01,rh_latoccip,0.5666666666666667,-0.1,0.5,0.6900797282283718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1824,01,rh_latoccip,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.6114838399416705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1825,01,rh_latoccip,0.8,0.4666666666666667,0.7272727272727272,0.6293315668192004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1826,01,rh_latoccip,0.8,0.3,0.5,0.6275658567411224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1827,01,rh_latoccip,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6624139567472435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1828,01,rh_latoccip,0.7,0.3105295017040594,0.6,0.6577161879660566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1829,01,rh_latoccip,0.66,0.09449111825230681,0.588235294117647,0.6918760773037131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1830,01,rh_latoccip,0.19999999999999996,-0.4472135954999579,0.0,0.6774488927172072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1831,01,rh_latoccip,0.3333333333333333,-0.4666666666666667,0.25,0.7030380019042493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1832,01,rh_latoccip,0.4000000000000001,-0.2182178902359924,0.25,0.7615382991200633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1833,01,rh_latoccip,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7105562965349986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1834,01,rh_latoccip,0.4,-0.09128709291752768,0.5,0.7990003022924783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1835,01,rh_latoccip,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7240865781356851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1836,01,rh_latoccip,0.5,0.0,0.0,0.8117265119232213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1837,01,rh_latoccip,0.5,0.0,0.0,0.6727274531795497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1838,01,rh_latoccip,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7115036905964469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1839,01,rh_latoccip,1.0,0.6666666666666666,0.8,0.5768345982689944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1840,01,rh_latoccip,0.8,0.5477225575051661,0.7499999999999999,0.6127300407889404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1841,01,rh_latoccip,0.6666666666666666,0.4082482904638631,0.5,0.5891338224210412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1842,01,rh_latoccip,0.6666666666666666,0.4082482904638631,0.5,0.6792732868707365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1843,01,rh_latoccip,0.7,0.4,0.5714285714285715,0.6427148242869029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1844,01,rh_latoccip,0.5,0.0,0.0,0.7130361937227144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1845,01,rh_latoccip,0.6666666666666666,0.3333333333333333,0.5,0.6358361391036051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1846,01,rh_latoccip,0.5,0.0,0.0,0.6733420203283618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1847,01,rh_latoccip,0.5,0.0,0.0,0.7483865474269028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,01,rh_latoccip,0.5625,0.16666666666666666,0.2222222222222222,0.6497939359762659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
1849,01,rh_latoccip,0.5,0.0,0.0,0.7349223603381029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1850,01,rh_latoccip,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7135551551216243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1851,01,rh_latoccip,0.6666666666666666,0.4082482904638631,0.5,0.5792641506772465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1852,01,rh_latoccip,0.5,0.0,0.0,0.8259877015782157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1853,01,rh_latoccip,0.5,0.0,0.0,0.7416870474700314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1854,01,rh_latoccip,0.5,0.0,0.0,0.743867199069038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1855,01,rh_latoccip,0.5714285714285714,0.1889822365046136,0.25,0.6503521353566808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1856,01,rh_latoccip,0.7,0.4,0.5714285714285715,0.6302422424662086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1857,01,rh_latoccip,0.875,0.5,0.6666666666666666,0.5554136397724174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1858,01,rh_latoccip,0.8333333333333333,0.6666666666666666,0.8,0.7107520998674343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1859,01,rh_latoccip,0.25,-0.5773502691896258,0.0,0.7694885347123593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1860,01,rh_latoccip,0.5,0.1889822365046136,0.7692307692307692,0.7427787594663307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1861,01,rh_latoccip,0.4,0.09128709291752768,0.6666666666666665,0.7893329901317256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1862,01,rh_latoccip,0.5,0.0,0.0,0.6876222359207853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,rh_latoccip,0.5,0.0,0.0,0.7236118134143672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
1864,01,rh_latoccip,0.625,0.5,0.6666666666666666,0.6893488386194401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1865,01,rh_latoccip,0.6,0.2581988897471611,0.33333333333333337,0.6479797492567975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1866,01,rh_latoccip,0.7142857142857143,0.3779644730092272,0.6,0.7057361310864397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1867,01,rh_latoccip,0.25,-0.14907119849998599,0.4444444444444444,0.8637751863273613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1868,01,rh_latoccip,0.875,0.5,0.7692307692307693,0.6706398963231166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1869,01,rh_latoccip,0.5,0.2857142857142857,0.4444444444444445,0.7848713024432258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1870,01,rh_latoccip,0.5,0.2182178902359924,0.2857142857142857,0.7385794443308321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1871,01,rh_latoccip,0.5,0.0,0.0,0.6793979632739696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
1872,01,rh_latoccip,0.5,0.2182178902359924,0.2857142857142857,0.6839113345726139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1873,01,rh_latoccip,0.5,0.0,0.0,0.7036224112553465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1874,01,rh_latoccip,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.69389369725897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1875,01,rh_latoccip,0.5,0.0,0.0,0.7683803498066142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1876,01,rh_latoccip,0.45,0.25819888974716115,0.8421052631578948,0.7126103880849258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,1
1877,01,rh_latoccip,0.5,0.0,0.0,0.7690720917968981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,rh_latoccip,0.5,0.0,0.0,0.8314257090331963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1879,01,rh_latoccip,0.5,0.2581988897471611,0.33333333333333337,0.6973194820626956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1880,01,rh_latoccip,0.5,0.0,0.0,0.7190976223134546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1881,01,rh_latoccip,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6767461070663613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1882,01,rh_latoccip,0.4761904761904763,0.07142857142857142,0.5,0.719067078454736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1883,01,rh_latoccip,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.756394687552218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1884,01,rh_latoccip,0.5,-0.2857142857142857,0.0,0.7085487816730348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1885,01,rh_latoccip,0.489795918367347,0.14285714285714285,0.5714285714285714,0.7188289565470386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1886,01,rh_latoccip,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7171399632729599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1887,01,rh_latoccip,0.7428571428571429,0.3142857142857143,0.6,0.6506919899984704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1888,01,rh_latoccip,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7188240995627895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1889,01,rh_latoccip,0.1428571428571429,-0.6546536707079772,0.0,0.755191383363135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1890,01,rh_latoccip,0.6571428571428571,0.29277002188455997,0.5,0.6540206089759654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1891,01,rh_latoccip,0.5,-0.23809523809523808,0.3333333333333333,0.6760673574802722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1892,01,rh_latoccip,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6816172677153745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1893,01,rh_latoccip,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6483739174822986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1894,01,rh_latoccip,0.7142857142857143,-0.2182178902359924,0.0,0.6100100205986596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1895,01,rh_latoccip,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7096837156204747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1896,01,rh_latoccip,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.7012066704868979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1897,01,rh_latoccip,0.4489795918367347,-0.31622776601683794,0.18181818181818182,0.7098367526803416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
1898,01,rh_latoccip,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6313198808823326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1899,01,rh_latoccip,0.2142857142857143,-0.4485426135725303,0.2,0.7729857658608058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1900,01,rh_latoccip,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6744779500492432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1901,01,rh_latoccip,0.28571428571428575,-0.47809144373375745,0.0,0.7557407281128572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
