fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1204,01,lh_infpar,0.0,0.0,0.0,1.0000604528068804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,lh_infpar,0.14285714285714285,0.14285714285714285,0.25,0.8526226661200962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1206,01,lh_infpar,0.5,0.25,0.4,0.6700891982560305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1207,01,lh_infpar,0.4,0.31622776601683794,0.5714285714285715,0.6596823392717017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,01,lh_infpar,0.42857142857142855,0.29277002188455997,0.6,0.8670646727157112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1209,01,lh_infpar,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7659232314190698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1210,01,lh_infpar,0.875,0.5,0.8571428571428571,0.6468436012104832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1211,01,lh_infpar,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6350252962378863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1212,01,lh_infpar,0.3333333333333333,0.2581988897471611,0.5,0.7184028322681334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1213,01,lh_infpar,0.0,0.0,0.0,0.7835185324200802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1214,01,lh_infpar,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7148318893004031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1215,01,lh_infpar,0.0,0.0,0.0,0.7349981099997897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,01,lh_infpar,0.0,0.0,0.0,0.8458791210057622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1217,01,lh_infpar,0.0,0.0,0.0,0.6931184767098808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1218,01,lh_infpar,0.9,0.5163977794943222,0.888888888888889,0.6768274223470258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
1219,01,lh_infpar,1.0,0.0,0.0,0.6637815347870717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,lh_infpar,0.0,0.0,0.0,0.8152058077132271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1221,01,lh_infpar,0.2,0.2,0.33333333333333337,0.6850535540528183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1222,01,lh_infpar,0.0,0.0,0.0,0.7607532062730693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1223,01,lh_infpar,0.3777777777777778,-0.04303314829119352,0.3636363636363636,0.7569607750121394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1224,01,lh_infpar,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7583080935617541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1225,01,lh_infpar,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.7372901225344562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1226,01,lh_infpar,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.68615287302477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1227,01,lh_infpar,0.5396825396825398,-0.1259881576697424,0.39999999999999997,0.6796838836503689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1228,01,lh_infpar,0.14814814814814814,-0.5773502691896257,0.0,0.7462933366461323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1229,01,lh_infpar,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.7099968745204134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1230,01,lh_infpar,0.7037037037037037,0.29277002188455997,0.5,0.6662998773077647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1231,01,lh_infpar,0.4444444444444444,-0.29277002188455997,0.2,0.7000447056078184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1232,01,lh_infpar,0.7333333333333334,0.37777777777777777,0.6,0.6763818164323719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1233,01,lh_infpar,0.5740740740740741,0.16666666666666666,0.5,0.6837577108865298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1234,01,lh_infpar,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.7456338332504107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1235,01,lh_infpar,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6943774884903232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1236,01,lh_infpar,0.0,-0.6666666666666666,0.0,0.8442419239540448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
1237,01,lh_infpar,0.5277777777777778,0.05555555555555555,0.5,0.705824511929683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1238,01,lh_infpar,0.6666666666666667,0.04303314829119352,0.4615384615384615,0.6823703068972115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
1239,01,lh_infpar,0.4444444444444444,-0.32277655457716287,0.16666666666666666,0.7715786315641471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,4
1240,01,lh_infpar,0.5925925925925926,-0.09759000729485331,0.25,0.7555209717637469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1241,01,lh_infpar,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.7440720616451978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1242,01,lh_infpar,0.6296296296296295,0.0,0.28571428571428575,0.6857020264354027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1243,01,lh_infpar,0.2222222222222222,-0.43033148291193524,0.0,0.7555755320013513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1244,01,lh_infpar,0.41269841269841273,-0.015873015873015872,0.42857142857142855,0.721743036036585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1245,01,lh_infpar,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.7153265679830489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1246,01,lh_infpar,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.7405837858221267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
1247,01,lh_infpar,0.14814814814814814,-0.4879500364742666,0.0,0.7894455800587513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
1248,01,lh_infpar,0.3333333333333333,-0.43033148291193524,0.0,0.7203777207695242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1249,01,lh_infpar,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.676474553228968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1250,01,lh_infpar,0.5555555555555556,0.25819888974716115,0.5454545454545454,0.6878499354710186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1251,01,lh_infpar,0.33333333333333337,-0.3333333333333333,0.0,0.7432590038113627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
1252,01,lh_infpar,0.4444444444444445,-0.16265001215808886,0.30769230769230765,0.7032108001922085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1253,01,lh_infpar,0.5,-0.18446619684315546,0.22222222222222224,0.723338117296641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1254,01,lh_infpar,0.8222222222222223,0.37777777777777777,0.6,0.627414091721981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1255,01,lh_infpar,0.3333333333333333,-0.1259881576697424,0.39999999999999997,0.7732132606606503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1256,01,lh_infpar,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.7077693155763686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1257,01,lh_infpar,0.4722222222222222,-0.18055555555555555,0.375,0.7063504295147621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1258,01,lh_infpar,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6792077907576937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1259,01,lh_infpar,0.6666666666666667,0.16666666666666666,0.5,0.6750812089841258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1260,01,lh_infpar,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.702852493287347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1261,01,lh_infpar,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.7103015590870949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1262,01,lh_infpar,0.33333333333333337,-0.3563483225498992,0.0,0.6965452562407587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1263,01,lh_infpar,0.34920634920634924,-0.1259881576697424,0.39999999999999997,0.7683812429322061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1264,01,lh_infpar,0.7037037037037037,0.16666666666666666,0.5,0.6363542420041054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1265,01,lh_infpar,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.7124860339643903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
1266,01,lh_infpar,0.11111111111111116,-0.5091750772173156,0.0,0.7441269862614622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1267,01,lh_infpar,0.5555555555555556,-0.09759000729485331,0.25,0.6894534672483686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1268,01,lh_infpar,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7311665349946963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1269,01,lh_infpar,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.7718632913917424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1270,01,lh_infpar,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.6999256864577968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1271,01,lh_infpar,0.34848484848484845,-0.29012942659282975,0.26666666666666666,0.7652654408984728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1272,01,lh_infpar,0.2954545454545454,-0.1846372364689991,0.2,0.8181132181147456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1273,01,lh_infpar,0.5454545454545454,0.03289758474798845,0.25,0.733749648632853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
1274,01,lh_infpar,0.37662337662337664,-0.11396057645963795,0.375,0.7522165465708673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1275,01,lh_infpar,0.15151515151515152,-0.5222329678670935,0.0,0.8602812716935437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
1276,01,lh_infpar,0.4,-0.050964719143762556,0.3333333333333333,0.7280297383681038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1277,01,lh_infpar,0.12121212121212117,-0.6030226891555273,0.0,0.8155318504881058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1278,01,lh_infpar,0.1515151515151515,-0.6030226891555273,0.0,0.830554432358433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1279,01,lh_infpar,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.7110888954030068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1280,01,lh_infpar,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.7106642376944244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1281,01,lh_infpar,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.706422242976641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1282,01,lh_infpar,0.712121212121212,0.3825184261187248,0.6153846153846153,0.6661907303646677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1283,01,lh_infpar,0.0,-0.674199862463242,0.0,0.8239674431746816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
1284,01,lh_infpar,0.375,-0.044946657497549475,0.4444444444444445,0.7420260996644871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,6
1285,01,lh_infpar,0.4000000000000001,-0.24370871833797697,0.1818181818181818,0.7601827292619044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
1286,01,lh_infpar,0.2077922077922078,-0.4025974025974026,0.14285714285714285,0.7940696453002283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,6
1287,01,lh_infpar,0.5151515151515151,0.055048188256318034,0.28571428571428575,0.7553323686977302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1288,01,lh_infpar,0.1590909090909091,-0.43082021842766455,0.15384615384615383,0.8343176576745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
1289,01,lh_infpar,0.36363636363636365,-0.251259453814803,0.18181818181818182,0.7413286554688747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1290,01,lh_infpar,0.6363636363636364,-0.10112997936948631,0.2,0.7192458335961375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
1291,01,lh_infpar,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.7246100534440015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1292,01,lh_infpar,0.3272727272727273,-0.13483997249264842,0.3076923076923077,0.7542256825176059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1293,01,lh_infpar,0.3181818181818182,-0.43082021842766455,0.15384615384615383,0.7256351385843799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
1294,01,lh_infpar,0.39393939393939387,-0.17407765595569785,0.2,0.6932112876404771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1295,01,lh_infpar,0.40909090909090906,-0.337099931231621,0.0,0.8479016355766072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1296,01,lh_infpar,0.24675324675324678,-0.34188172937891387,0.25,0.7621140434578079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1297,01,lh_infpar,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.7010831479228864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1298,01,lh_infpar,0.18181818181818177,-0.42640143271122083,0.0,0.7997911129798115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
1299,01,lh_infpar,0.09090909090909088,-0.5698028822981898,0.125,0.8033335101781546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,8
1300,01,lh_infpar,0.45454545454545453,-0.2618924633082486,0.18181818181818182,0.7570220580854234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1301,01,lh_infpar,0.6181818181818183,0.034815531191139566,0.3636363636363636,0.7062749068614909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1302,01,lh_infpar,0.3246753246753247,-0.2548235957188128,0.26666666666666666,0.7721491024665365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1303,01,lh_infpar,0.2727272727272727,-0.4497006112188861,0.14285714285714288,0.7731030141650458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1304,01,lh_infpar,0.36363636363636365,-0.2584432806109095,0.33333333333333326,0.7695753241524003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,7
1305,01,lh_infpar,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.6823867930804816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1306,01,lh_infpar,0.4242424242424242,-0.29012942659282975,0.26666666666666666,0.7094564105860673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1307,01,lh_infpar,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.6678455753957157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1308,01,lh_infpar,0.48484848484848486,0.04351941398892446,0.42857142857142855,0.715283103584028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1309,01,lh_infpar,0.4545454545454546,-0.337099931231621,0.0,0.7258452527018566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1310,01,lh_infpar,0.2987012987012987,-0.2548235957188128,0.26666666666666666,0.8116623775506817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1311,01,lh_infpar,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.7127562340478877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1312,01,lh_infpar,0.41818181818181815,-0.05504818825631803,0.4210526315789474,0.7250703720170274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1313,01,lh_infpar,0.2727272727272727,-0.3567530340063379,0.0,0.7728449364072266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
1314,01,lh_infpar,0.5454545454545454,0.17407765595569785,0.4,0.7774489761050427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,5
1315,01,lh_infpar,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.7429944309424726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1316,01,lh_infpar,0.696969696969697,-0.025949964805384102,0.25,0.7242961007669504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1317,01,lh_infpar,0.43999999999999995,0.0,0.4444444444444445,0.7371814605269343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1318,01,lh_infpar,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.7868702983686497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
1319,01,lh_infpar,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6954508935047468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1320,01,lh_infpar,0.7,0.09128709291752768,0.4,0.6507506110255249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1321,01,lh_infpar,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7449895485172527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1322,01,lh_infpar,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.674413468553154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1323,01,lh_infpar,0.4,-0.2,0.4000000000000001,0.7007740738916962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1324,01,lh_infpar,0.3333333333333333,-0.4666666666666667,0.25,0.7047104531632482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1325,01,lh_infpar,0.19999999999999998,-0.4472135954999579,0.0,0.8865576079305251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1326,01,lh_infpar,0.48,0.0,0.4444444444444445,0.6837890962694432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1327,01,lh_infpar,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7128777766558301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1328,01,lh_infpar,0.5666666666666667,0.1,0.5454545454545454,0.6956763083723548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1329,01,lh_infpar,0.4666666666666666,0.1,0.5454545454545454,0.7335698819985474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1330,01,lh_infpar,0.0,-0.6324555320336759,0.0,0.7967123681587086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1331,01,lh_infpar,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7170510301584733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1332,01,lh_infpar,0.32,-0.2182178902359924,0.25,0.7280515345163444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1333,01,lh_infpar,0.2285714285714285,-0.47809144373375745,0.18181818181818182,0.7678843932425239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1334,01,lh_infpar,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7282722332368299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1335,01,lh_infpar,0.5,0.1,0.5,0.7203908242285268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1336,01,lh_infpar,0.26666666666666666,-0.4666666666666667,0.25,0.7259245437858821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1337,01,lh_infpar,0.7,0.3,0.5,0.6378275973857875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1338,01,lh_infpar,0.6,0.1690308509457033,0.6153846153846153,0.7050369330159548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1339,01,lh_infpar,0.27999999999999997,-0.2,0.4000000000000001,0.8032089111144867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1340,01,lh_infpar,0.35,-0.15811388300841897,0.28571428571428575,0.7243949775596856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1341,01,lh_infpar,0.3333333333333333,-0.4666666666666667,0.25,0.704295375550034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1342,01,lh_infpar,0.3,-0.5477225575051661,0.0,0.7293634878924747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1343,01,lh_infpar,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.747791323580626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1344,01,lh_infpar,0.8,0.408248290463863,0.6666666666666665,0.6687196969823873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1345,01,lh_infpar,0.0,-0.6324555320336759,0.0,0.7945841726739636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1346,01,lh_infpar,0.2571428571428571,-0.50709255283711,0.30769230769230765,0.7567340203155563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
1347,01,lh_infpar,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6598533853098002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1348,01,lh_infpar,0.36,-0.408248290463863,0.22222222222222224,0.7207911522958683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1349,01,lh_infpar,0.39999999999999997,0.02857142857142857,0.5,0.7194887252523476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1350,01,lh_infpar,0.4666666666666667,-0.06900655593423542,0.4,0.7047132206643864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1351,01,lh_infpar,0.575,0.09759000729485333,0.5714285714285715,0.6980923394300766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1352,01,lh_infpar,0.5428571428571428,0.02857142857142857,0.5,0.687836691801274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1353,01,lh_infpar,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.6883522206345852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1354,01,lh_infpar,0.5714285714285714,0.02857142857142857,0.5,0.7017784355965314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1355,01,lh_infpar,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7193245091238553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1356,01,lh_infpar,0.5,0.0,0.0,0.702159274598049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1357,01,lh_infpar,0.5142857142857142,0.02857142857142857,0.5,0.749429479959875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1358,01,lh_infpar,0.4333333333333333,0.1,0.5454545454545454,0.7182515285410234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1359,01,lh_infpar,0.56,0.0,0.5,0.6762440495593555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1360,01,lh_infpar,0.6,-0.31622776601683794,0.0,0.6763664173572642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1361,01,lh_infpar,0.6666666666666666,0.14907119849998599,0.4,0.656401454653152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1362,01,lh_infpar,0.6,0.2182178902359924,0.5,0.6738009946596403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1363,01,lh_infpar,0.6,-0.06666666666666667,0.3333333333333333,0.6958813563711873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1364,01,lh_infpar,0.2,-0.2581988897471611,0.4444444444444445,0.8459359086648544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1365,01,lh_infpar,0.33333333333333337,0.0,0.4444444444444444,0.767600381268429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1366,01,lh_infpar,0.25,-0.09128709291752768,0.3333333333333333,0.8531907510354466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1367,01,lh_infpar,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6458000876341873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1368,01,lh_infpar,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7623603231415996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1369,01,lh_infpar,0.5555555555555556,0.0,0.4,0.7148933437030269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1370,01,lh_infpar,0.4,0.06666666666666667,0.5,0.7874521179896872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
