fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1645,01,rh_infpar,0.175,-0.4147575310031266,0.1818181818181818,0.7997999883077801,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1646,01,rh_infpar,0.59375,0.11952286093343936,0.4444444444444445,0.7850564190454846,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1647,01,rh_infpar,0.4375,-0.16666666666666666,0.3333333333333333,0.7502288722428118,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1648,01,rh_infpar,0.49999999999999994,-0.14907119849998599,0.25,0.8170353034261825,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1649,01,rh_infpar,0.484375,0.1259881576697424,0.5333333333333333,0.7174226875641174,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1650,01,rh_infpar,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7363513991300569,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1651,01,rh_infpar,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7493877419682751,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1652,01,rh_infpar,0.0,-0.6614378277661476,0.0,0.901619554996354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1653,01,rh_infpar,0.3875,0.025482359571881278,0.47058823529411764,0.7025098587707836,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1654,01,rh_infpar,0.46875,-0.125,0.25,0.7918168128169646,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1655,01,rh_infpar,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7305600147895617,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1656,01,rh_infpar,0.55,0.1,0.6,0.68603744940151,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,4
1657,01,rh_infpar,0.3030303030303031,-0.2842676218074806,0.15384615384615385,0.6121177094052352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,1
1658,01,rh_infpar,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6902349652612004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1659,01,rh_infpar,0.0,-0.5773502691896258,0.0,0.8553950682034887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1660,01,rh_infpar,0.380952380952381,-0.047619047619047616,0.4,0.6554084243885773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1661,01,rh_infpar,0.33333333333333337,0.0,0.46153846153846156,0.6405741000246457,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1662,01,rh_infpar,0.30000000000000004,-0.13333333333333333,0.30769230769230765,0.6342100168768561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1663,01,rh_infpar,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6965296874577949,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1664,01,rh_infpar,0.4,-0.03042903097250923,0.4285714285714285,0.6216340555559636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1665,01,rh_infpar,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.6533505213017696,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1666,01,rh_infpar,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6837269199046967,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,01,rh_infpar,0.13333333333333336,-0.4666666666666667,0.25,0.709459631276427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1668,01,rh_infpar,0.2777777777777778,0.0,0.4444444444444444,0.6824208943600635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1669,01,rh_infpar,1.0,0.0,0.0,0.8054294951031481,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,rh_infpar,0.25,-0.1336306209562122,0.6,0.6330685831559795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,2
1671,01,rh_infpar,0.16666666666666669,-0.6666666666666666,0.0,0.7914760809800332,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1672,01,rh_infpar,0.375,0.03857583749052298,0.5,0.64505176852205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1673,01,rh_infpar,0.38888888888888895,0.0,0.4444444444444444,0.6583958648546949,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1674,01,rh_infpar,0.0,-0.5773502691896258,0.0,0.8510871434498795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1675,01,rh_infpar,0.2666666666666667,-0.4879500364742666,0.0,0.6961170191843655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1676,01,rh_infpar,0.3611111111111111,-0.07537783614444091,0.375,0.618195891987954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1677,01,rh_infpar,0.4722222222222222,0.06804138174397717,0.5555555555555556,0.5983439652176944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1678,01,rh_infpar,0.4444444444444444,0.0,0.4444444444444444,0.6506785474483276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1679,01,rh_infpar,0.16666666666666669,-0.5,0.2222222222222222,0.7033216705804681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1680,01,rh_infpar,0.5,0.05773502691896257,0.5333333333333333,0.6051514785611851,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1681,01,rh_infpar,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6339937114469274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1682,01,rh_infpar,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7168980879999731,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1683,01,rh_infpar,0.375,0.03857583749052298,0.5,0.6435901768070598,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1684,01,rh_infpar,0.39583333333333337,-0.06900655593423542,0.38095238095238093,0.5888358959596699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,1
1685,01,rh_infpar,0.25,-0.09128709291752768,0.3333333333333333,0.7044186883854407,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1686,01,rh_infpar,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.6665429016355913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1687,01,rh_infpar,0.5,0.16666666666666666,0.5,0.7671402905469239,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1688,01,rh_infpar,0.33333333333333337,0.0,0.4,0.7324721576515518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,01,rh_infpar,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.6389251823488935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1690,01,rh_infpar,0.6666666666666667,0.35355339059327373,0.8181818181818182,0.5849705024985183,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1691,01,rh_infpar,0.13333333333333336,-0.4666666666666667,0.25,0.7246455157796388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1692,01,rh_infpar,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6830741191558616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,01,rh_infpar,0.4444444444444444,0.15811388300841897,0.6,0.6518264216753058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,01,rh_infpar,0.4444444444444445,0.0,0.4,0.7135610343175077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1695,01,rh_infpar,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.6301857106935268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1696,01,rh_infpar,0.4285714285714286,-0.047619047619047616,0.4,0.6424115393272165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1697,01,rh_infpar,0.2857142857142857,-0.047619047619047616,0.4,0.6761034296646787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1698,01,rh_infpar,0.0,-0.5773502691896258,0.0,0.8525767193177906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1699,01,rh_infpar,0.4666666666666667,0.14085904245475275,0.625,0.6233586006503462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1700,01,rh_infpar,0.5,0.16666666666666666,0.5714285714285715,0.6871961435422129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,01,rh_infpar,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6404290132577756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1702,01,rh_infpar,0.6,0.2253744679276044,0.7058823529411764,0.5991664052607418,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1703,01,rh_infpar,0.5555555555555556,0.21212121212121213,0.6,0.6957702432436256,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
1704,01,rh_infpar,0.6111111111111112,-0.08333333333333333,0.25,0.7948485802774555,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
1705,01,rh_infpar,0.0,-0.6666666666666666,0.0,0.897799558559538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
1706,01,rh_infpar,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.7495285239000993,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1707,01,rh_infpar,0.5061728395061729,0.1111111111111111,0.5555555555555556,0.7211875283494313,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
1708,01,rh_infpar,0.37777777777777777,-0.044946657497549475,0.4444444444444445,0.718293734782663,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1709,01,rh_infpar,0.31111111111111117,-0.1414213562373095,0.22222222222222224,0.7821940070112385,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,3
1710,01,rh_infpar,0.5222222222222223,0.15555555555555556,0.6,0.7078180684010684,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
1711,01,rh_infpar,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7450331331969509,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1712,01,rh_infpar,0.5,-0.15811388300841897,0.3333333333333333,0.7957590440234594,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,6
1713,01,rh_infpar,0.22222222222222224,-0.24444444444444444,0.20000000000000004,0.7964684288349583,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
1714,01,rh_infpar,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.7814881291152885,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1715,01,rh_infpar,0.8888888888888888,-0.1111111111111111,0.0,0.8835569695665522,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1716,01,rh_infpar,0.4444444444444445,0.05504818825631803,0.5454545454545454,0.7004929614976005,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1717,01,rh_infpar,0.33333333333333337,-0.43033148291193524,0.0,0.8579749706024521,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
1718,01,rh_infpar,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.7335124851479666,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1719,01,rh_infpar,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.7566065429699372,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1720,01,rh_infpar,0.2222222222222222,-0.408248290463863,0.0,0.8949005547221084,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1721,01,rh_infpar,0.3333333333333333,-0.04303314829119352,0.3636363636363636,0.7900579686302187,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1722,01,rh_infpar,0.4444444444444444,-0.027777777777777776,0.4761904761904762,0.6979829916371498,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1723,01,rh_infpar,0.537037037037037,0.2222222222222222,0.6666666666666666,0.6832745878681934,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,4
1724,01,rh_infpar,0.5,0.05455447255899809,0.4615384615384615,0.755212218321014,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1725,01,rh_infpar,0.2037037037037037,-0.28867513459481287,0.1818181818181818,0.7804272670730131,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,4
1726,01,rh_infpar,0.5222222222222223,0.15555555555555556,0.6,0.6999267829629272,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
1727,01,rh_infpar,0.5396825396825397,0.09759000729485331,0.4615384615384615,0.7371166758500037,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1728,01,rh_infpar,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.8082711327648244,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1729,01,rh_infpar,0.4444444444444444,0.04351941398892446,0.42857142857142855,0.7294410994834293,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
1730,01,rh_infpar,0.5347222222222222,0.16116459280507606,0.5925925925925926,0.6570638020397417,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,3
1731,01,rh_infpar,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.8042278583190593,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1732,01,rh_infpar,0.3950617283950617,0.0,0.47058823529411764,0.7402004403665942,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1733,01,rh_infpar,0.4444444444444445,-0.2222222222222222,0.0,0.8553272371741136,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
1734,01,rh_infpar,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.8277443593526906,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1735,01,rh_infpar,0.5555555555555556,0.2698412698412698,0.6250000000000001,0.7383278148217521,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,4
1736,01,rh_infpar,0.6018518518518519,-0.027777777777777776,0.4761904761904762,0.6785528901317858,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1737,01,rh_infpar,0.2666666666666667,-0.24444444444444444,0.20000000000000004,0.7960771298943873,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
1738,01,rh_infpar,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.7901979915528425,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1739,01,rh_infpar,0.5555555555555556,0.16666666666666666,0.5,0.752484133316564,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1740,01,rh_infpar,0.6666666666666666,0.0,0.28571428571428575,0.8189626040740903,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1741,01,rh_infpar,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.7250445380240581,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1742,01,rh_infpar,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.7431099133295346,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1743,01,rh_infpar,0.33333333333333337,-0.1259881576697424,0.39999999999999997,0.765039749075731,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1744,01,rh_infpar,0.2222222222222222,-0.408248290463863,0.0,0.897158549089508,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1745,01,rh_infpar,0.43333333333333335,0.06900655593423542,0.47058823529411764,0.7147661457635428,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
1746,01,rh_infpar,0.6666666666666667,0.2777777777777778,0.5,0.7937740998269367,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1747,01,rh_infpar,0.5238095238095237,-0.16265001215808886,0.30769230769230765,0.7415962139934902,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
1748,01,rh_infpar,0.7333333333333333,0.3820465887291705,0.6666666666666665,0.6923477467815737,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
1749,01,rh_infpar,0.375,-0.044946657497549475,0.5,0.6915459227654773,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
1750,01,rh_infpar,0.34375,-0.3535533905932738,0.2,0.8036148348991556,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1751,01,rh_infpar,0.0,-0.6614378277661476,0.0,0.9143679914785222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1752,01,rh_infpar,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7520314197008798,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1753,01,rh_infpar,0.375,-0.1690308509457033,0.375,0.7200243116283231,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1754,01,rh_infpar,0.2625,-0.325,0.33333333333333326,0.7155625248833948,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1755,01,rh_infpar,0.2,-0.4147575310031266,0.1818181818181818,0.7986729291197359,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1756,01,rh_infpar,0.35000000000000003,-0.1,0.4444444444444445,0.7042986230902393,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1757,01,rh_infpar,0.3035714285714285,-0.21821789023599236,0.30769230769230765,0.7479948956809435,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1758,01,rh_infpar,0.4375,0.0,0.28571428571428575,0.8037032446053387,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
1759,01,rh_infpar,0.125,-0.4147575310031266,0.1818181818181818,0.8021834629808992,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1760,01,rh_infpar,0.25,-0.28867513459481287,0.30769230769230765,0.7775790294326984,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1761,01,rh_infpar,1.0,0.0,0.0,0.8924204333546597,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1762,01,rh_infpar,0.27083333333333337,-0.28721347895177635,0.380952380952381,0.7011148637323898,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,5
1763,01,rh_infpar,0.0,-0.7637626158259734,0.0,0.8760291305686033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
1764,01,rh_infpar,0.265625,-0.3779644730092272,0.26666666666666666,0.7338165914445256,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,5
1765,01,rh_infpar,0.2708333333333333,-0.16666666666666666,0.3333333333333333,0.7633552413755964,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1766,01,rh_infpar,0.0,-0.6614378277661476,0.0,0.9126398526562876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1767,01,rh_infpar,0.175,-0.4147575310031266,0.1818181818181818,0.7909271464167317,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1768,01,rh_infpar,0.26041666666666663,-0.28721347895177635,0.380952380952381,0.6935256112601904,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,5
1769,01,rh_infpar,0.49999999999999994,0.041666666666666664,0.5,0.6770305827132033,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1770,01,rh_infpar,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7592651418454677,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1771,01,rh_infpar,0.14583333333333334,-0.4583333333333333,0.16666666666666666,0.7873924198706292,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1772,01,rh_infpar,0.45,-0.22360679774997896,0.4210526315789474,0.6936050387077191,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
1773,01,rh_infpar,0.375,-0.07142857142857142,0.42857142857142855,0.7433373625192982,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1774,01,rh_infpar,0.3125,-0.125,0.25,0.8171323767038344,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1775,01,rh_infpar,0.265625,-0.2581988897471611,0.28571428571428575,0.7331545528630115,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
1776,01,rh_infpar,0.4140625,-0.05913123959890826,0.5185185185185185,0.650857818974159,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,4
1777,01,rh_infpar,0.28125,-0.23904572186687872,0.22222222222222224,0.8103455909667256,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1778,01,rh_infpar,0.2916666666666667,-0.2916666666666667,0.35294117647058826,0.7447109375975676,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,5
1779,01,rh_infpar,0.3125,-0.3273268353539886,0.0,0.8641988212581462,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1780,01,rh_infpar,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.8327978371501092,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1781,01,rh_infpar,0.35714285714285715,-0.3392857142857143,0.2857142857142857,0.741502980676256,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1782,01,rh_infpar,0.5833333333333333,0.2041241452319315,0.6363636363636365,0.6694015850114072,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1783,01,rh_infpar,0.1,-0.5367450401216932,0.16666666666666666,0.8069050300736094,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,6
1784,01,rh_infpar,0.5,-0.23904572186687872,0.22222222222222224,0.7934839607662766,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1785,01,rh_infpar,0.4375,-0.16666666666666666,0.3333333333333333,0.7562642330824898,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1786,01,rh_infpar,0.41666666666666663,-0.14907119849998599,0.25,0.8287639967138033,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1787,01,rh_infpar,0.4375,0.0,0.5,0.7237656971498142,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
1788,01,rh_infpar,0.375,-0.21821789023599236,0.30769230769230765,0.7469439813818471,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1789,01,rh_infpar,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7634825067579291,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1790,01,rh_infpar,0.0,-0.6614378277661476,0.0,0.9135959928291596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1791,01,rh_infpar,0.36250000000000004,-0.1,0.4444444444444445,0.7057600828006774,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1792,01,rh_infpar,0.375,-0.23904572186687872,0.22222222222222224,0.8013716671191826,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1793,01,rh_infpar,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.734041166499641,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1794,01,rh_infpar,0.5,0.025482359571881278,0.47058823529411764,0.6928838590160712,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1795,01,rh_infpar,0.5909090909090909,0.10660035817780521,0.5000000000000001,0.6171151999237894,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1796,01,rh_infpar,0.5625,0.2581988897471611,0.5714285714285715,0.6984491998727176,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1797,01,rh_infpar,0.25,-0.4082482904638631,0.0,0.8364070788715139,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1798,01,rh_infpar,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.6661049918143599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1799,01,rh_infpar,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.650932083068944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1800,01,rh_infpar,0.45,-0.09128709291752768,0.5,0.6352207050990054,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1801,01,rh_infpar,0.45,-0.31622776601683794,0.25,0.704022209973293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1802,01,rh_infpar,0.55,-0.055048188256318034,0.30769230769230765,0.6249511533125396,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1803,01,rh_infpar,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.6640339304457912,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1804,01,rh_infpar,0.5625,0.0,0.5,0.7044075407616466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1805,01,rh_infpar,0.25,-0.31622776601683794,0.25,0.7147147510351062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1806,01,rh_infpar,0.2916666666666667,-0.16666666666666666,0.4,0.6984692877033728,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1807,01,rh_infpar,1.0,0.0,0.0,0.8040888976033134,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1808,01,rh_infpar,0.4583333333333333,0.0,0.6,0.6360171589587513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
1809,01,rh_infpar,0.25,-0.5,0.0,0.785382485528565,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1810,01,rh_infpar,0.4375,-0.25,0.3333333333333333,0.6538781793629626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1811,01,rh_infpar,0.41666666666666663,-0.16666666666666666,0.4,0.6713254194660874,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1812,01,rh_infpar,0.25,-0.4082482904638631,0.0,0.8315814051818702,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1813,01,rh_infpar,0.30000000000000004,-0.31622776601683794,0.25,0.7039181247726733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1814,01,rh_infpar,0.4583333333333333,-0.14907119849998599,0.4444444444444444,0.6264210833029922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1815,01,rh_infpar,0.6875,0.2886751345948129,0.7000000000000001,0.602053430896397,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1816,01,rh_infpar,0.5833333333333333,0.0,0.5454545454545454,0.6676948580540767,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1817,01,rh_infpar,0.2916666666666667,-0.16666666666666666,0.4,0.7092204672773528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1818,01,rh_infpar,0.575,0.09128709291752768,0.6666666666666665,0.6149313162293341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1819,01,rh_infpar,0.5357142857142857,-0.06900655593423542,0.5,0.6524507067291563,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
