fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1779,01,rh_fusif,0.7,0.09128709291752768,0.4,0.6708382028155929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1780,01,rh_fusif,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.706965553786462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1781,01,rh_fusif,0.4333333333333333,-0.06900655593423542,0.4,0.7039553407391207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1782,01,rh_fusif,0.43999999999999995,0.09449111825230681,0.588235294117647,0.7489071081324795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1783,01,rh_fusif,0.0,-0.6324555320336759,0.0,0.7724806004657517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1784,01,rh_fusif,0.19999999999999998,-0.4472135954999579,0.0,0.8176630552933339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1785,01,rh_fusif,0.36,-0.408248290463863,0.22222222222222224,0.7275940930406211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1786,01,rh_fusif,1.0,0.7453559924999299,0.8,0.6570553167020772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1787,01,rh_fusif,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6655468062208233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1788,01,rh_fusif,0.5333333333333333,-0.06900655593423542,0.4,0.7038823249695082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1789,01,rh_fusif,0.55,0.1,0.5,0.6646712187175924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1790,01,rh_fusif,0.9,0.3,0.5,0.6031837939663918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1791,01,rh_fusif,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6578305901135536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1792,01,rh_fusif,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6313171643744866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1793,01,rh_fusif,0.6799999999999999,0.2182178902359924,0.5,0.679610389327439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1794,01,rh_fusif,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6068567249093553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1795,01,rh_fusif,0.7333333333333333,0.14907119849998599,0.4,0.6168740116482994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1796,01,rh_fusif,0.72,0.2,0.6,0.6287835515562207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1797,01,rh_fusif,0.5333333333333333,-0.06900655593423542,0.4,0.7082069298824684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1798,01,rh_fusif,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6335876139540813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1799,01,rh_fusif,0.5,0.1,0.5454545454545454,0.7329425070632243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1800,01,rh_fusif,0.19999999999999996,-0.4472135954999579,0.0,0.7038817282843851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1801,01,rh_fusif,0.3,-0.35,0.3076923076923077,0.7250121572929211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1802,01,rh_fusif,0.76,0.408248290463863,0.6666666666666665,0.6483323218160832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1803,01,rh_fusif,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.698956085086116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1804,01,rh_fusif,0.8,0.4666666666666667,0.6666666666666666,0.6091681634660684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1805,01,rh_fusif,0.6,-0.15811388300841897,0.28571428571428575,0.6906212262658901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1806,01,rh_fusif,0.8,0.4666666666666667,0.6666666666666666,0.6031610062159473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1807,01,rh_fusif,0.4,-0.2581988897471611,0.0,0.6838902303785132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1808,01,rh_fusif,0.6,0.1690308509457033,0.6153846153846153,0.6669351037313777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1809,01,rh_fusif,0.76,0.408248290463863,0.6666666666666665,0.6587456968308547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1810,01,rh_fusif,0.5,-0.15811388300841897,0.28571428571428575,0.704936801967733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1811,01,rh_fusif,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6924660584452935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1812,01,rh_fusif,0.7,0.3,0.5,0.6459561360219307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1813,01,rh_fusif,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6477436085683227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1814,01,rh_fusif,0.64,0.2182178902359924,0.5,0.6702066452675651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1815,01,rh_fusif,0.4,-0.31622776601683794,0.0,0.695999188285178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1816,01,rh_fusif,0.5142857142857142,0.02857142857142857,0.5,0.7356341662924581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1817,01,rh_fusif,0.6,0.1,0.5,0.6932621712562222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1818,01,rh_fusif,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6064058632358603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1819,01,rh_fusif,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6330063790426379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1820,01,rh_fusif,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6250914326364755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1821,01,rh_fusif,0.65,0.3,0.6153846153846154,0.7028924707242659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1822,01,rh_fusif,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6200223347720983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1823,01,rh_fusif,0.7,0.14907119849998599,0.4444444444444444,0.6563868526939749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1824,01,rh_fusif,0.942857142857143,0.7142857142857143,0.8333333333333333,0.5859940709401299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1825,01,rh_fusif,0.6333333333333333,0.3105295017040594,0.6,0.687103194755029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1826,01,rh_fusif,0.6,-0.09128709291752768,0.3333333333333333,0.676032304593495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1827,01,rh_fusif,0.8,0.50709255283711,0.7692307692307692,0.6555584397075647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1828,01,rh_fusif,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.663509539233933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1829,01,rh_fusif,0.45999999999999996,0.0,0.5,0.7483695925386399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1830,01,rh_fusif,1.0,0.0,0.0,0.6335951337918283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1831,01,rh_fusif,0.6,-0.06666666666666667,0.3333333333333333,0.6702489245305752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1832,01,rh_fusif,0.36,0.0,0.4444444444444445,0.7582877527027798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1833,01,rh_fusif,0.9333333333333333,0.7453559924999299,0.8,0.5612531298570911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1834,01,rh_fusif,0.0,-0.6454972243679028,0.0,0.8023610353535482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1835,01,rh_fusif,1.0,0.7453559924999299,0.9090909090909091,0.7030504495816592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1836,01,rh_fusif,0.5,0.31622776601683794,0.4,0.7372811107307565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1837,01,rh_fusif,0.75,0.5773502691896258,0.6666666666666666,0.6191039368305727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1838,01,rh_fusif,0.21428571428571427,-0.1889822365046136,0.4,0.7113884623321209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1839,01,rh_fusif,0.5,-0.16666666666666666,0.4,0.6815379873398504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1840,01,rh_fusif,0.8,0.5477225575051661,0.7499999999999999,0.6434430220373037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1841,01,rh_fusif,0.3333333333333333,-0.16666666666666666,0.4,0.7334904690533592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1842,01,rh_fusif,0.5,-0.16666666666666666,0.4,0.6890949112332396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1843,01,rh_fusif,0.6,0.4,0.5714285714285715,0.6974731531135099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1844,01,rh_fusif,0.08333333333333333,-0.3333333333333333,0.25,0.8421086918251743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1845,01,rh_fusif,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6156104532398933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1846,01,rh_fusif,0.5,0.0,0.6,0.665959019722086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1847,01,rh_fusif,0.0,-0.5,0.0,0.7932448798217298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1848,01,rh_fusif,0.5625,0.25,0.4,0.6767430504907739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
1849,01,rh_fusif,0.4,-0.09128709291752768,0.5,0.7126765469578614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1850,01,rh_fusif,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6995932741962538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1851,01,rh_fusif,0.3333333333333333,-0.16666666666666666,0.4,0.7266923698626966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1852,01,rh_fusif,0.625,0.31622776601683794,0.4,0.6474485968976061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1853,01,rh_fusif,1.0,0.6666666666666666,0.8,0.6447923650082266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1854,01,rh_fusif,0.75,0.5773502691896258,0.6666666666666666,0.6381840679832522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,01,rh_fusif,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7258782392841527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1856,01,rh_fusif,1.0,0.7302967433402214,0.888888888888889,0.5669719947261574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1857,01,rh_fusif,1.0,0.7071067811865476,0.8571428571428571,0.5817930215440342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1858,01,rh_fusif,0.3333333333333333,-0.16666666666666666,0.4,0.7678658018604612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1859,01,rh_fusif,0.0,-0.5773502691896258,0.0,0.8025157893185206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1860,01,rh_fusif,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7590838736513406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1861,01,rh_fusif,0.6,0.2581988897471611,0.33333333333333337,0.7037066847507804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1862,01,rh_fusif,0.5,0.0,0.0,0.6320121524175583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,rh_fusif,0.3571428571428571,-0.1889822365046136,0.4,0.7491570582951698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1864,01,rh_fusif,0.75,0.5,0.6666666666666666,0.7305324500983374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1865,01,rh_fusif,0.5,0.2581988897471611,0.33333333333333337,0.71722905614056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1866,01,rh_fusif,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7173061761226855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1867,01,rh_fusif,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7544267848693262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1868,01,rh_fusif,0.4375,-0.10206207261596577,0.5,0.7874883706054752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1869,01,rh_fusif,0.2857142857142857,-0.1889822365046136,0.4,0.6947166474597166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1870,01,rh_fusif,0.6666666666666666,0.3333333333333333,0.5,0.6996091740261938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1871,01,rh_fusif,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7207694390687797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1872,01,rh_fusif,0.3333333333333333,0.0,0.6,0.7250577844883426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1873,01,rh_fusif,0.5,0.0,0.0,0.692347084773853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1874,01,rh_fusif,0.5,-0.05976143046671968,0.5454545454545454,0.6955411260955813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1875,01,rh_fusif,0.6666666666666666,0.3333333333333333,0.5,0.7281403954785844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1876,01,rh_fusif,0.5,0.2,0.33333333333333337,0.7170024491830201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,0
1877,01,rh_fusif,1.0,0.0,0.0,0.6189290341096293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,rh_fusif,0.16666666666666666,-0.6123724356957946,0.0,0.8427418391206578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1879,01,rh_fusif,0.1,-0.3,0.28571428571428575,0.8242160932177294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1880,01,rh_fusif,0.8333333333333333,0.6666666666666666,0.8,0.5846659319458116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1881,01,rh_fusif,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6728867196114551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1882,01,rh_fusif,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7099533243843944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1883,01,rh_fusif,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7738537144987773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1884,01,rh_fusif,0.7142857142857143,0.1889822365046136,0.4,0.6955524801239609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1885,01,rh_fusif,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6924362076842422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1886,01,rh_fusif,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.7219928719081926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1887,01,rh_fusif,0.4,-0.1690308509457033,0.3636363636363636,0.7001743291066073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1888,01,rh_fusif,0.5238095238095237,-0.2182178902359924,0.25,0.7082333226208435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1889,01,rh_fusif,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.7287278780961154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1890,01,rh_fusif,0.6,-0.02857142857142857,0.4000000000000001,0.6801500348114587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1891,01,rh_fusif,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7997555140774593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1892,01,rh_fusif,0.738095238095238,0.38575837490522974,0.6,0.6446618170259824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1893,01,rh_fusif,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7100262654633034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1894,01,rh_fusif,0.2857142857142857,-0.3779644730092272,0.0,0.6729185249147704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1895,01,rh_fusif,0.6607142857142858,0.07142857142857142,0.5333333333333333,0.6641693045015228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1896,01,rh_fusif,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6905211997389867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1897,01,rh_fusif,0.5714285714285715,0.14907119849998599,0.5,0.697764420974181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1898,01,rh_fusif,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6748845437013252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1899,01,rh_fusif,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.7294136714996484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1900,01,rh_fusif,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7036024515987557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1901,01,rh_fusif,0.5,-0.3779644730092272,0.0,0.6727449552918157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1902,01,rh_fusif,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6576398543073632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1903,01,rh_fusif,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6646914765633309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1904,01,rh_fusif,0.7142857142857143,0.21428571428571427,0.5,0.6754278105824587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1905,01,rh_fusif,0.09523809523809523,-0.6546536707079772,0.0,0.7567354835839596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1906,01,rh_fusif,0.28571428571428575,-0.47809144373375745,0.0,0.7267876317379813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1907,01,rh_fusif,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7403589337165941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1908,01,rh_fusif,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7998185043250365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1909,01,rh_fusif,0.2857142857142857,-0.3779644730092272,0.0,0.763738801566386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1910,01,rh_fusif,0.5102040816326531,0.0,0.4615384615384615,0.6942676657603811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1911,01,rh_fusif,0.42857142857142855,-0.3105295017040594,0.22222222222222224,0.6881902368502613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1912,01,rh_fusif,0.8,0.50709255283711,0.7272727272727272,0.6430047287113706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1913,01,rh_fusif,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7185762820610467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1914,01,rh_fusif,0.3571428571428572,-0.07142857142857142,0.4615384615384615,0.7085423607815411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1915,01,rh_fusif,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6924198272398703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1916,01,rh_fusif,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7162085659772426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1917,01,rh_fusif,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6918664865940575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1918,01,rh_fusif,0.5510204081632653,0.0,0.4615384615384615,0.694078106009331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1919,01,rh_fusif,0.5,0.05143444998736397,0.4,0.7198493136587694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1920,01,rh_fusif,0.2857142857142857,-0.3779644730092272,0.0,0.7198711746373805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1921,01,rh_fusif,0.44897959183673475,-0.14907119849998599,0.3333333333333333,0.7142603574436305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1922,01,rh_fusif,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7193407840014056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1923,01,rh_fusif,0.4142857142857143,-0.2714285714285714,0.3529411764705882,0.7326633250923702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
1924,01,rh_fusif,0.5714285714285714,-0.29277002188455997,0.0,0.7059952729637966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1925,01,rh_fusif,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.7385630509632163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1926,01,rh_fusif,0.3142857142857143,-0.23904572186687872,0.22222222222222224,0.7815373520809619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1927,01,rh_fusif,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6259526057945941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1928,01,rh_fusif,0.0,-0.7905694150420948,0.0,1.0068026070442098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
1929,01,rh_fusif,0.375,-0.3563483225498992,0.2222222222222222,0.8006770915144015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1930,01,rh_fusif,0.0,-0.7745966692414834,0.0,0.8323479266602372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1931,01,rh_fusif,0.375,-0.5,0.0,0.9111431398186752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1932,01,rh_fusif,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7718723398171193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1933,01,rh_fusif,0.0,-0.75,0.0,0.8522319475209865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1934,01,rh_fusif,0.30000000000000004,-0.31622776601683794,0.25,0.729800608636804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1935,01,rh_fusif,0.0,-0.75,0.0,0.8391498643539315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1936,01,rh_fusif,0.25,-0.16666666666666666,0.3333333333333333,0.831636783623492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,01,rh_fusif,0.45,-0.1,0.4444444444444445,0.7183147262408706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1938,01,rh_fusif,0.0,-0.8017837257372732,0.0,0.8898043309173858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
1939,01,rh_fusif,0.5416666666666666,0.25,0.6,0.7004941800104598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,01,rh_fusif,0.29166666666666663,-0.16666666666666666,0.4,0.7255787460909154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1941,01,rh_fusif,0.0,-0.6123724356957946,0.0,0.9127265006915299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1942,01,rh_fusif,0.375,0.11952286093343936,0.6666666666666666,0.7322933009483648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
1943,01,rh_fusif,0.3,-0.1,0.4444444444444445,0.7772125079758322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1944,01,rh_fusif,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.764384010388125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1945,01,rh_fusif,0.5833333333333333,0.09128709291752768,0.4,0.7141249618776714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1946,01,rh_fusif,0.0625,-0.7745966692414834,0.0,0.8351339626356775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1947,01,rh_fusif,0.16666666666666666,-0.5477225575051661,0.0,0.8820833131393864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
