fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1932,01,rh_sfrontal,0.5714285714285714,0.4629100498862757,0.6,0.7295665813924154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,0
1933,01,rh_sfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6894764139580722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,01,rh_sfrontal,0.6499999999999999,0.1,0.6,0.6874929327267215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1935,01,rh_sfrontal,1.0,0.7302967433402214,0.8,0.6286726338517228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1936,01,rh_sfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6877770196618923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,01,rh_sfrontal,0.8,0.6324555320336759,0.7499999999999999,0.6505291592201201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1938,01,rh_sfrontal,0.5,-0.10206207261596577,0.25,0.6882437807293471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1939,01,rh_sfrontal,0.375,-0.16666666666666666,0.4,0.7097559645065513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1940,01,rh_sfrontal,0.75,0.408248290463863,0.7272727272727272,0.6844968577199594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1941,01,rh_sfrontal,0.0,-0.6123724356957946,0.0,0.6756754660156814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1942,01,rh_sfrontal,0.75,0.3535533905932738,0.7142857142857143,0.6840871023168207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1943,01,rh_sfrontal,0.7,0.35,0.6666666666666665,0.6808539546270475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1944,01,rh_sfrontal,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.6999834605991846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1945,01,rh_sfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6795101333994278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1946,01,rh_sfrontal,1.0,0.7745966692414834,0.8571428571428571,0.6587061016878066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1947,01,rh_sfrontal,0.75,0.47140452079103173,0.5,0.6793522880322083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1948,01,rh_sfrontal,0.625,0.0,0.4,0.6700552210099612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1949,01,rh_sfrontal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.68678670701874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1950,01,rh_sfrontal,0.5,-0.1,0.4444444444444445,0.695252304204539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1951,01,rh_sfrontal,0.5,0.3779644730092272,0.4,0.6915533195381687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
1952,01,rh_sfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6744991626978317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1953,01,rh_sfrontal,0.625,0.0,0.4,0.6656820150963694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1954,01,rh_sfrontal,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6732070659072821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1955,01,rh_sfrontal,0.8,0.6324555320336759,0.7499999999999999,0.6812025876498686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1956,01,rh_sfrontal,1.0,0.0,0.0,0.6443383105350599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1957,01,rh_sfrontal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6737571225557247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1958,01,rh_sfrontal,0.5625,0.0,0.3333333333333333,0.6898628655872534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1959,01,rh_sfrontal,0.7000000000000001,0.35,0.6666666666666665,0.6794312930498589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1960,01,rh_sfrontal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6745716735041019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1961,01,rh_sfrontal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.6862602084522859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1962,01,rh_sfrontal,0.875,0.7071067811865476,0.8571428571428571,0.6719004689343097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
1963,01,rh_sfrontal,0.5357142857142857,-0.06900655593423542,0.5,0.6900693421619856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1964,01,rh_sfrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6643134616139899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1965,01,rh_sfrontal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6763597201940144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1966,01,rh_sfrontal,0.5833333333333334,0.0,0.5454545454545454,0.6715010977097934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1967,01,rh_sfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6569354960430005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1968,01,rh_sfrontal,0.5,-0.06900655593423542,0.5,0.719524822163982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1969,01,rh_sfrontal,0.875,0.6666666666666666,0.8,0.655518603649808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1970,01,rh_sfrontal,0.55,0.22821773229381923,0.625,0.7175024845918602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
1971,01,rh_sfrontal,0.25,-0.4082482904638631,0.0,0.6778129873242349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1972,01,rh_sfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6932535849948882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1973,01,rh_sfrontal,1.0,0.8,0.888888888888889,0.6559365885439633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1974,01,rh_sfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6863780795426411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1975,01,rh_sfrontal,0.8,0.408248290463863,0.6666666666666665,0.6748489018282104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1976,01,rh_sfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7011860228055851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1977,01,rh_sfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.6913912640466339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1978,01,rh_sfrontal,0.8,0.3,0.5,0.6677471614382379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1979,01,rh_sfrontal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7233487212343673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1980,01,rh_sfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6820578988684489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,01,rh_sfrontal,0.4800000000000001,0.0,0.4444444444444445,0.6893153208699611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1982,01,rh_sfrontal,1.0,0.7453559924999299,0.8,0.6282620687778983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1983,01,rh_sfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.689159848638099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1984,01,rh_sfrontal,0.8,0.408248290463863,0.6666666666666665,0.651318233712752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1985,01,rh_sfrontal,0.5,-0.06900655593423542,0.4,0.6868020228517537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1986,01,rh_sfrontal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.708194541709112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1987,01,rh_sfrontal,0.6,0.1,0.5454545454545454,0.6902177128793553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1988,01,rh_sfrontal,0.0,-0.6324555320336759,0.0,0.6844025189270693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1989,01,rh_sfrontal,0.65,0.3,0.6153846153846154,0.6911591637975409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1990,01,rh_sfrontal,0.6400000000000001,0.2,0.6,0.6808927373507303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1991,01,rh_sfrontal,0.5428571428571429,0.02857142857142857,0.5,0.6987005328421678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1992,01,rh_sfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6835788179929025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1993,01,rh_sfrontal,0.9,0.55,0.75,0.659375253773541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1994,01,rh_sfrontal,0.6,0.2581988897471611,0.5714285714285715,0.6770470202067967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1995,01,rh_sfrontal,0.7,0.09128709291752768,0.4,0.6659879520777442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1996,01,rh_sfrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6846531815861656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1997,01,rh_sfrontal,0.56,0.0,0.4444444444444445,0.6905937909935845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1998,01,rh_sfrontal,0.55,0.05976143046671968,0.3333333333333333,0.6884178832685346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1999,01,rh_sfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6755001261294803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2000,01,rh_sfrontal,0.7,0.09128709291752768,0.4,0.6681370787526425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2001,01,rh_sfrontal,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.6724739544649475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
2002,01,rh_sfrontal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6759990265350548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2003,01,rh_sfrontal,1.0,0.0,0.0,0.6475016069598972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2004,01,rh_sfrontal,0.8,0.37142857142857144,0.6666666666666666,0.6663671941584844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2005,01,rh_sfrontal,0.39999999999999997,-0.35,0.25,0.6929452698903718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2006,01,rh_sfrontal,0.64,0.2182178902359924,0.5,0.680160006533036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2007,01,rh_sfrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.668972262727745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2008,01,rh_sfrontal,0.5,-0.06900655593423542,0.4,0.684015746018781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2009,01,rh_sfrontal,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.665183395658784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
2010,01,rh_sfrontal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6847700346486981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2011,01,rh_sfrontal,0.9,0.4666666666666667,0.7272727272727272,0.6577589973067866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2012,01,rh_sfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6755222429249904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2013,01,rh_sfrontal,0.6,0.1,0.5454545454545454,0.668544162372984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2014,01,rh_sfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6573245387341304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2015,01,rh_sfrontal,0.3999999999999999,0.02857142857142857,0.5,0.7261511754197739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2016,01,rh_sfrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6521554950896246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2017,01,rh_sfrontal,0.6000000000000001,0.09449111825230681,0.588235294117647,0.7077698822423335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
2018,01,rh_sfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6782721267582463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2019,01,rh_sfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.691809949974082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2020,01,rh_sfrontal,1.0,0.816496580927726,0.888888888888889,0.6483403671726566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
2021,01,rh_sfrontal,0.6,0.14907119849998599,0.4,0.6870896163785928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2022,01,rh_sfrontal,0.36,-0.2182178902359924,0.25,0.7020716383241034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2023,01,rh_sfrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7297888759879849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2024,01,rh_sfrontal,0.19999999999999996,-0.6324555320336759,0.0,0.7206539427769223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
2025,01,rh_sfrontal,0.39999999999999997,-0.4,0.0,0.6950017833938434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2026,01,rh_sfrontal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7357846667973075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2027,01,rh_sfrontal,0.19999999999999996,-0.6,0.0,0.7057798786410523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2028,01,rh_sfrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7141998518030321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2029,01,rh_sfrontal,0.8,0.4666666666666667,0.6666666666666666,0.665999335144196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2030,01,rh_sfrontal,0.2666666666666666,-0.6,0.0,0.7191043994271636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2031,01,rh_sfrontal,0.6,0.0,0.4444444444444445,0.6756813533130246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2032,01,rh_sfrontal,0.33333333333333326,-0.4485426135725303,0.2,0.7158849539373064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2033,01,rh_sfrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7254791618958366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2034,01,rh_sfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.699565119358218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2035,01,rh_sfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7311557869280757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2036,01,rh_sfrontal,0.4,-0.15811388300841897,0.3333333333333333,0.706555492119433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
2037,01,rh_sfrontal,0.4,-0.2182178902359924,0.25,0.7034838725741144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2038,01,rh_sfrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7181976593592387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2039,01,rh_sfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7129574566003924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2040,01,rh_sfrontal,0.4,-0.47809144373375745,0.0,0.6912487759930006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
2041,01,rh_sfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6986507489103465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2042,01,rh_sfrontal,0.5,-0.2581988897471611,0.0,0.7011389900277246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
2043,01,rh_sfrontal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.6993848384596214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2044,01,rh_sfrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7125101925502915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2045,01,rh_sfrontal,0.35,-0.35,0.25,0.710510963535882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2046,01,rh_sfrontal,0.2666666666666666,-0.6,0.0,0.7100165243990504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2047,01,rh_sfrontal,0.39999999999999997,-0.4,0.0,0.701055743442191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2048,01,rh_sfrontal,0.5142857142857142,0.02857142857142857,0.5,0.6948724407691445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2049,01,rh_sfrontal,0.43999999999999995,0.0,0.4444444444444445,0.6969168484408461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2050,01,rh_sfrontal,1.0,0.0,0.0,0.6870225573139529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2051,01,rh_sfrontal,0.45714285714285713,0.02857142857142857,0.5,0.6932221387925561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2052,01,rh_sfrontal,0.24999999999999997,-0.35,0.25,0.7180481250196783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2053,01,rh_sfrontal,0.36,-0.408248290463863,0.22222222222222224,0.7077643531634328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2054,01,rh_sfrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6915513546440356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2055,01,rh_sfrontal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7124765576047233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2056,01,rh_sfrontal,0.6499999999999999,0.21957751641341997,0.6666666666666666,0.6762498555170693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
2057,01,rh_sfrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.701229740874322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2058,01,rh_sfrontal,0.6,0.1,0.5454545454545454,0.6762568270666761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2059,01,rh_sfrontal,0.42857142857142855,-0.3142857142857143,0.3333333333333333,0.6949460893375718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2060,01,rh_sfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7105890045998645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2061,01,rh_sfrontal,0.7,0.3,0.5,0.6865305719687572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2062,01,rh_sfrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7423049969919191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2063,01,rh_sfrontal,0.6,0.1,0.5454545454545454,0.6792398081947252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2064,01,rh_sfrontal,0.3,-0.28867513459481287,0.37499999999999994,0.7321797741536689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
2065,01,rh_sfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7149328558879993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2066,01,rh_sfrontal,0.2666666666666666,-0.6,0.0,0.7130853409231742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2067,01,rh_sfrontal,0.52,-0.2182178902359924,0.25,0.6741580676519279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2068,01,rh_sfrontal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.718829908530731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2069,01,rh_sfrontal,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.7047491309443714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2070,01,rh_sfrontal,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.7101230247050347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2071,01,rh_sfrontal,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.7193993407169074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
2072,01,rh_sfrontal,0.5,-0.23354968324845687,0.0,0.705362776989644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,3
2073,01,rh_sfrontal,0.4285714285714286,-0.11396057645963795,0.375,0.7108750347871771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2074,01,rh_sfrontal,0.2727272727272727,-0.5222329678670935,0.0,0.7169470744272067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
2075,01,rh_sfrontal,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.7062699591889626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2076,01,rh_sfrontal,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.6838086038534067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
2077,01,rh_sfrontal,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.7110498427477309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2078,01,rh_sfrontal,0.6,0.034815531191139566,0.3636363636363636,0.6917276617965895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2079,01,rh_sfrontal,0.45454545454545453,-0.2030905986149808,0.28571428571428575,0.7018464944856883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2080,01,rh_sfrontal,0.3484848484848485,-0.29012942659282975,0.26666666666666666,0.7147426763537658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
2081,01,rh_sfrontal,0.4545454545454546,-0.030303030303030304,0.3333333333333333,0.7017615147635543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
2082,01,rh_sfrontal,0.18181818181818177,-0.42640143271122083,0.0,0.7194800688962087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
2083,01,rh_sfrontal,0.4772727272727273,0.044946657497549475,0.47058823529411764,0.7018127359869759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
2084,01,rh_sfrontal,0.43636363636363634,-0.050964719143762556,0.3333333333333333,0.7000147628956844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2085,01,rh_sfrontal,0.38961038961038963,-0.2548235957188128,0.26666666666666666,0.7084070368405522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2086,01,rh_sfrontal,0.3939393939393939,-0.17407765595569785,0.2,0.713446203587212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2087,01,rh_sfrontal,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.696511725845756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
2088,01,rh_sfrontal,0.5454545454545454,-0.025949964805384102,0.25,0.7007779976749842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2089,01,rh_sfrontal,0.5454545454545454,-0.10112997936948631,0.2,0.7055090948791118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
2090,01,rh_sfrontal,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6960794593794586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2091,01,rh_sfrontal,0.38181818181818183,-0.32277655457716287,0.16666666666666666,0.7095429164966749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
2092,01,rh_sfrontal,0.40909090909090906,-0.10660035817780521,0.22222222222222224,0.7085700888708708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
2093,01,rh_sfrontal,0.45454545454545453,-0.17407765595569785,0.2,0.7079124855178673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2094,01,rh_sfrontal,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.705177432403808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,6
2095,01,rh_sfrontal,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.6923015004751073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2096,01,rh_sfrontal,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.6965298895379874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
2097,01,rh_sfrontal,0.9090909090909091,-0.09090909090909091,0.0,0.703940635421322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,1
2098,01,rh_sfrontal,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.6942604843117965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2099,01,rh_sfrontal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.7076659209994632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
2100,01,rh_sfrontal,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.7006285173471418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
