fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1834,01,rh_ventrollateralPFC,0.5222222222222221,0.2584432806109095,0.5882352941176471,0.6945307978895795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1835,01,rh_ventrollateralPFC,0.5,-0.07042952122737638,0.39999999999999997,0.6781523136550835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1836,01,rh_ventrollateralPFC,0.85,0.3578300267477955,0.6153846153846153,0.6360972439515478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1837,01,rh_ventrollateralPFC,0.49999999999999994,0.05504818825631803,0.5,0.707863269953612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1838,01,rh_ventrollateralPFC,0.4,-0.28867513459481287,0.2857142857142857,0.6664955082132733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1839,01,rh_ventrollateralPFC,0.5444444444444444,0.044946657497549475,0.47058823529411764,0.6926377728440927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1840,01,rh_ventrollateralPFC,0.5166666666666666,-0.06666666666666667,0.3333333333333333,0.6710155630276995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1841,01,rh_ventrollateralPFC,0.6166666666666667,0.2,0.5,0.6665344023877529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1842,01,rh_ventrollateralPFC,0.4066666666666667,-0.09869275424396534,0.4615384615384615,0.7537200079202883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1843,01,rh_ventrollateralPFC,0.6900000000000001,0.30151134457776363,0.631578947368421,0.6749891809935135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1844,01,rh_ventrollateralPFC,0.5750000000000001,0.18856180831641267,0.4444444444444445,0.6412015942687409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1845,01,rh_ventrollateralPFC,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6598360944902079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1846,01,rh_ventrollateralPFC,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6568973250820027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1847,01,rh_ventrollateralPFC,0.55,0.1,0.5,0.6838131705218897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1848,01,rh_ventrollateralPFC,0.6066666666666667,0.0,0.48,0.7249941930376491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,4
1849,01,rh_ventrollateralPFC,0.7333333333333333,0.2,0.5,0.6593657288716119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1850,01,rh_ventrollateralPFC,0.73,0.4,0.7,0.6895834383034587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,3
1851,01,rh_ventrollateralPFC,0.2875,-0.35,0.25,0.7059603092509531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1852,01,rh_ventrollateralPFC,0.7666666666666667,0.5918640302493726,0.7272727272727272,0.6519122899338212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
1853,01,rh_ventrollateralPFC,0.3,-0.4472135954999579,0.0,0.6267336853843491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1854,01,rh_ventrollateralPFC,0.6375,0.1,0.5,0.6732614637787234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1855,01,rh_ventrollateralPFC,0.5800000000000001,0.1,0.4000000000000001,0.6508618191412262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1856,01,rh_ventrollateralPFC,0.4090909090909091,-0.13762047064079508,0.39999999999999997,0.7141065909203969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1857,01,rh_ventrollateralPFC,0.375,-0.125,0.375,0.692907829769072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1858,01,rh_ventrollateralPFC,0.8599999999999999,0.4,0.6,0.6450955661056544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1859,01,rh_ventrollateralPFC,0.6799999999999999,0.1,0.4000000000000001,0.6602893581167074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1860,01,rh_ventrollateralPFC,0.54,-0.10050378152592121,0.4210526315789474,0.6992815431834625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1861,01,rh_ventrollateralPFC,0.49999999999999994,0.034815531191139566,0.3636363636363636,0.6699233359475324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1862,01,rh_ventrollateralPFC,0.39999999999999997,-0.22360679774997896,0.35294117647058826,0.6959632984713583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1863,01,rh_ventrollateralPFC,0.625,0.18856180831641267,0.4444444444444445,0.6444522644228086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1864,01,rh_ventrollateralPFC,0.5888888888888888,0.26257545381445874,0.5333333333333333,0.6901653079403923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,2
1865,01,rh_ventrollateralPFC,0.475,0.1,0.5,0.6908150339274861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1866,01,rh_ventrollateralPFC,0.75,0.18856180831641267,0.4444444444444445,0.6492491261476209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1867,01,rh_ventrollateralPFC,0.52,0.0,0.3636363636363636,0.657829929900162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1868,01,rh_ventrollateralPFC,0.5,-0.07042952122737638,0.39999999999999997,0.6870608532681652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1869,01,rh_ventrollateralPFC,0.8714285714285714,0.408491223118783,0.6666666666666666,0.6650220618323578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,3
1870,01,rh_ventrollateralPFC,0.509090909090909,0.05504818825631803,0.5,0.7085404066986832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1871,01,rh_ventrollateralPFC,0.7166666666666666,0.3578300267477955,0.6153846153846153,0.6628009443481961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1872,01,rh_ventrollateralPFC,0.64,0.18898223650461363,0.5,0.6572418059050223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1873,01,rh_ventrollateralPFC,0.875,0.375,0.5,0.606057738359329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1874,01,rh_ventrollateralPFC,0.65625,0.1259881576697424,0.5333333333333333,0.6902645009863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1875,01,rh_ventrollateralPFC,0.4903846153846154,-0.11322770341445958,0.4545454545454546,0.7458797451610351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1876,01,rh_ventrollateralPFC,0.7916666666666666,0.4166666666666667,0.7058823529411765,0.6810354005907252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1877,01,rh_ventrollateralPFC,0.375,-0.4082482904638631,0.0,0.6215020647884397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1878,01,rh_ventrollateralPFC,0.6,-0.09759000729485333,0.3636363636363636,0.6650575634110507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1879,01,rh_ventrollateralPFC,0.78125,0.3779644730092272,0.6666666666666666,0.6778186077399022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1880,01,rh_ventrollateralPFC,0.425,-0.4147575310031266,0.1818181818181818,0.6705210069762159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1881,01,rh_ventrollateralPFC,0.59375,0.25,0.625,0.692869259638007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1882,01,rh_ventrollateralPFC,0.513888888888889,0.18055555555555555,0.5882352941176471,0.7257510836988721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1883,01,rh_ventrollateralPFC,0.75,0.32732683535398854,0.6153846153846153,0.6675947475447224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1884,01,rh_ventrollateralPFC,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6654187430111053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1885,01,rh_ventrollateralPFC,0.4772727272727273,-0.13636363636363635,0.4210526315789474,0.728773573420102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1886,01,rh_ventrollateralPFC,0.575,0.025,0.4000000000000001,0.6543860541807462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1887,01,rh_ventrollateralPFC,0.5138888888888888,0.07042952122737638,0.5,0.7119503870530353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1888,01,rh_ventrollateralPFC,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6872448429031286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1889,01,rh_ventrollateralPFC,0.5208333333333334,0.25819888974716115,0.5454545454545454,0.6835430376008951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1890,01,rh_ventrollateralPFC,0.45833333333333337,-0.03178208630818641,0.5384615384615385,0.7593148572315969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1891,01,rh_ventrollateralPFC,0.625,0.125,0.5555555555555556,0.7012259142202995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1892,01,rh_ventrollateralPFC,0.71875,0.25,0.5,0.6406529209002053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1893,01,rh_ventrollateralPFC,0.325,-0.3,0.20000000000000004,0.7101076040244211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1894,01,rh_ventrollateralPFC,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6787771583457872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1895,01,rh_ventrollateralPFC,0.484375,0.1259881576697424,0.5333333333333333,0.7209970282157224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1896,01,rh_ventrollateralPFC,0.4666666666666667,-0.21452908258025827,0.4615384615384615,0.7444440814546186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,5
1897,01,rh_ventrollateralPFC,0.6875,0.25819888974716115,0.5454545454545454,0.6697330696282027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1898,01,rh_ventrollateralPFC,0.6375,0.22360679774997896,0.631578947368421,0.7101012491784698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1899,01,rh_ventrollateralPFC,0.34375,-0.2581988897471611,0.28571428571428575,0.7170919297294398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1900,01,rh_ventrollateralPFC,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6599005362509818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1901,01,rh_ventrollateralPFC,0.375,-0.4082482904638631,0.0,0.6384302135981572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1902,01,rh_ventrollateralPFC,0.78125,0.3779644730092272,0.6666666666666666,0.6738813002765145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1903,01,rh_ventrollateralPFC,0.7,0.35,0.6,0.6618078877396614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1904,01,rh_ventrollateralPFC,0.46590909090909094,-0.044946657497549475,0.5,0.7430018160338867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1905,01,rh_ventrollateralPFC,0.53125,0.1259881576697424,0.5333333333333333,0.6996425525466827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1906,01,rh_ventrollateralPFC,0.7250000000000001,0.35,0.6,0.6570665657887454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1907,01,rh_ventrollateralPFC,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6534386206766154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1908,01,rh_ventrollateralPFC,0.475,-0.1,0.4444444444444445,0.7163747364520128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1909,01,rh_ventrollateralPFC,0.875,0.41079191812887456,0.6,0.6432005959238867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1910,01,rh_ventrollateralPFC,0.46875,0.1259881576697424,0.5333333333333333,0.712739264939558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1911,01,rh_ventrollateralPFC,0.5625,0.11952286093343936,0.4444444444444445,0.6606573437077445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1912,01,rh_ventrollateralPFC,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.695518583777241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1913,01,rh_ventrollateralPFC,0.40625,-0.1259881576697424,0.39999999999999997,0.7064390267199177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1914,01,rh_ventrollateralPFC,0.84375,0.625,0.75,0.6343802153145289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1915,01,rh_ventrollateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6728911638082309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1916,01,rh_ventrollateralPFC,0.5,-0.07142857142857142,0.42857142857142855,0.6993992373528096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1917,01,rh_ventrollateralPFC,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.6416505809058631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1918,01,rh_ventrollateralPFC,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.7238672937048103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1919,01,rh_ventrollateralPFC,0.6458333333333334,0.125,0.5,0.6646658311905134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1920,01,rh_ventrollateralPFC,0.625,0.025,0.4000000000000001,0.6690223751646689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1921,01,rh_ventrollateralPFC,0.7222222222222223,0.24056261216234406,0.4,0.6579113114323283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1922,01,rh_ventrollateralPFC,0.5833333333333334,0.29012942659282975,0.5714285714285715,0.6921615799373085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1923,01,rh_ventrollateralPFC,0.2820512820512821,-0.24786324786324787,0.3636363636363637,0.7600546845571259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
1924,01,rh_ventrollateralPFC,0.3333333333333333,-0.1111111111111111,0.4444444444444444,0.7218854736880476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1925,01,rh_ventrollateralPFC,0.33333333333333337,-0.3563483225498992,0.0,0.656117350971616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1926,01,rh_ventrollateralPFC,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6787259120146784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1927,01,rh_ventrollateralPFC,0.3055555555555556,-0.2030905986149808,0.28571428571428575,0.7266213562830854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1928,01,rh_ventrollateralPFC,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.6956545932364074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1929,01,rh_ventrollateralPFC,0.4722222222222222,0.05555555555555555,0.5,0.7060860595546667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1930,01,rh_ventrollateralPFC,0.40740740740740744,0.0,0.47058823529411764,0.720119647976845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1931,01,rh_ventrollateralPFC,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6921297365677765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1932,01,rh_ventrollateralPFC,0.4074074074074074,-0.1111111111111111,0.3333333333333333,0.6909874298065584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1933,01,rh_ventrollateralPFC,0.18181818181818182,-0.3939393939393939,0.3,0.7649617316226756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1934,01,rh_ventrollateralPFC,0.4666666666666667,0.06666666666666667,0.4000000000000001,0.6914188892955682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1935,01,rh_ventrollateralPFC,0.2716049382716049,-0.3333333333333333,0.3333333333333333,0.7440359442766663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1936,01,rh_ventrollateralPFC,0.2592592592592593,-0.49099025303098287,0.15384615384615383,0.6988511643764591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1937,01,rh_ventrollateralPFC,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6988801066687115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1938,01,rh_ventrollateralPFC,0.2518518518518519,-0.28888888888888886,0.33333333333333337,0.7720402303125474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,5
1939,01,rh_ventrollateralPFC,0.4555555555555555,0.05555555555555555,0.5263157894736842,0.7158505555200435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1940,01,rh_ventrollateralPFC,0.5,0.05143444998736397,0.4,0.6713286865589848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1941,01,rh_ventrollateralPFC,0.28888888888888886,-0.14907119849998599,0.3333333333333333,0.695042017273298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1942,01,rh_ventrollateralPFC,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.690122751104863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1943,01,rh_ventrollateralPFC,0.19444444444444445,-0.5493502655735357,0.13333333333333333,0.7595698956891955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
1944,01,rh_ventrollateralPFC,0.28888888888888886,-0.3927922024247863,0.32,0.7565060657663376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,6
1945,01,rh_ventrollateralPFC,0.6481481481481481,0.16666666666666666,0.5,0.6719013350766193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1946,01,rh_ventrollateralPFC,0.4222222222222223,-0.044946657497549475,0.4444444444444445,0.7112928765611456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1947,01,rh_ventrollateralPFC,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.7027068988563284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1948,01,rh_ventrollateralPFC,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6792678119586022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1949,01,rh_ventrollateralPFC,0.2222222222222222,-0.43033148291193524,0.0,0.6862914952283571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1950,01,rh_ventrollateralPFC,0.5277777777777778,0.05555555555555555,0.5,0.692499190786065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1951,01,rh_ventrollateralPFC,0.4222222222222222,0.04303314829119352,0.4615384615384615,0.6951329246197894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
1952,01,rh_ventrollateralPFC,0.26262626262626265,-0.17910620335162064,0.33333333333333326,0.7579851053819754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
1953,01,rh_ventrollateralPFC,0.23611111111111113,-0.4166666666666667,0.25,0.7205411215810796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1954,01,rh_ventrollateralPFC,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6598610075433096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1955,01,rh_ventrollateralPFC,0.5555555555555556,-0.24444444444444444,0.20000000000000004,0.6723656843058785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1956,01,rh_ventrollateralPFC,0.2111111111111111,-0.2584432806109095,0.33333333333333326,0.7303949814363305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1957,01,rh_ventrollateralPFC,0.4444444444444444,-0.05455447255899809,0.42857142857142855,0.6958109479288237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1958,01,rh_ventrollateralPFC,0.37500000000000006,-0.3098898934004561,0.26666666666666666,0.7157413376182028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1959,01,rh_ventrollateralPFC,0.16666666666666669,-0.5006939628599933,0.16666666666666666,0.7438791392165416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1960,01,rh_ventrollateralPFC,0.3209876543209877,-0.11396057645963795,0.375,0.7195419209463297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1961,01,rh_ventrollateralPFC,0.4305555555555556,-0.18055555555555555,0.375,0.7103451579221005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1962,01,rh_ventrollateralPFC,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6671630255955774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1963,01,rh_ventrollateralPFC,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.7102946327436672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1964,01,rh_ventrollateralPFC,0.126984126984127,-0.5238095238095238,0.14285714285714285,0.7361552477243287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1965,01,rh_ventrollateralPFC,0.5238095238095238,0.1259881576697424,0.5333333333333333,0.6842752254786975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1966,01,rh_ventrollateralPFC,0.41414141414141414,0.010101010101010102,0.5,0.725596237322626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1967,01,rh_ventrollateralPFC,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6973947544063819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1968,01,rh_ventrollateralPFC,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.6958421534604781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1969,01,rh_ventrollateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6200973458912872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1970,01,rh_ventrollateralPFC,0.675,0.3,0.6153846153846154,0.719484616966747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1971,01,rh_ventrollateralPFC,0.4461538461538461,0.05547001962252291,0.5714285714285714,0.7834481016901579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1972,01,rh_ventrollateralPFC,0.8,0.4472135954999579,0.75,0.7161264498582203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1973,01,rh_ventrollateralPFC,0.6,0.09128709291752768,0.4,0.6473724917371619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1974,01,rh_ventrollateralPFC,0.28,-0.2182178902359924,0.25,0.7483928750358986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1975,01,rh_ventrollateralPFC,0.6000000000000001,0.3,0.6153846153846154,0.7202755429731634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1976,01,rh_ventrollateralPFC,0.8800000000000001,0.6,0.8000000000000002,0.6781815916359439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1977,01,rh_ventrollateralPFC,0.7500000000000001,0.5367450401216932,0.7999999999999999,0.7002608321815463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1978,01,rh_ventrollateralPFC,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7419467930415697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1979,01,rh_ventrollateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7126197522179955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1980,01,rh_ventrollateralPFC,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6674162697569459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1981,01,rh_ventrollateralPFC,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7528000021552723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1982,01,rh_ventrollateralPFC,0.6399999999999999,0.5,0.5714285714285715,0.6957264037940781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
1983,01,rh_ventrollateralPFC,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.7266187208880696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1984,01,rh_ventrollateralPFC,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7211043979345967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1985,01,rh_ventrollateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.7033611505891526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1986,01,rh_ventrollateralPFC,0.27999999999999997,-0.060522753266880246,0.4545454545454545,0.778118267201045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1987,01,rh_ventrollateralPFC,0.48,0.09449111825230681,0.588235294117647,0.7421744838040969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1988,01,rh_ventrollateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6689252032184575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1989,01,rh_ventrollateralPFC,0.6,0.408248290463863,0.7272727272727272,0.7010268171612444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,2
1990,01,rh_ventrollateralPFC,0.5,-0.06900655593423542,0.4,0.7130936835034951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
