fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1012,01,lh_pericalc,0.5333333333333333,-0.05555555555555555,0.4444444444444444,0.6908398252842648,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1013,01,lh_pericalc,0.30000000000000004,-0.4472135954999579,0.0,0.630736919249203,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1014,01,lh_pericalc,0.5,-0.09449111825230681,0.3333333333333333,0.6639533677808468,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1015,01,lh_pericalc,0.4625,-0.125,0.375,0.6882555081306501,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1016,01,lh_pericalc,0.4,-0.09449111825230681,0.3333333333333333,0.6658399370571141,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1017,01,lh_pericalc,0.625,0.1,0.5,0.6798215046687763,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1018,01,lh_pericalc,0.4222222222222223,-0.26666666666666666,0.3333333333333333,0.6990196912817636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1019,01,lh_pericalc,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.6829404197204648,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1020,01,lh_pericalc,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6762646245230491,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1021,01,lh_pericalc,0.49090909090909096,-0.23636363636363636,0.380952380952381,0.7075160824988271,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
1022,01,lh_pericalc,0.68,0.28867513459481287,0.5454545454545454,0.657069976398631,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1023,01,lh_pericalc,0.37777777777777777,-0.26666666666666666,0.3333333333333333,0.7031919215491579,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1024,01,lh_pericalc,0.45,-0.16265001215808886,0.30769230769230765,0.6746894927319539,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1025,01,lh_pericalc,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6685093805588982,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1026,01,lh_pericalc,0.4133333333333334,-0.16666666666666666,0.4,0.7298540076669385,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
1027,01,lh_pericalc,0.41000000000000003,-0.30151134457776363,0.3157894736842105,0.7033051626433794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1028,01,lh_pericalc,0.3,-0.31622776601683794,0.18181818181818182,0.663016085368923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1029,01,lh_pericalc,0.66,0.1,0.4000000000000001,0.6571708853583715,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1030,01,lh_pericalc,0.3333333333333333,-0.42289003161103106,0.15384615384615383,0.6841761349095881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1031,01,lh_pericalc,0.6,0.325,0.625,0.6843943147807428,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1032,01,lh_pericalc,0.46,-0.09869275424396534,0.4615384615384615,0.7277835116240925,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1033,01,lh_pericalc,0.21666666666666667,-0.3578300267477955,0.26666666666666666,0.6857335851465194,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1034,01,lh_pericalc,0.42000000000000004,-0.30151134457776363,0.3157894736842105,0.7094857526073199,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1035,01,lh_pericalc,0.575,0.22360679774997896,0.5882352941176471,0.6827577002312655,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1036,01,lh_pericalc,0.5166666666666667,0.09759000729485331,0.4615384615384615,0.6689828453178539,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1037,01,lh_pericalc,0.25,-0.5291502622129182,0.0,0.6344815161941854,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1038,01,lh_pericalc,0.48750000000000004,-0.22360679774997896,0.35294117647058826,0.6828479889679566,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1039,01,lh_pericalc,0.54,0.0,0.3636363636363636,0.6592175026433149,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1040,01,lh_pericalc,0.5454545454545454,-0.03739787960033829,0.4210526315789474,0.7023931403886159,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1041,01,lh_pericalc,0.5375,-0.025482359571881278,0.39999999999999997,0.6853702343886137,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1042,01,lh_pericalc,0.4,-0.18898223650461363,0.3076923076923077,0.6648051249984489,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1043,01,lh_pericalc,0.44,-0.18898223650461363,0.3076923076923077,0.667540839897401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1044,01,lh_pericalc,0.44000000000000006,-0.30151134457776363,0.3157894736842105,0.706065650510361,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1045,01,lh_pericalc,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6682626804137981,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1046,01,lh_pericalc,0.475,0.0,0.47058823529411764,0.6861659933542399,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1047,01,lh_pericalc,0.30000000000000004,-0.5477225575051661,0.0,0.6610487254608878,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,6
1048,01,lh_pericalc,0.7,0.2584432806109095,0.5882352941176471,0.6833311353115159,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1049,01,lh_pericalc,0.6625000000000001,0.4437601569801833,0.6153846153846154,0.6791709760878253,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,1
1050,01,lh_pericalc,0.4,-0.31622776601683794,0.18181818181818182,0.6582190364578764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1051,01,lh_pericalc,0.38,-0.37796447300922725,0.16666666666666666,0.667175828578097,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1052,01,lh_pericalc,0.47142857142857136,-0.1690308509457033,0.375,0.6815950530642135,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1053,01,lh_pericalc,0.3285714285714286,-0.3098898934004561,0.26666666666666666,0.6885838044621212,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1054,01,lh_pericalc,0.5181818181818181,-0.13483997249264842,0.33333333333333326,0.7011105309616463,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,4
1055,01,lh_pericalc,0.4,-0.16265001215808886,0.30769230769230765,0.6727036022986619,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1056,01,lh_pericalc,0.38,-0.28867513459481287,0.1818181818181818,0.6672431554093353,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1057,01,lh_pericalc,0.8333333333333334,0.3333333333333333,0.5,0.6336545396438791,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1058,01,lh_pericalc,0.4791666666666667,0.0,0.5333333333333333,0.7215139524439621,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1059,01,lh_pericalc,0.6666666666666667,0.4200412794412907,0.8,0.7430856742152363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,3,2
1060,01,lh_pericalc,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.7153820956689316,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1061,01,lh_pericalc,0.6666666666666667,0.14907119849998599,0.4,0.6368541769469347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1062,01,lh_pericalc,0.6666666666666667,0.26666666666666666,0.6,0.6795884131186422,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1063,01,lh_pericalc,0.625,0.16666666666666666,0.5714285714285715,0.7075543784980493,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1064,01,lh_pericalc,0.5,0.06900655593423542,0.4444444444444445,0.6940073274323042,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1065,01,lh_pericalc,0.7291666666666666,0.5773502691896257,0.7999999999999999,0.702680214149317,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1066,01,lh_pericalc,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7260061030749536,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1067,01,lh_pericalc,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7102623660566458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1068,01,lh_pericalc,0.4722222222222222,0.0,0.5,0.699453834584025,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1069,01,lh_pericalc,0.5909090909090909,0.2030905986149808,0.631578947368421,0.7387179622016989,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1070,01,lh_pericalc,0.7,0.26666666666666666,0.6,0.6798815280190099,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1071,01,lh_pericalc,0.5370370370370371,0.21821789023599236,0.6250000000000001,0.7291095821810117,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1072,01,lh_pericalc,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6962740837257901,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1073,01,lh_pericalc,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6934906906745198,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1074,01,lh_pericalc,0.5666666666666667,0.062017367294604234,0.5217391304347827,0.7564346153431324,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
1075,01,lh_pericalc,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.7301759995512166,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1076,01,lh_pericalc,0.25,-0.25,0.25,0.6874871582587939,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1077,01,lh_pericalc,0.7,0.4485426135725303,0.6666666666666665,0.6788166054542734,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1078,01,lh_pericalc,0.4444444444444444,0.0,0.5,0.7086845847754323,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1079,01,lh_pericalc,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.7119882943937227,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1080,01,lh_pericalc,0.5333333333333333,0.18090680674665818,0.64,0.7580649286165994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1081,01,lh_pericalc,0.33333333333333337,0.0,0.4,0.7150373418797494,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1082,01,lh_pericalc,0.5833333333333334,0.16265001215808886,0.588235294117647,0.7369910896484559,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1083,01,lh_pericalc,0.7083333333333334,0.4166666666666667,0.75,0.7068558304275856,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1084,01,lh_pericalc,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6922041326609212,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1085,01,lh_pericalc,0.16666666666666669,-0.5773502691896258,0.0,0.6487832689541007,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1086,01,lh_pericalc,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7084486484589962,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1087,01,lh_pericalc,0.7,0.26666666666666666,0.6,0.6786516970133243,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1088,01,lh_pericalc,0.6515151515151516,0.3825184261187248,0.761904761904762,0.7296339569173326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
1089,01,lh_pericalc,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7118005228991411,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1090,01,lh_pericalc,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6875079415695794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1091,01,lh_pericalc,0.4,0.06900655593423542,0.4444444444444445,0.6918746888543817,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1092,01,lh_pericalc,0.5166666666666667,0.0,0.5555555555555556,0.7346639803892686,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1093,01,lh_pericalc,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6903549850443965,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1094,01,lh_pericalc,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.7143651648195319,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1095,01,lh_pericalc,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6758621926558834,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1096,01,lh_pericalc,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.7116291127834192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1097,01,lh_pericalc,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.7008130580474188,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1098,01,lh_pericalc,0.5,-0.0890870806374748,0.28571428571428575,0.6754499620360994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1099,01,lh_pericalc,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6890261056506752,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1100,01,lh_pericalc,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7069014734530564,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1101,01,lh_pericalc,0.47619047619047616,0.23809523809523808,0.6153846153846153,0.7147799953449738,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1102,01,lh_pericalc,0.6515151515151516,0.2030905986149808,0.631578947368421,0.7287929326695789,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1103,01,lh_pericalc,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6986907536060456,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1104,01,lh_pericalc,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6875952317249454,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1105,01,lh_pericalc,0.8333333333333334,0.24056261216234406,0.4,0.6197868883672274,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1106,01,lh_pericalc,0.5,-0.07042952122737638,0.39999999999999997,0.6911914358185766,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1107,01,lh_pericalc,0.6153846153846154,0.016878989451394443,0.5217391304347826,0.7173347189811751,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1108,01,lh_pericalc,0.691358024691358,0.22360679774997896,0.5882352941176471,0.6897687537011463,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1109,01,lh_pericalc,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6190637349510757,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1110,01,lh_pericalc,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6573018066080781,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1111,01,lh_pericalc,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6806181743739321,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1112,01,lh_pericalc,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6632254556578887,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1113,01,lh_pericalc,0.7222222222222222,0.408491223118783,0.6666666666666666,0.6790735981484803,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1114,01,lh_pericalc,0.5802469135802469,0.11396057645963795,0.5,0.6947954474837574,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1115,01,lh_pericalc,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.6866003479126582,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1116,01,lh_pericalc,0.5,-0.1111111111111111,0.3333333333333333,0.674239107960603,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1117,01,lh_pericalc,0.5555555555555556,0.010101010101010102,0.5,0.709727911152312,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1118,01,lh_pericalc,0.7333333333333334,0.37777777777777777,0.6,0.6578115869246943,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1119,01,lh_pericalc,0.5555555555555556,0.11396057645963795,0.5,0.6993848816467245,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1120,01,lh_pericalc,0.5740740740740741,0.16666666666666666,0.5,0.6712049415348016,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1121,01,lh_pericalc,0.7407407407407407,0.1111111111111111,0.5333333333333333,0.6645371463153326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,5
1122,01,lh_pericalc,0.5777777777777777,0.13093073414159542,0.56,0.7302650190909038,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,3
1123,01,lh_pericalc,0.6000000000000001,-0.044946657497549475,0.4444444444444445,0.6992028218781595,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1124,01,lh_pericalc,0.3888888888888889,-0.2828894749305018,0.2,0.6551903582755104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1125,01,lh_pericalc,0.7555555555555555,0.37777777777777777,0.6,0.6518828345838258,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1126,01,lh_pericalc,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6760319217471291,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1127,01,lh_pericalc,0.6666666666666667,0.2916666666666667,0.625,0.6840538595905626,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1128,01,lh_pericalc,0.6148148148148148,0.1943250826893887,0.6153846153846153,0.7289294984396264,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1129,01,lh_pericalc,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.6825559395997052,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1130,01,lh_pericalc,0.5333333333333334,0.05555555555555555,0.5263157894736842,0.7073953659845792,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1131,01,lh_pericalc,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.681616652151099,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1132,01,lh_pericalc,0.7037037037037037,0.16666666666666666,0.5,0.6665738208972221,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1133,01,lh_pericalc,0.3333333333333333,-0.43033148291193524,0.0,0.6253569423775609,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1134,01,lh_pericalc,0.6666666666666666,0.2916666666666667,0.625,0.6803914432804126,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1135,01,lh_pericalc,0.688888888888889,0.25819888974716115,0.5454545454545454,0.6557196943636753,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1136,01,lh_pericalc,0.6868686868686869,0.21212121212121213,0.6,0.7024729098268578,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1137,01,lh_pericalc,0.6805555555555556,0.42600643361512924,0.6153846153846154,0.6829001575093505,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,1
1138,01,lh_pericalc,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6591693933349234,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1139,01,lh_pericalc,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6631806222769516,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1140,01,lh_pericalc,0.5222222222222223,-0.15555555555555556,0.4210526315789474,0.704285900723568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1141,01,lh_pericalc,0.6851851851851852,0.16666666666666666,0.5,0.6624927955902747,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1142,01,lh_pericalc,0.6527777777777778,0.2916666666666667,0.625,0.6854815175965094,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1143,01,lh_pericalc,0.5,-0.18446619684315546,0.22222222222222224,0.6487941979417419,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1144,01,lh_pericalc,0.7283950617283951,0.22360679774997896,0.5882352941176471,0.6871402157974773,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1145,01,lh_pericalc,0.75,0.408491223118783,0.6666666666666666,0.6775583288955183,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1146,01,lh_pericalc,0.5,-0.2828894749305018,0.2,0.6522462667597341,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1147,01,lh_pericalc,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6620946575506965,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1148,01,lh_pericalc,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6804157969966416,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1149,01,lh_pericalc,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6825156168739275,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1150,01,lh_pericalc,0.6565656565656566,0.30151134457776363,0.6666666666666666,0.702704064202366,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1151,01,lh_pericalc,0.6111111111111112,0.16666666666666666,0.5,0.6664380815198554,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1152,01,lh_pericalc,0.6444444444444444,0.06666666666666667,0.4000000000000001,0.6578618536976621,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1153,01,lh_pericalc,0.7916666666666666,0.12171612389003691,0.28571428571428575,0.6130984404256542,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
1154,01,lh_pericalc,0.5,-0.12309149097933272,0.35294117647058826,0.6757052123448991,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1155,01,lh_pericalc,0.5576923076923077,-0.12179487179487179,0.46153846153846156,0.7001357517458314,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,7
1156,01,lh_pericalc,0.5925925925925926,-0.05504818825631803,0.4210526315789474,0.6755829367365587,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1157,01,lh_pericalc,0.5416666666666666,0.0,0.22222222222222224,0.6162595829786841,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
1158,01,lh_pericalc,0.65,0.15,0.4000000000000001,0.643985462637424,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1159,01,lh_pericalc,0.6145833333333334,0.08206099398622181,0.47058823529411764,0.6678758901591331,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1160,01,lh_pericalc,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6481428988966481,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1161,01,lh_pericalc,0.7291666666666667,0.408248290463863,0.6666666666666665,0.6634362149058488,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,4
1162,01,lh_pericalc,0.5185185185185185,-0.05504818825631803,0.4210526315789474,0.6799574826893955,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1163,01,lh_pericalc,0.38095238095238093,-0.06900655593423542,0.375,0.6721316646664982,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1164,01,lh_pericalc,0.5277777777777777,-0.08058229640253803,0.30769230769230765,0.658542436589753,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1165,01,lh_pericalc,0.5151515151515151,-0.13740858372430334,0.380952380952381,0.691592123743805,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
1166,01,lh_pericalc,0.7,0.16735967034880075,0.4615384615384615,0.6437724090347091,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1167,01,lh_pericalc,0.48148148148148145,0.05504818825631803,0.5,0.681918413475064,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
1168,01,lh_pericalc,0.4861111111111111,-0.15811388300841897,0.28571428571428575,0.6600155898107942,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1169,01,lh_pericalc,0.638888888888889,0.25,0.5,0.6548884055871316,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1170,01,lh_pericalc,0.6277777777777778,0.11602387022306429,0.5714285714285715,0.7098744102536755,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
1171,01,lh_pericalc,0.5666666666666667,0.08333333333333333,0.5,0.6847964106809918,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1172,01,lh_pericalc,0.375,-0.2886751345948129,0.16666666666666666,0.6435615368868354,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1173,01,lh_pericalc,0.7666666666666666,0.3337119062359573,0.5454545454545454,0.642119159187232,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1174,01,lh_pericalc,0.48611111111111116,-0.08058229640253803,0.30769230769230765,0.6601617225509475,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1175,01,lh_pericalc,0.6666666666666667,0.25677629550654774,0.5333333333333333,0.667580838234165,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1176,01,lh_pericalc,0.5222222222222223,0.033149677206589796,0.5517241379310344,0.7127520532615135,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,6
1177,01,lh_pericalc,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.668201004807243,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1178,01,lh_pericalc,0.525,0.08333333333333333,0.5,0.6893291997218489,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1179,01,lh_pericalc,0.6145833333333334,0.0,0.4444444444444445,0.667857554456657,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1180,01,lh_pericalc,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.6547946731246506,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1181,01,lh_pericalc,0.20833333333333337,-0.47140452079103173,0.0,0.6212889612502256,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1182,01,lh_pericalc,0.625,0.08206099398622181,0.47058823529411764,0.6662978835646064,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
