fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1685,01,rh_inftemp,0.0,0.0,0.0,0.742685216219538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1686,01,rh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.7375738995416052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1687,01,rh_inftemp,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7063014165550421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1688,01,rh_inftemp,0.1,0.1,0.18181818181818182,0.7161690759021546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
1689,01,rh_inftemp,0.0,0.0,0.0,0.7102424947078374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1690,01,rh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.7181961620859477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1691,01,rh_inftemp,0.0,0.0,0.0,0.7264283558921606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1692,01,rh_inftemp,0.0,0.0,0.0,0.6971155251938175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1693,01,rh_inftemp,0.6,0.31622776601683794,0.5714285714285715,0.7034560122784158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1694,01,rh_inftemp,0.5,0.2581988897471611,0.5,0.7175442489274456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1695,01,rh_inftemp,0.5,0.25,0.4,0.7014656859875676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1696,01,rh_inftemp,0.5,0.0,0.0,0.6902052428725299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1697,01,rh_inftemp,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7039578206939463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1698,01,rh_inftemp,0.0,0.0,0.0,0.7274708222036105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1699,01,rh_inftemp,1.0,0.6324555320336759,0.888888888888889,0.6823974148361209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1700,01,rh_inftemp,1.0,0.5773502691896258,0.8,0.6929179423321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1701,01,rh_inftemp,0.6666666666666666,0.3333333333333333,0.5,0.6899176947665897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1702,01,rh_inftemp,1.0,0.6324555320336759,0.888888888888889,0.6872102469037537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1703,01,rh_inftemp,0.8333333333333334,0.47140452079103173,0.8,0.7155948457455802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1704,01,rh_inftemp,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7197274597592234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1705,01,rh_inftemp,0.3333333333333333,0.2581988897471611,0.5,0.7326960289227206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1706,01,rh_inftemp,1.0,0.0,0.0,0.6693671842097874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1707,01,rh_inftemp,0.75,0.3952847075210474,0.7692307692307693,0.7040190849031487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1708,01,rh_inftemp,0.6,0.31622776601683794,0.5714285714285715,0.7042656612260082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1709,01,rh_inftemp,0.42857142857142855,0.29277002188455997,0.6,0.7217834328274766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1710,01,rh_inftemp,1.0,0.5773502691896258,0.8,0.6678536040933798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1711,01,rh_inftemp,1.0,0.6123724356957946,0.8571428571428571,0.7045731450938029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1712,01,rh_inftemp,0.6666666666666666,0.3333333333333333,0.5,0.7024769313299148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1713,01,rh_inftemp,1.0,0.5,0.6666666666666666,0.6617035538046167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1714,01,rh_inftemp,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7112330635733375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1715,01,rh_inftemp,0.6,0.31622776601683794,0.5714285714285715,0.7115719748267684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1716,01,rh_inftemp,0.75,0.4082482904638631,0.6666666666666666,0.7098802822585594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1717,01,rh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.7147716321276749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1718,01,rh_inftemp,1.0,0.5,0.6666666666666666,0.6714576808391602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1719,01,rh_inftemp,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7080772028845072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1720,01,rh_inftemp,0.8,0.4472135954999579,0.7499999999999999,0.6858269833275209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1721,01,rh_inftemp,1.0,0.0,0.0,0.6606540442009919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1722,01,rh_inftemp,0.5714285714285714,0.29277002188455997,0.6,0.7271269565611123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1723,01,rh_inftemp,0.5,0.25,0.4,0.7208016546994094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1724,01,rh_inftemp,0.8,0.4472135954999579,0.7499999999999999,0.6828981772890806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1725,01,rh_inftemp,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6845437570377073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1726,01,rh_inftemp,0.5,0.2581988897471611,0.5,0.7108613720387832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1727,01,rh_inftemp,0.625,0.31622776601683794,0.6666666666666666,0.7036481331271778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1728,01,rh_inftemp,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6957209069066834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1729,01,rh_inftemp,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.712030678949933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1730,01,rh_inftemp,0.42857142857142855,0.29277002188455997,0.6,0.710581528931497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1731,01,rh_inftemp,0.8333333333333334,0.47140452079103173,0.8,0.7082820930982816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1732,01,rh_inftemp,0.5,0.0,0.0,0.7241670473426708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1733,01,rh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.7476577121204666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1734,01,rh_inftemp,0.8333333333333334,0.47140452079103173,0.8,0.6999288682853929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1735,01,rh_inftemp,0.9,0.5163977794943222,0.888888888888889,0.7119155036710535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
1736,01,rh_inftemp,1.0,0.0,0.0,0.6753717308021238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,01,rh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.7082137376005743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1738,01,rh_inftemp,0.6,0.31622776601683794,0.5714285714285715,0.7166219841838685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1739,01,rh_inftemp,0.6666666666666666,0.3333333333333333,0.5,0.6778135041848067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1740,01,rh_inftemp,0.48,-0.2,0.4000000000000001,0.6878718608810919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1741,01,rh_inftemp,0.5333333333333332,0.1,0.5454545454545454,0.6964094925395513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1742,01,rh_inftemp,0.6,-0.1,0.4444444444444445,0.6852496577318823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1743,01,rh_inftemp,0.6,-0.09128709291752768,0.3333333333333333,0.6810796635666261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1744,01,rh_inftemp,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6847577970345439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1745,01,rh_inftemp,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6914728930063139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1746,01,rh_inftemp,0.8800000000000001,0.6,0.8000000000000002,0.6783579296666611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1747,01,rh_inftemp,0.8,0.4666666666666667,0.6666666666666666,0.6817158545498155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1748,01,rh_inftemp,0.6666666666666666,0.14907119849998599,0.4,0.6828436198524427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1749,01,rh_inftemp,0.76,0.408248290463863,0.6666666666666665,0.6841751060175014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1750,01,rh_inftemp,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.690064168258235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1751,01,rh_inftemp,0.6,0.3105295017040594,0.6,0.6947931269912155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1752,01,rh_inftemp,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7026024906524927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1753,01,rh_inftemp,0.8,-0.2,0.0,0.6810271634216146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1754,01,rh_inftemp,0.675,0.3,0.6153846153846154,0.6882893088929265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1755,01,rh_inftemp,0.52,0.0,0.4444444444444445,0.6868086421248298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1756,01,rh_inftemp,0.42857142857142855,-0.3142857142857143,0.3333333333333333,0.7001854069502249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1757,01,rh_inftemp,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6818847549760848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1758,01,rh_inftemp,0.55,0.1,0.5,0.687566260407976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1759,01,rh_inftemp,0.6666666666666666,0.14907119849998599,0.4,0.6848875524165242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1760,01,rh_inftemp,1.0,0.6454972243679028,0.6666666666666666,0.6739163950161958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1761,01,rh_inftemp,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6920885149411472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1762,01,rh_inftemp,0.56,0.0,0.4444444444444445,0.6872719354646027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1763,01,rh_inftemp,0.6,0.1,0.5,0.6864042747783663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1764,01,rh_inftemp,0.6,0.14907119849998599,0.4,0.6911037394694778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1765,01,rh_inftemp,0.9,0.3,0.5,0.6757286662198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1766,01,rh_inftemp,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6842486889611124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1767,01,rh_inftemp,0.76,0.408248290463863,0.6666666666666665,0.6803104472119749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1768,01,rh_inftemp,1.0,0.0,0.0,0.6765703918305784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1769,01,rh_inftemp,0.5714285714285714,0.02857142857142857,0.5,0.7009021596006444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1770,01,rh_inftemp,0.29999999999999993,-0.35,0.25,0.6937346058785004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1771,01,rh_inftemp,0.76,0.408248290463863,0.6666666666666665,0.6789974236906371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1772,01,rh_inftemp,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6733833803425034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1773,01,rh_inftemp,0.5666666666666667,-0.06900655593423542,0.4,0.6925502217250477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1774,01,rh_inftemp,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6922159742891278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1775,01,rh_inftemp,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6867481332488784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1776,01,rh_inftemp,0.6,0.3105295017040594,0.6,0.6921843704148916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1777,01,rh_inftemp,0.5142857142857142,0.02857142857142857,0.5,0.6943772847193715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1778,01,rh_inftemp,0.5666666666666667,0.1,0.5454545454545454,0.6919137059695366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1779,01,rh_inftemp,0.4,-0.2581988897471611,0.0,0.6918949098216295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1780,01,rh_inftemp,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7055518797050143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1781,01,rh_inftemp,0.7,0.4666666666666667,0.7272727272727272,0.6853074638593412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1782,01,rh_inftemp,0.72,0.472455591261534,0.7777777777777777,0.694861553710046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1783,01,rh_inftemp,0.8,-0.2,0.0,0.6812354609174975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1784,01,rh_inftemp,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6860774377102998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1785,01,rh_inftemp,0.56,0.2182178902359924,0.5,0.6899531252498424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1786,01,rh_inftemp,0.7333333333333333,0.4879500364742666,0.5,0.6780749814189377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1787,01,rh_inftemp,0.44,-0.2,0.4000000000000001,0.6919446358812301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1788,01,rh_inftemp,0.4,-0.06900655593423542,0.4,0.6993824236623805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1789,01,rh_inftemp,0.55,-0.1,0.4444444444444445,0.6879518642969953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1790,01,rh_inftemp,0.7,0.09128709291752768,0.4,0.6861635451198397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1791,01,rh_inftemp,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6951857825761509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1792,01,rh_inftemp,0.2666666666666666,-0.6,0.0,0.6988470151250367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1793,01,rh_inftemp,0.8,0.408248290463863,0.6666666666666665,0.6801364392632954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1794,01,rh_inftemp,0.6,-0.06666666666666667,0.3333333333333333,0.6891301762269513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1795,01,rh_inftemp,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6865429942256066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1796,01,rh_inftemp,0.8,0.408248290463863,0.6666666666666665,0.6819226513413137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1797,01,rh_inftemp,0.4666666666666667,-0.06900655593423542,0.4,0.6972533592700669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1798,01,rh_inftemp,0.5333333333333333,-0.06900655593423542,0.4,0.69615410533758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1799,01,rh_inftemp,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.703267999126527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1800,01,rh_inftemp,1.0,0.0,0.0,0.6845160948536355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1801,01,rh_inftemp,0.7,0.18446619684315546,0.5,0.6871210410181315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1802,01,rh_inftemp,0.56,0.0,0.4444444444444445,0.6906556614826844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1803,01,rh_inftemp,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7044327445903212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1804,01,rh_inftemp,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6784093193276771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1805,01,rh_inftemp,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6934140351217395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1806,01,rh_inftemp,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6923330464665802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1807,01,rh_inftemp,1.0,0.6454972243679028,0.6666666666666666,0.6793118943385084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1808,01,rh_inftemp,0.4,-0.29277002188455997,0.2,0.698785329121084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1809,01,rh_inftemp,0.44,-0.2,0.4000000000000001,0.693553405446667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1810,01,rh_inftemp,0.5,-0.15811388300841897,0.28571428571428575,0.6905641689990811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1811,01,rh_inftemp,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6949872507541067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1812,01,rh_inftemp,1.0,0.6454972243679028,0.6666666666666666,0.6815153399559736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1813,01,rh_inftemp,0.5142857142857142,0.02857142857142857,0.5,0.6924752654975519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1814,01,rh_inftemp,0.72,0.2182178902359924,0.5,0.6824141055476469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1815,01,rh_inftemp,1.0,0.0,0.0,0.683849315776758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1816,01,rh_inftemp,0.4571428571428571,0.02857142857142857,0.5,0.7046799332536916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1817,01,rh_inftemp,0.30000000000000004,-0.1,0.4444444444444445,0.6983368291323789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1818,01,rh_inftemp,0.76,0.408248290463863,0.6666666666666665,0.6791841125281517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1819,01,rh_inftemp,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6805636312552545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1820,01,rh_inftemp,0.5,-0.06900655593423542,0.4,0.6941910994704333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1821,01,rh_inftemp,0.575,0.09759000729485333,0.5714285714285715,0.6924556564252111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1822,01,rh_inftemp,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6872398148229072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1823,01,rh_inftemp,0.4666666666666666,-0.06900655593423542,0.4,0.6980007731590034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1824,01,rh_inftemp,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6965004909823374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1825,01,rh_inftemp,0.39999999999999997,-0.06900655593423542,0.4,0.6967533795318902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1826,01,rh_inftemp,0.3,-0.4,0.0,0.6990957017014642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1827,01,rh_inftemp,0.1714285714285714,-0.3142857142857143,0.3333333333333333,0.719000962673539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1828,01,rh_inftemp,0.6333333333333333,0.1,0.5454545454545454,0.6908654598742262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1829,01,rh_inftemp,0.6000000000000001,0.28867513459481287,0.7368421052631577,0.6954738765147587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
1830,01,rh_inftemp,0.8,-0.2,0.0,0.6858732108468483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1831,01,rh_inftemp,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6941890173801482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1832,01,rh_inftemp,0.36,-0.2,0.4000000000000001,0.6996275619608809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1833,01,rh_inftemp,0.8,0.2581988897471611,0.5714285714285715,0.6827054442964662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1834,01,rh_inftemp,0.2,-0.3,0.28571428571428575,0.7229117365462593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1835,01,rh_inftemp,0.08333333333333333,-0.3333333333333333,0.25,0.7222985473046599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1836,01,rh_inftemp,0.25,-0.25,0.3333333333333333,0.7250745854752442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1837,01,rh_inftemp,0.0,-0.5773502691896258,0.0,0.7385718307826503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1838,01,rh_inftemp,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7201993667534254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1839,01,rh_inftemp,0.0,-0.6123724356957946,0.0,0.7571095022088992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1840,01,rh_inftemp,0.2,-0.3,0.28571428571428575,0.7075638112613475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1841,01,rh_inftemp,0.0,-0.6123724356957946,0.0,0.7189330943420758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1842,01,rh_inftemp,0.16666666666666666,-0.6123724356957946,0.0,0.7111755891782583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1843,01,rh_inftemp,0.2,-0.3,0.28571428571428575,0.7008091602567355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1844,01,rh_inftemp,0.0,-0.6546536707079772,0.0,0.7389715797298084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1845,01,rh_inftemp,0.0,-0.6546536707079772,0.0,0.7374920163963758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1846,01,rh_inftemp,0.0,-0.6546536707079772,0.0,0.7586622412608035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
1847,01,rh_inftemp,0.0,-0.5,0.0,0.7294202288939206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1848,01,rh_inftemp,0.0625,-0.375,0.2,0.7200020910352197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
1849,01,rh_inftemp,0.0,-0.6454972243679028,0.0,0.7242439341237568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1850,01,rh_inftemp,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7264413859865848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1851,01,rh_inftemp,0.5,0.0,0.0,0.6848046547859157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1852,01,rh_inftemp,0.0,-0.6324555320336759,0.0,0.7280293997591495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1853,01,rh_inftemp,0.0,-0.6123724356957946,0.0,0.7452655268323921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1854,01,rh_inftemp,0.5,0.0,0.0,0.7027306058920355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1855,01,rh_inftemp,0.0,-0.6614378277661476,0.0,0.7280236990316781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
1856,01,rh_inftemp,0.0,-0.6454972243679028,0.0,0.7452454807941248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1857,01,rh_inftemp,0.125,-0.6324555320336759,0.0,0.7357056511214077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1858,01,rh_inftemp,0.0,-0.6123724356957946,0.0,0.7460493783839763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1859,01,rh_inftemp,0.0,-0.5773502691896258,0.0,0.7183588929007495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
