fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1691,01,lh_fusif,0.4,0.31622776601683794,0.5714285714285715,0.7233373897279075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1692,01,lh_fusif,0.6666666666666666,0.3333333333333333,0.5,0.6824856239158249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1693,01,lh_fusif,0.8,0.4472135954999579,0.7499999999999999,0.6928348889165666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1694,01,lh_fusif,0.8333333333333334,0.47140452079103173,0.8,0.7118443035167216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1695,01,lh_fusif,1.0,0.6123724356957946,0.8571428571428571,0.7050607407780176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1696,01,lh_fusif,1.0,0.5,0.6666666666666666,0.6780349007899126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1697,01,lh_fusif,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7007084635531071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1698,01,lh_fusif,1.0,0.5773502691896258,0.8,0.6724452709019146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1699,01,lh_fusif,0.8,0.4472135954999579,0.7499999999999999,0.7113785766840818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1700,01,lh_fusif,1.0,0.5773502691896258,0.8,0.6663459789271525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1701,01,lh_fusif,1.0,0.5773502691896258,0.8,0.6699745606661129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1702,01,lh_fusif,1.0,0.6324555320336759,0.888888888888889,0.6866384190400884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1703,01,lh_fusif,1.0,0.6454972243679028,0.9090909090909091,0.7009607247066322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1704,01,lh_fusif,1.0,0.6454972243679028,0.9090909090909091,0.696040265780744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1705,01,lh_fusif,1.0,0.6454972243679028,0.9090909090909091,0.6819538972120237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1706,01,lh_fusif,1.0,0.0,0.0,0.6685003835910631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1707,01,lh_fusif,1.0,0.6614378277661476,0.9333333333333333,0.7063201397213592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1708,01,lh_fusif,1.0,0.6324555320336759,0.888888888888889,0.6965700172805859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1709,01,lh_fusif,1.0,0.6546536707079772,0.923076923076923,0.6803886354900424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1710,01,lh_fusif,0.6666666666666666,0.3333333333333333,0.5,0.7194794305785471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1711,01,lh_fusif,0.75,0.4082482904638631,0.6666666666666666,0.6843661093095702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1712,01,lh_fusif,1.0,0.5773502691896258,0.8,0.6523216212436218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1713,01,lh_fusif,0.5,0.0,0.0,0.7465413177086827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1714,01,lh_fusif,0.5714285714285714,0.29277002188455997,0.6,0.7460399127972469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1715,01,lh_fusif,0.8,0.4472135954999579,0.7499999999999999,0.699807831614442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1716,01,lh_fusif,1.0,0.6123724356957946,0.8571428571428571,0.7088360300095782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1717,01,lh_fusif,0.6666666666666666,0.3333333333333333,0.5,0.6915333743053571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1718,01,lh_fusif,1.0,0.5,0.6666666666666666,0.6557365910357336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1719,01,lh_fusif,1.0,0.6546536707079772,0.923076923076923,0.6778502421833176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1720,01,lh_fusif,0.8,0.4472135954999579,0.7499999999999999,0.6974781521801027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1721,01,lh_fusif,1.0,0.0,0.0,0.6295757520747978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1722,01,lh_fusif,1.0,0.6546536707079772,0.923076923076923,0.6851179237815493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1723,01,lh_fusif,1.0,0.6123724356957946,0.8571428571428571,0.6911722532273694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1724,01,lh_fusif,0.8,0.4472135954999579,0.7499999999999999,0.7027331833143012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1725,01,lh_fusif,1.0,0.6546536707079772,0.923076923076923,0.7042379473295775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1726,01,lh_fusif,1.0,0.6454972243679028,0.9090909090909091,0.6555578968762139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1727,01,lh_fusif,1.0,0.6614378277661476,0.9333333333333333,0.722739805815362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1728,01,lh_fusif,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7114085993829152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1729,01,lh_fusif,1.0,0.6454972243679028,0.9090909090909091,0.673958725644125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1730,01,lh_fusif,1.0,0.6546536707079772,0.923076923076923,0.671958071706875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1731,01,lh_fusif,1.0,0.6454972243679028,0.9090909090909091,0.6740161006563602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1732,01,lh_fusif,1.0,0.5,0.6666666666666666,0.7184545440344824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1733,01,lh_fusif,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7203530981205193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1734,01,lh_fusif,0.8333333333333334,0.47140452079103173,0.8,0.7033203191636864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1735,01,lh_fusif,1.0,0.6708203932499369,0.9473684210526316,0.7153991015880743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,9,1,0
1736,01,lh_fusif,1.0,0.0,0.0,0.6827995428983087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,01,lh_fusif,0.6666666666666666,0.3333333333333333,0.5,0.68487128612631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1738,01,lh_fusif,0.8,0.4472135954999579,0.7499999999999999,0.7115695534436416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1739,01,lh_fusif,1.0,0.5773502691896258,0.8,0.6631800255647892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1740,01,lh_fusif,0.76,0.2,0.6,0.6698261508746823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1741,01,lh_fusif,0.6333333333333333,-0.06900655593423542,0.4,0.6766284768192006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1742,01,lh_fusif,0.7,0.31622776601683794,0.5714285714285715,0.6703819026469655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1743,01,lh_fusif,0.7,0.09128709291752768,0.4,0.6574747496247987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1744,01,lh_fusif,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.6683439634380902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1745,01,lh_fusif,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6609985158382353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1746,01,lh_fusif,0.64,0.0,0.4444444444444445,0.675334998158495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1747,01,lh_fusif,1.0,0.7453559924999299,0.8,0.6513290410179753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1748,01,lh_fusif,0.9333333333333333,0.7453559924999299,0.8,0.6549633631357985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1749,01,lh_fusif,0.72,0.2182178902359924,0.5,0.6651594070389331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1750,01,lh_fusif,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6642444180991345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1751,01,lh_fusif,0.6333333333333333,-0.06900655593423542,0.4,0.6775289246340251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1752,01,lh_fusif,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6603710929557632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1753,01,lh_fusif,0.6,-0.31622776601683794,0.0,0.6520647659397963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1754,01,lh_fusif,0.725,0.4147575310031266,0.7142857142857143,0.6821063258245945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1755,01,lh_fusif,0.64,0.0,0.4444444444444445,0.673612551499113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1756,01,lh_fusif,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6577990793123792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1757,01,lh_fusif,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6881619201858211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1758,01,lh_fusif,0.75,0.31622776601683794,0.5714285714285715,0.6667402067625655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1759,01,lh_fusif,0.9333333333333333,0.7453559924999299,0.8,0.6442070296321484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1760,01,lh_fusif,0.3,-0.5477225575051661,0.0,0.6819031272957562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1761,01,lh_fusif,0.5714285714285714,0.02857142857142857,0.5,0.705797960473018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1762,01,lh_fusif,0.7200000000000001,0.408248290463863,0.6666666666666665,0.673661902118351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1763,01,lh_fusif,0.5,-0.15811388300841897,0.28571428571428575,0.6748283616352021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1764,01,lh_fusif,0.6666666666666666,0.4879500364742666,0.5,0.6663759073787363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1765,01,lh_fusif,0.7,0.09128709291752768,0.4,0.6512519981036382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1766,01,lh_fusif,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6583870400299139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1767,01,lh_fusif,0.8,0.408248290463863,0.6666666666666665,0.6679040838868726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1768,01,lh_fusif,1.0,0.0,0.0,0.6401868366458955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1769,01,lh_fusif,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6659613865817245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1770,01,lh_fusif,0.7,0.1,0.5,0.6689529124005769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1771,01,lh_fusif,0.72,0.408248290463863,0.6666666666666665,0.6719076375159629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1772,01,lh_fusif,0.6571428571428571,0.02857142857142857,0.5,0.6783350794421619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1773,01,lh_fusif,0.8,0.26666666666666666,0.6666666666666666,0.6492857221877851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1774,01,lh_fusif,0.625,-0.025,0.4615384615384615,0.6924646827186111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1775,01,lh_fusif,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6782371839086724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1776,01,lh_fusif,0.7666666666666666,0.3105295017040594,0.6,0.6551925912188528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1777,01,lh_fusif,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6590644122410408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1778,01,lh_fusif,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6577805100858627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1779,01,lh_fusif,0.4,-0.4,0.0,0.6727604135700433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1780,01,lh_fusif,0.6,0.02857142857142857,0.5,0.6929736547704373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1781,01,lh_fusif,0.7333333333333333,0.3105295017040594,0.6,0.6766896197802699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1782,01,lh_fusif,0.6,0.09449111825230681,0.588235294117647,0.6920811588271291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1783,01,lh_fusif,0.4,-0.31622776601683794,0.0,0.6572013089314196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1784,01,lh_fusif,0.8,0.2581988897471611,0.5714285714285715,0.6580190309085816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1785,01,lh_fusif,0.76,0.408248290463863,0.6666666666666665,0.6731291604290304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1786,01,lh_fusif,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6487149909135528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1787,01,lh_fusif,0.6,0.5,0.5714285714285715,0.6943615556550722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1788,01,lh_fusif,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.7080129052917538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1789,01,lh_fusif,0.3,-0.35,0.25,0.706951027079578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1790,01,lh_fusif,0.4,-0.2581988897471611,0.0,0.7051096181506591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1791,01,lh_fusif,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.7038367213979408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1792,01,lh_fusif,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6926433232888107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1793,01,lh_fusif,0.3600000000000001,0.0,0.28571428571428575,0.7074691464215915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1794,01,lh_fusif,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6881215561855586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1795,01,lh_fusif,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6891572989707287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1796,01,lh_fusif,0.44,0.0,0.4444444444444445,0.6944270460317697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1797,01,lh_fusif,0.36666666666666664,-0.06900655593423542,0.4,0.7032046647613641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1798,01,lh_fusif,0.4,-0.06900655593423542,0.4,0.7004980627383681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1799,01,lh_fusif,0.6666666666666666,0.3105295017040594,0.6,0.6878871471756888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1800,01,lh_fusif,0.0,-0.6324555320336759,0.0,0.7060736753638599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1801,01,lh_fusif,0.375,-0.025,0.4615384615384615,0.7031367784466735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1802,01,lh_fusif,0.3600000000000001,0.0,0.28571428571428575,0.7023995663135303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1803,01,lh_fusif,0.48571428571428565,-0.1690308509457033,0.4615384615384615,0.6853748103364156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1804,01,lh_fusif,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.716530316863693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1805,01,lh_fusif,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6899166942459883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1806,01,lh_fusif,0.6666666666666666,0.4879500364742666,0.5,0.6823683409526775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1807,01,lh_fusif,0.0,-0.7302967433402214,0.0,0.7395276878557814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1808,01,lh_fusif,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7295858273152139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1809,01,lh_fusif,0.44,0.0,0.4444444444444445,0.701381842707822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1810,01,lh_fusif,0.25,-0.35,0.25,0.7051788701288528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1811,01,lh_fusif,0.6,0.14907119849998599,0.4,0.6950567922905647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1812,01,lh_fusif,0.5,0.0,0.0,0.6927016662815599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1813,01,lh_fusif,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6816534936042261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1814,01,lh_fusif,0.48,0.0,0.4444444444444445,0.6986327522007334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1815,01,lh_fusif,1.0,0.0,0.0,0.6872749042658066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1816,01,lh_fusif,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6837648365045824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1817,01,lh_fusif,0.45,0.05976143046671968,0.3333333333333333,0.6990494879516654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1818,01,lh_fusif,0.48000000000000004,0.0,0.4444444444444445,0.6996054418368535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1819,01,lh_fusif,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7018029706136998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1820,01,lh_fusif,0.6333333333333333,0.3105295017040594,0.6,0.6712964683585957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1821,01,lh_fusif,0.27499999999999997,-0.15811388300841897,0.3333333333333333,0.7118268777421878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1822,01,lh_fusif,0.48571428571428577,0.02857142857142857,0.5,0.699997149169595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1823,01,lh_fusif,0.5,0.14907119849998599,0.4444444444444444,0.6804181520929481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1824,01,lh_fusif,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6813697461334204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1825,01,lh_fusif,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6839578792398553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1826,01,lh_fusif,0.0,-0.7302967433402214,0.0,0.7179413898075087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1827,01,lh_fusif,0.2571428571428571,-0.11952286093343936,0.36363636363636365,0.7112174002981226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1828,01,lh_fusif,0.4666666666666667,0.1,0.5454545454545454,0.7001465617061994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1829,01,lh_fusif,0.42,0.09449111825230681,0.588235294117647,0.7063216817092891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1830,01,lh_fusif,0.0,-0.6324555320336759,0.0,0.7097733610526636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1831,01,lh_fusif,0.6,0.14907119849998599,0.4,0.6987722886629957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1832,01,lh_fusif,0.44,0.0,0.4444444444444445,0.706788041052995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1833,01,lh_fusif,0.6666666666666666,0.4879500364742666,0.5,0.6893144885658149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1834,01,lh_fusif,0.4,0.09128709291752768,0.6666666666666665,0.7003682603893285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1835,01,lh_fusif,0.5,0.2182178902359924,0.2857142857142857,0.7175334449975853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1836,01,lh_fusif,0.5,0.0,0.0,0.7191318047035656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1837,01,lh_fusif,0.5,0.0,0.0,0.7093469707831386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1838,01,lh_fusif,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7092788527828113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1839,01,lh_fusif,0.5,0.0,0.0,0.6882047404205272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1840,01,lh_fusif,0.4,0.09128709291752768,0.6666666666666665,0.7181880125809306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1841,01,lh_fusif,0.5,0.0,0.0,0.685932732413343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1842,01,lh_fusif,0.5,0.0,0.0,0.6854256190515079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1843,01,lh_fusif,0.5,0.0,0.0,0.6975350562889987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1844,01,lh_fusif,0.5,0.0,0.0,0.7085846743695347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1845,01,lh_fusif,0.5,0.0,0.0,0.7035429346962814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1846,01,lh_fusif,0.5,0.0,0.0,0.6889468411940787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1847,01,lh_fusif,0.5,0.0,0.0,0.6999319121180698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,01,lh_fusif,0.5625,0.16666666666666666,0.2222222222222222,0.7100152516921183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
1849,01,lh_fusif,0.5,0.2581988897471611,0.33333333333333337,0.7104176581704965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1850,01,lh_fusif,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6888003439498586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1851,01,lh_fusif,0.3333333333333333,-0.16666666666666666,0.4,0.7308327334332315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1852,01,lh_fusif,0.5,0.31622776601683794,0.4,0.6920604590901812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1853,01,lh_fusif,0.6666666666666666,0.4082482904638631,0.5,0.671397253449258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1854,01,lh_fusif,0.0,-0.5773502691896258,0.0,0.7684210693292014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1855,01,lh_fusif,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7502988062582289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1856,01,lh_fusif,0.4,0.09128709291752768,0.6666666666666665,0.7098845524470476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1857,01,lh_fusif,0.5,0.0,0.0,0.7201235570104559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1858,01,lh_fusif,0.5,-0.16666666666666666,0.4,0.7029630652841268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1859,01,lh_fusif,0.5,0.0,0.0,0.6867103468388573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1860,01,lh_fusif,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6826873131005836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1861,01,lh_fusif,0.4,0.09128709291752768,0.6666666666666665,0.7048912991993656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1862,01,lh_fusif,0.5,0.0,0.0,0.683717357000388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,lh_fusif,0.5,0.0,0.0,0.690436065038156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
1864,01,lh_fusif,0.375,0.0,0.5714285714285715,0.7039815275024761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1865,01,lh_fusif,0.5,0.2581988897471611,0.33333333333333337,0.7126682090800305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1866,01,lh_fusif,0.5714285714285714,0.1889822365046136,0.25,0.7105994066412913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1867,01,lh_fusif,0.75,0.4472135954999579,0.6666666666666666,0.6632179210715159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
