fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1799,01,rh_sfrontal,0.43333333333333335,-0.06900655593423542,0.4,0.7059340290370995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1800,01,rh_sfrontal,0.4,-0.31622776601683794,0.0,0.7191269901856406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1801,01,rh_sfrontal,0.45,-0.15811388300841897,0.3333333333333333,0.6976149492395217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1802,01,rh_sfrontal,0.44,-0.2182178902359924,0.25,0.7045364545824738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1803,01,rh_sfrontal,0.4,-0.5291502622129182,0.0,0.7101512230726447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
1804,01,rh_sfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7125992599120535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1805,01,rh_sfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.6908141528171079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1806,01,rh_sfrontal,0.4,-0.4472135954999579,0.0,0.7032514445204169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1807,01,rh_sfrontal,0.5,-0.4,0.0,0.7008465154941063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1808,01,rh_sfrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6973692916774036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1809,01,rh_sfrontal,0.36,-0.5,0.0,0.7217350131575336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1810,01,rh_sfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7081422076605889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1811,01,rh_sfrontal,0.4,-0.4472135954999579,0.0,0.7024203699343696,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1812,01,rh_sfrontal,0.6,0.09128709291752768,0.4,0.6982924945064183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1813,01,rh_sfrontal,0.5142857142857143,0.02857142857142857,0.5,0.6873896731109826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1814,01,rh_sfrontal,0.56,0.0,0.4444444444444445,0.6924236158954014,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1815,01,rh_sfrontal,1.0,0.0,0.0,0.6804342267496851,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1816,01,rh_sfrontal,0.5714285714285714,0.02857142857142857,0.5,0.6902983148195538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1817,01,rh_sfrontal,0.4,-0.47809144373375745,0.0,0.718905303604828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,2
1818,01,rh_sfrontal,0.44,-0.2182178902359924,0.25,0.7037068115626735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1819,01,rh_sfrontal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6969621206708044,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1820,01,rh_sfrontal,0.5,-0.06900655593423542,0.4,0.706672121291936,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1821,01,rh_sfrontal,0.6,-0.025,0.4615384615384615,0.6789180004278221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1822,01,rh_sfrontal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6963325272375239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1823,01,rh_sfrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6789549640905105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1824,01,rh_sfrontal,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6831410636216315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1825,01,rh_sfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6864979313832197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1826,01,rh_sfrontal,0.8,0.3,0.5,0.6839716812360457,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1827,01,rh_sfrontal,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7400484960660477,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1828,01,rh_sfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6751179701502639,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1829,01,rh_sfrontal,0.38000000000000006,-0.21320071635561041,0.28571428571428575,0.7340687220758786,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
1830,01,rh_sfrontal,0.4,-0.31622776601683794,0.0,0.7156284579081672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1831,01,rh_sfrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7089435607451702,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1832,01,rh_sfrontal,0.6,0.0,0.4444444444444445,0.6731069004802082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1833,01,rh_sfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7115301077994598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1834,01,rh_sfrontal,0.6000000000000001,0.4,0.5714285714285715,0.6952857139218084,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1835,01,rh_sfrontal,0.5833333333333334,0.3333333333333333,0.5,0.7252183625404157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1836,01,rh_sfrontal,0.5,0.31622776601683794,0.4,0.7084005667644769,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1837,01,rh_sfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6802172287226087,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1838,01,rh_sfrontal,0.5714285714285714,0.3779644730092272,0.6,0.7523119363888449,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1839,01,rh_sfrontal,0.5,0.0,0.0,0.7008152916184031,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1840,01,rh_sfrontal,0.5,0.4,0.5714285714285715,0.7072760351795531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1841,01,rh_sfrontal,1.0,0.6666666666666666,0.8,0.6208765627259727,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1842,01,rh_sfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7120806386308626,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1843,01,rh_sfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6620886197318067,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1844,01,rh_sfrontal,0.5,0.2182178902359924,0.2857142857142857,0.7076823311888638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1845,01,rh_sfrontal,0.5,0.2182178902359924,0.2857142857142857,0.7239492887874281,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1846,01,rh_sfrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6962815795978923,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1847,01,rh_sfrontal,0.0,-0.5,0.0,0.70192007766,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1848,01,rh_sfrontal,0.75,0.5,0.7692307692307693,0.6963191710660356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1849,01,rh_sfrontal,0.6,0.4,0.5714285714285715,0.7020599975991667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1850,01,rh_sfrontal,0.6428571428571428,0.3779644730092272,0.6,0.7101333327173792,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1851,01,rh_sfrontal,0.5,-0.16666666666666666,0.4,0.6966328903259186,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1852,01,rh_sfrontal,1.0,0.7071067811865476,0.8571428571428571,0.6692647878475061,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1853,01,rh_sfrontal,0.8333333333333333,0.6666666666666666,0.8,0.691832779981749,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1854,01,rh_sfrontal,0.5,0.0,0.0,0.6865386416897419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1855,01,rh_sfrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7001254414038696,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1856,01,rh_sfrontal,0.5,0.4,0.5714285714285715,0.7157442661565903,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1857,01,rh_sfrontal,0.5,0.31622776601683794,0.4,0.7019400668391743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1858,01,rh_sfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6895269403106569,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1859,01,rh_sfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6757363893614998,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1860,01,rh_sfrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6812105511669267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1861,01,rh_sfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6877406131280165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1862,01,rh_sfrontal,1.0,0.0,0.0,0.6384221218437198,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,rh_sfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6888882982633898,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1864,01,rh_sfrontal,0.25,-0.25,0.3333333333333333,0.7172995314642648,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1865,01,rh_sfrontal,0.6000000000000001,0.4,0.5714285714285715,0.7020502439668322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1866,01,rh_sfrontal,0.7142857142857143,0.3779644730092272,0.6,0.6888958003279195,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1867,01,rh_sfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7014961980121623,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1868,01,rh_sfrontal,0.875,0.6123724356957946,0.8571428571428571,0.6766309556929115,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
1869,01,rh_sfrontal,0.6428571428571428,0.3779644730092272,0.6,0.6996768895117036,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1870,01,rh_sfrontal,0.8333333333333333,0.5773502691896258,0.8,0.6712146688839307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1871,01,rh_sfrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6808584693423186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1872,01,rh_sfrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6770779493081864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1873,01,rh_sfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6560559669366549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,01,rh_sfrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7498270595645926,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1875,01,rh_sfrontal,0.8333333333333334,0.5773502691896258,0.8,0.6621321891583763,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1876,01,rh_sfrontal,0.45,-0.07559289460184544,0.5333333333333333,0.7461996145479303,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,1
1877,01,rh_sfrontal,0.0,-0.5,0.0,0.6931887756883816,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1878,01,rh_sfrontal,0.5,-0.16666666666666666,0.4,0.7146998164820927,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1879,01,rh_sfrontal,1.0,0.7302967433402214,0.888888888888889,0.6610743370302636,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1880,01,rh_sfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6975900686578896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1881,01,rh_sfrontal,0.4,-0.1690308509457033,0.3636363636363636,0.705315875622785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1882,01,rh_sfrontal,0.16666666666666669,-0.5476190476190477,0.16666666666666666,0.7445840452789384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1883,01,rh_sfrontal,0.14285714285714288,-0.4485426135725303,0.2,0.7275211138873978,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1884,01,rh_sfrontal,0.4285714285714286,-0.2857142857142857,0.0,0.7133791300453957,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1885,01,rh_sfrontal,0.3877551020408163,0.0,0.4615384615384615,0.7308923198546521,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1886,01,rh_sfrontal,0.1428571428571429,-0.6546536707079772,0.0,0.7225997232227831,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1887,01,rh_sfrontal,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.7236318173639219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1888,01,rh_sfrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6835394258290418,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1889,01,rh_sfrontal,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.7249003759921803,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1890,01,rh_sfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6863266137676662,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1891,01,rh_sfrontal,0.2857142857142857,-0.5476190476190477,0.16666666666666666,0.7162754967533449,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1892,01,rh_sfrontal,0.14285714285714288,-0.5476190476190477,0.16666666666666666,0.7316365746570797,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1893,01,rh_sfrontal,0.3571428571428572,-0.09759000729485333,0.3636363636363636,0.7169583584704718,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1894,01,rh_sfrontal,0.0,-0.6546536707079772,0.0,0.737888256314403,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1895,01,rh_sfrontal,0.4821428571428571,0.07142857142857142,0.5333333333333333,0.7014419880591538,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1896,01,rh_sfrontal,0.3714285714285714,-0.02857142857142857,0.4000000000000001,0.7145213678299895,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1897,01,rh_sfrontal,0.326530612244898,-0.14907119849998599,0.3333333333333333,0.7203829087900019,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1898,01,rh_sfrontal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7279826243825516,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1899,01,rh_sfrontal,0.5357142857142857,0.21428571428571427,0.5,0.7047656532105044,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1900,01,rh_sfrontal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7140491090542802,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1901,01,rh_sfrontal,0.4285714285714286,-0.2857142857142857,0.0,0.7131436219759375,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1902,01,rh_sfrontal,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7051079940193726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1903,01,rh_sfrontal,0.2571428571428571,-0.23904572186687872,0.22222222222222224,0.7262057678101872,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1904,01,rh_sfrontal,0.3214285714285714,-0.17857142857142858,0.25,0.7216332052162707,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1905,01,rh_sfrontal,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.7225874291918727,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1906,01,rh_sfrontal,0.35714285714285715,-0.2857142857142857,0.0,0.7201799747890815,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1907,01,rh_sfrontal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6931614328417538,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1908,01,rh_sfrontal,0.5428571428571428,0.3142857142857143,0.6,0.7023452499116543,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1909,01,rh_sfrontal,1.0,0.0,0.0,0.708551300708228,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1910,01,rh_sfrontal,0.5102040816326531,0.28867513459481287,0.6153846153846153,0.7005201161079222,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1911,01,rh_sfrontal,0.2142857142857143,-0.4485426135725303,0.2,0.7311819584852227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1912,01,rh_sfrontal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7182863477463214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1913,01,rh_sfrontal,0.46938775510204084,0.0,0.4615384615384615,0.6939116982572069,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1914,01,rh_sfrontal,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.722782077559233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1915,01,rh_sfrontal,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6835467957990959,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1916,01,rh_sfrontal,0.3469387755102041,-0.14907119849998599,0.3333333333333333,0.7124235540266461,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1917,01,rh_sfrontal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6900438003521064,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1918,01,rh_sfrontal,0.4897959183673469,0.0,0.4615384615384615,0.6985186944090263,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1919,01,rh_sfrontal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7038893430220754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1920,01,rh_sfrontal,0.7142857142857143,0.1889822365046136,0.4,0.7051534199202001,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1921,01,rh_sfrontal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7345644351780889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1922,01,rh_sfrontal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6953856361405297,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1923,01,rh_sfrontal,0.30000000000000004,-0.13241022442571243,0.37499999999999994,0.7411693285807717,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,3
1924,01,rh_sfrontal,0.0,-0.6546536707079772,0.0,0.7323762332026513,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1925,01,rh_sfrontal,0.3333333333333333,-0.2182178902359924,0.25,0.7216598986374179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1926,01,rh_sfrontal,0.7142857142857142,0.3142857142857143,0.6,0.6879684962501592,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1927,01,rh_sfrontal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7352005366183055,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1928,01,rh_sfrontal,0.75,0.35,0.6666666666666665,0.6803353454334051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1929,01,rh_sfrontal,0.625,0.25,0.6,0.6998760605766636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1930,01,rh_sfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.6949843785525295,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1931,01,rh_sfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6659822905063294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1932,01,rh_sfrontal,0.5714285714285714,0.4629100498862757,0.6,0.7311252202673647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,0
1933,01,rh_sfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6910398750320349,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,01,rh_sfrontal,0.6,0.15811388300841897,0.5,0.687617991141434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1935,01,rh_sfrontal,1.0,0.7302967433402214,0.8,0.6314166735199237,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1936,01,rh_sfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6863141426234244,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,01,rh_sfrontal,0.8,0.35,0.6666666666666665,0.6529340180522074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1938,01,rh_sfrontal,0.45833333333333337,-0.16666666666666666,0.4,0.6886223517981229,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1939,01,rh_sfrontal,0.45833333333333337,-0.16666666666666666,0.4,0.7106015404133508,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1940,01,rh_sfrontal,0.75,0.408248290463863,0.7272727272727272,0.6843258761311971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1941,01,rh_sfrontal,0.25,-0.4082482904638631,0.0,0.6766232042702093,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1942,01,rh_sfrontal,0.75,0.3535533905932738,0.7142857142857143,0.6838335021717715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1943,01,rh_sfrontal,0.65,0.35,0.6666666666666665,0.6819261827414996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1944,01,rh_sfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6952811817940439,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1945,01,rh_sfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6807101351757577,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1946,01,rh_sfrontal,1.0,0.7745966692414834,0.8571428571428571,0.6602073457511044,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1947,01,rh_sfrontal,0.75,0.47140452079103173,0.5,0.6804767277001444,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1948,01,rh_sfrontal,0.625,0.0,0.4,0.671904351312082,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1949,01,rh_sfrontal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6847700926241818,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1950,01,rh_sfrontal,0.5,-0.1,0.4444444444444445,0.6976725976668385,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1951,01,rh_sfrontal,0.5625,0.0,0.5,0.6905189344711262,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1952,01,rh_sfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6757188058157243,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1953,01,rh_sfrontal,0.625,0.0,0.4,0.6655959936497623,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1954,01,rh_sfrontal,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6718071303212186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1955,01,rh_sfrontal,0.7500000000000001,0.35,0.6666666666666665,0.6804893539379648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1956,01,rh_sfrontal,1.0,0.0,0.0,0.6455138172981536,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1957,01,rh_sfrontal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6771518399962805,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1958,01,rh_sfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.6917412155215595,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1959,01,rh_sfrontal,0.7000000000000001,0.35,0.6666666666666665,0.6819072187263272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1960,01,rh_sfrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.675708272444202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1961,01,rh_sfrontal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.6882957721521348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1962,01,rh_sfrontal,0.875,0.7071067811865476,0.8571428571428571,0.6731739330020604,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
1963,01,rh_sfrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.689339280869465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1964,01,rh_sfrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6663513575653797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1965,01,rh_sfrontal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6757883446470134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1966,01,rh_sfrontal,0.5833333333333334,0.0,0.5454545454545454,0.6689188186940451,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1967,01,rh_sfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6580164076960106,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1968,01,rh_sfrontal,0.5,0.17857142857142858,0.5454545454545454,0.7229491263837455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1969,01,rh_sfrontal,0.875,0.6666666666666666,0.8,0.655873682982546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1970,01,rh_sfrontal,0.575,0.22821773229381923,0.625,0.7208560094847737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
1971,01,rh_sfrontal,0.25,-0.4082482904638631,0.0,0.6770590543191185,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
