fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1745,01,rh_sfrontal,0.36458333333333337,-0.2608745973749754,0.2222222222222222,0.6621946215573584,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
1746,01,rh_sfrontal,0.3208333333333333,-0.2916666666666667,0.3333333333333333,0.7082650134346719,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,10
1747,01,rh_sfrontal,0.5249999999999999,0.060993754559283325,0.45454545454545453,0.6762772772474845,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1748,01,rh_sfrontal,0.375,-0.25,0.14285714285714288,0.6488123079933235,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
1749,01,rh_sfrontal,0.4125,-0.08528028654224416,0.26666666666666666,0.6576034530220493,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1750,01,rh_sfrontal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.657359621198533,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
1751,01,rh_sfrontal,0.3203125,-0.3535533905932738,0.2,0.675756373008697,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
1752,01,rh_sfrontal,0.3208333333333333,-0.2916666666666667,0.3333333333333333,0.7093503441384359,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,10
1753,01,rh_sfrontal,0.3541666666666667,-0.14907119849998599,0.25,0.6648386667069718,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1754,01,rh_sfrontal,0.33125000000000004,-0.25617376914899,0.2727272727272727,0.6887516991469654,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,9
1755,01,rh_sfrontal,0.21875,-0.4139186771923578,0.1904761904761905,0.6833008482870256,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,11
1756,01,rh_sfrontal,0.33333333333333337,-0.4658474953124562,0.1111111111111111,0.6657458588985246,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,11
1757,01,rh_sfrontal,0.25,-0.3952847075210474,0.0,0.6400856708330305,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,10
1758,01,rh_sfrontal,0.3515625,-0.3535533905932738,0.2,0.6715722253318291,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
1759,01,rh_sfrontal,0.3,-0.3091410387156351,0.13333333333333333,0.6571682336059058,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
1760,01,rh_sfrontal,0.3465909090909091,-0.32024493467004,0.30769230769230765,0.695756315342065,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,11
1761,01,rh_sfrontal,0.3359375,-0.125,0.25,0.6751813945255137,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,6,6
1762,01,rh_sfrontal,0.425,-0.032274861218395144,0.2857142857142857,0.6599711881609329,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1763,01,rh_sfrontal,0.36250000000000004,-0.4195731958391368,0.11764705882352941,0.6553939989137013,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
1764,01,rh_sfrontal,0.3,-0.31622776601683794,0.2608695652173913,0.6886652843452041,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
1765,01,rh_sfrontal,0.26041666666666663,-0.408248290463863,0.11764705882352942,0.6666154968009012,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,10
1766,01,rh_sfrontal,0.3828125,-0.2956561979945413,0.2105263157894737,0.6749296878157859,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
1767,01,rh_sfrontal,0.484375,-0.15309310892394865,0.16666666666666666,0.6487996063584283,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
1768,01,rh_sfrontal,0.11805555555555555,-0.6138245895861674,0.09090909090909093,0.6989955505350555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,12
1769,01,rh_sfrontal,0.2265625,-0.5303300858899107,0.1,0.679045000875576,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,11
1770,01,rh_sfrontal,0.4375,-0.20100756305184242,0.15384615384615383,0.652030926010126,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
1771,01,rh_sfrontal,0.4,-0.19364916731037085,0.23529411764705882,0.65791366366696,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
1772,01,rh_sfrontal,0.36607142857142855,-0.3729338685741352,0.2,0.6668811060368829,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,11
1773,01,rh_sfrontal,0.22321428571428573,-0.5016881674068239,0.10526315789473685,0.6786870037891497,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,11
1774,01,rh_sfrontal,0.3693181818181818,-0.10616016211357263,0.4,0.6879830757588127,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,9
1775,01,rh_sfrontal,0.29166666666666663,-0.408248290463863,0.11764705882352942,0.6703805090085351,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,10
1776,01,rh_sfrontal,0.19999999999999998,-0.4823819106188661,0.1111111111111111,0.6597098557684389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,12
1777,01,rh_sfrontal,0.38888888888888895,-0.28867513459481287,0.0,0.6348303456807138,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1778,01,rh_sfrontal,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.6946472126841151,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1779,01,rh_sfrontal,0.3247863247863248,-0.33195686496194077,0.2857142857142857,0.7363638608823609,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,5
1780,01,rh_sfrontal,0.40740740740740744,0.0,0.47058823529411764,0.7125315006398562,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1781,01,rh_sfrontal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6321392130919643,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1782,01,rh_sfrontal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.6755822739939742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1783,01,rh_sfrontal,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.6954304389263268,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1784,01,rh_sfrontal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6706868831238842,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1785,01,rh_sfrontal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6884336540219242,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1786,01,rh_sfrontal,0.7037037037037037,0.22360679774997896,0.5882352941176471,0.687219004499795,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1787,01,rh_sfrontal,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.6907187853477357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1788,01,rh_sfrontal,0.5370370370370371,0.16666666666666666,0.5,0.6766523253946548,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1789,01,rh_sfrontal,0.4040404040404041,-0.28721347895177635,0.3157894736842105,0.7172403722281522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1790,01,rh_sfrontal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6640740270845782,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1791,01,rh_sfrontal,0.5185185185185186,0.1111111111111111,0.5555555555555556,0.7016032303111696,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1792,01,rh_sfrontal,0.4444444444444444,-0.05455447255899809,0.42857142857142855,0.6846667673969928,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1793,01,rh_sfrontal,0.5740740740740741,0.16666666666666666,0.5,0.6763900884289245,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1794,01,rh_sfrontal,0.4814814814814815,0.08606629658238706,0.5925925925925926,0.7340303057282856,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
1795,01,rh_sfrontal,0.4,-0.044946657497549475,0.4444444444444445,0.7098977686179372,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1796,01,rh_sfrontal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6558215836444385,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1797,01,rh_sfrontal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6580870333709042,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1798,01,rh_sfrontal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6759526540908029,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1799,01,rh_sfrontal,0.4722222222222222,0.05555555555555555,0.5,0.695269040320739,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1800,01,rh_sfrontal,0.4962962962962963,0.25819888974716115,0.6666666666666665,0.7362678500917367,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1801,01,rh_sfrontal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6798925055941091,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1802,01,rh_sfrontal,0.4444444444444445,-0.15555555555555556,0.4210526315789474,0.7102186418543213,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1803,01,rh_sfrontal,0.37500000000000006,-0.18055555555555555,0.375,0.702297787678977,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1804,01,rh_sfrontal,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6789292316207878,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1805,01,rh_sfrontal,0.5,-0.04303314829119352,0.25,0.6353023484418482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1806,01,rh_sfrontal,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.6912392280875939,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1807,01,rh_sfrontal,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6662986781712965,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1808,01,rh_sfrontal,0.505050505050505,0.010101010101010102,0.5,0.7143675112085495,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1809,01,rh_sfrontal,0.48611111111111116,-0.18055555555555555,0.375,0.6931833901539082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1810,01,rh_sfrontal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6692946309397522,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1811,01,rh_sfrontal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6637840163750014,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1812,01,rh_sfrontal,0.4,-0.2584432806109095,0.33333333333333326,0.7117094490597565,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1813,01,rh_sfrontal,0.42592592592592593,-0.05455447255899809,0.42857142857142855,0.6800620830218932,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1814,01,rh_sfrontal,0.4722222222222222,-0.18055555555555555,0.375,0.6921980382415619,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1815,01,rh_sfrontal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6526472478305589,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1816,01,rh_sfrontal,0.3580246913580247,-0.1111111111111111,0.4444444444444444,0.7142657085503414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1817,01,rh_sfrontal,0.375,-0.3098898934004561,0.26666666666666666,0.6981018924771876,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1818,01,rh_sfrontal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6561171875780303,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1819,01,rh_sfrontal,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.6714212872167019,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1820,01,rh_sfrontal,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.6858550270778978,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1821,01,rh_sfrontal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6877072638243673,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1822,01,rh_sfrontal,0.47474747474747475,0.10050378152592121,0.5714285714285713,0.7146829447474878,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1823,01,rh_sfrontal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.6802344890399856,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1824,01,rh_sfrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6699758957945746,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1825,01,rh_sfrontal,0.44999999999999996,-0.2,0.0,0.6254422016636569,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
1826,01,rh_sfrontal,0.6125,0.22360679774997896,0.5882352941176471,0.6841985482962125,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1827,01,rh_sfrontal,0.5,0.06153846153846154,0.5217391304347826,0.7237139607534653,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1828,01,rh_sfrontal,0.4444444444444444,0.044946657497549475,0.47058823529411764,0.702380562780902,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1829,01,rh_sfrontal,0.75,0.25819888974716115,0.4,0.6222639374333258,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1830,01,rh_sfrontal,0.52,-0.2,0.20000000000000004,0.6641851318612317,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1831,01,rh_sfrontal,0.6375,0.20385887657505022,0.5333333333333333,0.684819030353683,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1832,01,rh_sfrontal,0.62,0.18898223650461363,0.5,0.6583550712279214,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1833,01,rh_sfrontal,0.6125,0.325,0.625,0.6804382327150464,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1834,01,rh_sfrontal,0.7444444444444445,0.36666666666666664,0.6666666666666666,0.680928919212507,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
1835,01,rh_sfrontal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6790788366055858,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1836,01,rh_sfrontal,0.6333333333333333,0.2,0.5,0.6667049156337072,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1837,01,rh_sfrontal,0.509090909090909,-0.03739787960033829,0.4210526315789474,0.70730196599339,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1838,01,rh_sfrontal,0.66,0.28867513459481287,0.5454545454545454,0.6534322402257887,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1839,01,rh_sfrontal,0.6777777777777777,0.36666666666666664,0.6666666666666666,0.689897358640665,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
1840,01,rh_sfrontal,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6702521801495684,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1841,01,rh_sfrontal,0.7666666666666666,0.3578300267477955,0.6153846153846153,0.6625974184178398,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1842,01,rh_sfrontal,0.5466666666666666,0.19611613513818404,0.6428571428571429,0.7268846684208033,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,4
1843,01,rh_sfrontal,0.4099999999999999,0.0,0.4444444444444445,0.7033822484590238,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1844,01,rh_sfrontal,0.725,0.41079191812887456,0.6,0.645535914184833,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,3
1845,01,rh_sfrontal,0.8,0.5773502691896257,0.7272727272727272,0.6514178232038556,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,2
1846,01,rh_sfrontal,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.6648837796116591,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1847,01,rh_sfrontal,0.575,0.1,0.5,0.6861546542135011,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1848,01,rh_sfrontal,0.52,0.19611613513818404,0.6428571428571429,0.7278901982780109,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,4
1849,01,rh_sfrontal,0.5666666666666667,0.2581988897471611,0.5714285714285715,0.669838781458687,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
1850,01,rh_sfrontal,0.55,0.10050378152592121,0.5263157894736842,0.6985685121879742,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1851,01,rh_sfrontal,0.5,0.22360679774997896,0.5882352941176471,0.691025840266279,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1852,01,rh_sfrontal,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6655255203374398,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1853,01,rh_sfrontal,0.55,0.07559289460184544,0.28571428571428575,0.6246612330986498,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1854,01,rh_sfrontal,0.5875,0.1,0.5,0.6835954452817786,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1855,01,rh_sfrontal,0.6799999999999999,0.1,0.4000000000000001,0.6589088068407881,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1856,01,rh_sfrontal,0.5454545454545454,0.14545454545454545,0.5714285714285713,0.7057518699459127,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1857,01,rh_sfrontal,0.6125,0.1,0.5,0.6835108734726919,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1858,01,rh_sfrontal,0.62,0.0,0.3636363636363636,0.6566323928800288,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1859,01,rh_sfrontal,0.74,0.4,0.6,0.6562144804935666,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1860,01,rh_sfrontal,0.58,0.2041241452319315,0.5555555555555556,0.6993111250187993,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1861,01,rh_sfrontal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6703170404853924,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1862,01,rh_sfrontal,0.675,0.20385887657505022,0.5333333333333333,0.6796700908947191,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1863,01,rh_sfrontal,0.775,0.3,0.5,0.6456114533036763,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1864,01,rh_sfrontal,0.47777777777777775,0.044946657497549475,0.47058823529411764,0.7021844559395414,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1865,01,rh_sfrontal,0.575,0.22360679774997896,0.5882352941176471,0.6856006759233529,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1866,01,rh_sfrontal,0.6250000000000001,0.3,0.5,0.6476890423854359,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1867,01,rh_sfrontal,0.6000000000000001,0.09449111825230681,0.4615384615384615,0.658896036786789,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1868,01,rh_sfrontal,0.6142857142857142,0.1690308509457033,0.5333333333333333,0.6759104750051221,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1869,01,rh_sfrontal,0.6142857142857143,0.2714285714285714,0.5714285714285714,0.6763130487625294,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1870,01,rh_sfrontal,0.6090909090909091,0.33636363636363636,0.6666666666666666,0.7045850950905695,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1871,01,rh_sfrontal,0.6166666666666667,0.2,0.5,0.6670868713575988,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1872,01,rh_sfrontal,0.62,0.0,0.3636363636363636,0.6603347287173241,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1873,01,rh_sfrontal,0.3125,-0.3273268353539886,0.0,0.6450406587898656,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1874,01,rh_sfrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7038548242481198,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1875,01,rh_sfrontal,0.24038461538461542,-0.3942307692307692,0.2857142857142857,0.7465863167331321,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,5
1876,01,rh_sfrontal,0.29166666666666663,-0.29012942659282975,0.26666666666666666,0.7245005886432098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1877,01,rh_sfrontal,0.4375,-0.3273268353539886,0.0,0.6390278830640863,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1878,01,rh_sfrontal,0.25,-0.625,0.0,0.6852836016170313,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
1879,01,rh_sfrontal,0.328125,-0.3779644730092272,0.26666666666666666,0.7065097484813274,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1880,01,rh_sfrontal,0.275,-0.4147575310031266,0.1818181818181818,0.6807035780465299,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1881,01,rh_sfrontal,0.546875,0.2581988897471611,0.5714285714285715,0.6993583890415237,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1882,01,rh_sfrontal,0.5416666666666667,0.18055555555555555,0.5882352941176471,0.7005769304476982,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1883,01,rh_sfrontal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7011602845296944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1884,01,rh_sfrontal,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6839291925884876,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1885,01,rh_sfrontal,0.36363636363636365,-0.3522727272727273,0.3157894736842105,0.7263547292546494,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1886,01,rh_sfrontal,0.55,0.15811388300841897,0.4444444444444445,0.6722469050030131,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1887,01,rh_sfrontal,0.4027777777777778,-0.2916666666666667,0.35294117647058826,0.7095539246778779,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1888,01,rh_sfrontal,0.27083333333333337,-0.28867513459481287,0.30769230769230765,0.6980594478524421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1889,01,rh_sfrontal,0.5,0.125,0.5,0.6831931675578586,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1890,01,rh_sfrontal,0.35,-0.16265001215808886,0.4166666666666667,0.7465848762629285,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
1891,01,rh_sfrontal,0.4375,0.125,0.5555555555555556,0.7158028815551527,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1892,01,rh_sfrontal,0.59375,0.11952286093343936,0.4444444444444445,0.660943303111495,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1893,01,rh_sfrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6736685379074621,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1894,01,rh_sfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6818373245254461,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1895,01,rh_sfrontal,0.34375,-0.2581988897471611,0.28571428571428575,0.7072799441119688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1896,01,rh_sfrontal,0.3416666666666667,-0.2802242691589025,0.4,0.7492732269726123,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
1897,01,rh_sfrontal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.6919685179655701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1898,01,rh_sfrontal,0.3375,-0.325,0.33333333333333326,0.7221229759387818,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1899,01,rh_sfrontal,0.328125,-0.2581988897471611,0.28571428571428575,0.7088392946030105,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1900,01,rh_sfrontal,0.3541666666666667,-0.4583333333333333,0.16666666666666666,0.6882566661181022,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1901,01,rh_sfrontal,0.25,-0.5,0.0,0.6440482802405175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1902,01,rh_sfrontal,0.359375,-0.3779644730092272,0.26666666666666666,0.705495840481695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1903,01,rh_sfrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6756452648856843,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1904,01,rh_sfrontal,0.38636363636363635,-0.2584432806109095,0.39999999999999997,0.730032498324488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1905,01,rh_sfrontal,0.40625,-0.2581988897471611,0.28571428571428575,0.7055479840273882,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1906,01,rh_sfrontal,0.475,0.025,0.4000000000000001,0.6744068603505442,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1907,01,rh_sfrontal,0.45,-0.3,0.20000000000000004,0.6746213409691446,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1908,01,rh_sfrontal,0.3125,-0.325,0.33333333333333326,0.7212454672097232,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1909,01,rh_sfrontal,0.3125,-0.28867513459481287,0.30769230769230765,0.6907381311895042,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1910,01,rh_sfrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.7010859918501908,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1911,01,rh_sfrontal,0.625,0.11952286093343936,0.4444444444444445,0.6623893341349292,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1912,01,rh_sfrontal,0.19444444444444442,-0.5367394391967351,0.13333333333333333,0.7281349616339367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,5
1913,01,rh_sfrontal,0.296875,-0.3779644730092272,0.26666666666666666,0.7086035828957775,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1914,01,rh_sfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.664800390470082,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
