fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1023,01,lh_infpar,0.3,-0.09128709291752768,0.5,0.6620026665123696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1024,01,lh_infpar,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6064053201820621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1025,01,lh_infpar,1.0,0.0,0.0,0.7061688215163368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,lh_infpar,0.45833333333333337,-0.05892556509887897,0.5555555555555556,0.579634660294657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1027,01,lh_infpar,0.5,0.0,0.0,0.7766868483830501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1028,01,lh_infpar,0.375,0.0,0.6153846153846154,0.6344755989042473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1029,01,lh_infpar,0.5,0.3333333333333333,0.5,0.6392279592560812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1030,01,lh_infpar,1.0,0.0,0.0,0.698271277389677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,lh_infpar,0.4,-0.09128709291752768,0.5,0.6564293721396129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1032,01,lh_infpar,0.5,0.21320071635561044,0.4,0.6222191342792682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1033,01,lh_infpar,0.5416666666666666,0.2581988897471611,0.5,0.5667266232948366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1034,01,lh_infpar,0.3333333333333333,0.0,0.6,0.6826547681633881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1035,01,lh_infpar,0.41666666666666663,0.0,0.6,0.640955171771723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1036,01,lh_infpar,0.1,-0.4,0.16666666666666669,0.6504204695943487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
1037,01,lh_infpar,0.7142857142857143,0.3779644730092272,0.6,0.5575211072157773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1038,01,lh_infpar,0.25,-0.25,0.3333333333333333,0.6861615030937447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1039,01,lh_infpar,0.5,0.16666666666666666,0.2222222222222222,0.5885557927908646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1040,01,lh_infpar,0.75,0.3535533905932738,0.72,0.545435471347261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
1041,01,lh_infpar,0.5,0.31622776601683794,0.4,0.6443926172695341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1042,01,lh_infpar,0.7777777777777777,0.5163977794943223,0.8,0.5707182409063175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1043,01,lh_infpar,0.5,0.0,0.0,0.7381856310808681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,01,lh_infpar,0.8333333333333333,0.6666666666666666,0.8,0.6007393505609573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,01,lh_infpar,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.617293805662913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1046,01,lh_infpar,0.5,0.16666666666666666,0.2857142857142857,0.5976949354360964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1047,01,lh_infpar,0.6,0.2581988897471611,0.33333333333333337,0.620307969764894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1048,01,lh_infpar,0.5,0.0,0.0,0.6973549278277368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1049,01,lh_infpar,1.0,0.7453559924999299,0.9090909090909091,0.5848503037258592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1050,01,lh_infpar,0.5,-0.16666666666666666,0.4,0.7730840495591998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1051,01,lh_infpar,0.5,0.16666666666666666,0.2222222222222222,0.5964065859706997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1052,01,lh_infpar,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5868823787919601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1053,01,lh_infpar,0.3571428571428571,-0.1889822365046136,0.4,0.6267757708952374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1054,01,lh_infpar,0.5,0.0,0.0,0.7875609078140391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,lh_infpar,0.6,0.37796447300922725,0.6666666666666666,0.5842160977492293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1056,01,lh_infpar,0.75,0.5,0.6666666666666666,0.6377272419120622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,lh_infpar,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6377921159532597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1058,01,lh_infpar,0.85,0.5291502622129182,0.8235294117647058,0.55008321922903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1059,01,lh_infpar,0.6060606060606061,0.4403855060505443,0.8571428571428572,0.658283371935238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
1060,01,lh_infpar,0.5,0.3535533905932738,0.4,0.713906418501829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1061,01,lh_infpar,1.0,0.0,0.0,0.7917063035520571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,01,lh_infpar,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5898806673606193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1063,01,lh_infpar,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6079309792823622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1064,01,lh_infpar,0.5,0.14085904245475275,0.625,0.6110004921954479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1065,01,lh_infpar,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.6950049698688171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1066,01,lh_infpar,0.5333333333333333,0.14085904245475275,0.625,0.6020924459096421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1067,01,lh_infpar,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6594184806981322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1068,01,lh_infpar,0.33333333333333337,-0.47140452079103173,0.0,0.7268498292313826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1069,01,lh_infpar,0.5333333333333334,0.06666666666666667,0.5,0.6612748105556716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1070,01,lh_infpar,0.6666666666666666,0.5,0.6666666666666666,0.6251339442106133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1071,01,lh_infpar,0.33333333333333337,-0.3333333333333333,0.0,0.8911062972155191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,01,lh_infpar,0.6666666666666667,0.45226701686664544,0.8695652173913043,0.5686819022838788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1073,01,lh_infpar,0.0,-0.6666666666666666,0.0,0.8698714487338673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1074,01,lh_infpar,0.33333333333333337,0.03857583749052298,0.5,0.6697015872853186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1075,01,lh_infpar,0.6666666666666666,0.15811388300841897,0.6,0.6278109860652396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1076,01,lh_infpar,1.0,0.0,0.0,0.7047111682679603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,lh_infpar,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.640127414987637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1078,01,lh_infpar,0.4166666666666667,0.0,0.47058823529411764,0.645847530823813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1079,01,lh_infpar,0.4166666666666667,-0.2004459314343183,0.5263157894736842,0.6375300169381101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,2
1080,01,lh_infpar,0.5,0.15811388300841897,0.6,0.6512498426506478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1081,01,lh_infpar,0.6111111111111112,0.15811388300841897,0.6,0.6567708234123594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,01,lh_infpar,0.2666666666666667,-0.03042903097250923,0.4285714285714285,0.6503375245348013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1083,01,lh_infpar,0.380952380952381,-0.047619047619047616,0.4,0.6571282996869933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1084,01,lh_infpar,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6784083854566855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1085,01,lh_infpar,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.6412656206207016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1086,01,lh_infpar,0.5833333333333334,0.21541010921383227,0.7407407407407406,0.590810148693253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
1087,01,lh_infpar,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6716260998025019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,01,lh_infpar,0.5555555555555556,0.29277002188455997,0.75,0.5954527207337138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1089,01,lh_infpar,0.5,0.16666666666666666,0.5,0.8042854191507768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1090,01,lh_infpar,1.0,0.7071067811865476,0.8,0.6686770049013394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,lh_infpar,0.380952380952381,-0.047619047619047616,0.4,0.648543632005731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1092,01,lh_infpar,0.3333333333333333,-0.07537783614444091,0.375,0.6301958940206442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1093,01,lh_infpar,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6610868970888865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1094,01,lh_infpar,0.25,-0.09128709291752768,0.3333333333333333,0.7351878469442577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1095,01,lh_infpar,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6677591955510476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1096,01,lh_infpar,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7393608348520736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1097,01,lh_infpar,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.5913752095738523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1098,01,lh_infpar,0.2380952380952381,-0.047619047619047616,0.4,0.6916055701040478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1099,01,lh_infpar,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6587721381294488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,01,lh_infpar,0.33333333333333337,-0.3333333333333333,0.0,0.8769182101108669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,01,lh_infpar,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.5926026137069081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1102,01,lh_infpar,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7088570257404391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1103,01,lh_infpar,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6296004895628295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1104,01,lh_infpar,0.5333333333333333,0.14085904245475275,0.625,0.6009903734510265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1105,01,lh_infpar,0.4545454545454546,0.10112997936948631,0.7368421052631579,0.650564925545819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
1106,01,lh_infpar,0.75,0.5,0.6666666666666666,0.6145726793917782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,lh_infpar,1.0,0.0,0.0,0.6740851218443166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh_infpar,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5504295107775509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1109,01,lh_infpar,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5992720241892804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1110,01,lh_infpar,0.85,0.5291502622129182,0.8235294117647058,0.5600844614958104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1111,01,lh_infpar,0.9,0.5477225575051661,0.7499999999999999,0.5655747285256275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,lh_infpar,0.9,0.6324555320336759,0.888888888888889,0.5363381988814772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1113,01,lh_infpar,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5682485503164003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1114,01,lh_infpar,1.0,0.7071067811865476,0.8571428571428571,0.5277568730115266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1115,01,lh_infpar,0.9,0.5477225575051661,0.7499999999999999,0.6157168989301255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1116,01,lh_infpar,1.0,0.7453559924999299,0.9090909090909091,0.5087438904316226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1117,01,lh_infpar,1.0,0.0,0.0,0.6169137896825877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh_infpar,0.7916666666666666,0.47140452079103173,0.8,0.5869023356221231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1119,01,lh_infpar,1.0,0.5773502691896258,0.6666666666666666,0.5921137641759772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,lh_infpar,0.75,0.5,0.7692307692307693,0.5856292359718493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1121,01,lh_infpar,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5995167273806039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1122,01,lh_infpar,1.0,0.0,0.0,0.6551870379410322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh_infpar,1.0,0.7302967433402214,0.888888888888889,0.570279010060897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1124,01,lh_infpar,0.5416666666666667,0.3535533905932738,0.6666666666666666,0.6101036692857911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1125,01,lh_infpar,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.5418961511128703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1126,01,lh_infpar,0.8333333333333333,0.5773502691896258,0.8,0.5902643384128098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,01,lh_infpar,0.9166666666666667,0.5773502691896258,0.8,0.5231683928273618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1128,01,lh_infpar,0.5,0.31622776601683794,0.5714285714285715,0.6166573114919097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1129,01,lh_infpar,0.6428571428571428,0.3779644730092272,0.6,0.6418419152164113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1130,01,lh_infpar,1.0,0.7071067811865476,0.8571428571428571,0.5418806352507514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1131,01,lh_infpar,0.6875,0.4082482904638631,0.6666666666666666,0.5867966661930792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1132,01,lh_infpar,1.0,0.7905694150420948,0.967741935483871,0.5419541492084731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,15,1,0
1133,01,lh_infpar,1.0,0.7071067811865476,0.8571428571428571,0.5829929401093333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1134,01,lh_infpar,0.8333333333333333,0.5163977794943223,0.8,0.5573399032635462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1135,01,lh_infpar,0.75,0.5773502691896258,0.6666666666666666,0.6570884422355413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,01,lh_infpar,1.0,0.6666666666666666,0.8,0.5662757860257868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,lh_infpar,1.0,0.7559289460184544,0.923076923076923,0.5685162652120437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1138,01,lh_infpar,0.5416666666666666,0.3042903097250923,0.5882352941176471,0.6036183265477988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1139,01,lh_infpar,0.9,0.5477225575051661,0.7499999999999999,0.555339507727136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,lh_infpar,0.5,0.0,0.0,0.663923322899802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1141,01,lh_infpar,0.8333333333333334,0.5773502691896258,0.8,0.5812997539340974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1142,01,lh_infpar,0.8333333333333333,0.6666666666666666,0.8,0.6499282847981366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,01,lh_infpar,0.8125,0.5,0.7692307692307693,0.5706524153280842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1144,01,lh_infpar,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5912275274491355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1145,01,lh_infpar,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5983561451866667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1146,01,lh_infpar,1.0,0.0,0.0,0.595341749108861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh_infpar,0.9,0.5291502622129182,0.8235294117647058,0.5489582662671476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1148,01,lh_infpar,0.875,0.5,0.6666666666666666,0.5945880312275317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,lh_infpar,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7082288384685164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1150,01,lh_infpar,1.0,0.7745966692414834,0.9473684210526316,0.5333221979545483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1151,01,lh_infpar,0.5090909090909091,0.050964719143762556,0.5555555555555556,0.6531775165754575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1152,01,lh_infpar,0.6,0.31622776601683794,0.5714285714285715,0.7172036606907564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,01,lh_infpar,0.8,-0.2,0.0,0.8476434722357075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1154,01,lh_infpar,0.6285714285714286,0.02857142857142857,0.5,0.6419582825911151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1155,01,lh_infpar,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6472771308694509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1156,01,lh_infpar,0.56,-0.1,0.4,0.6489862154563072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1157,01,lh_infpar,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6758070941400671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1158,01,lh_infpar,0.52,0.0,0.5,0.6746503292227592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1159,01,lh_infpar,0.48571428571428565,0.02857142857142857,0.5,0.6884055960206142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1160,01,lh_infpar,0.6,-0.15811388300841897,0.28571428571428575,0.7226418282499438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1161,01,lh_infpar,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7457089990791944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1162,01,lh_infpar,0.8,0.26666666666666666,0.6666666666666666,0.6142131988020507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1163,01,lh_infpar,0.0,-0.6324555320336759,0.0,0.8609854597036354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1164,01,lh_infpar,0.45,0.09128709291752769,0.6,0.6716430238735518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1165,01,lh_infpar,0.4,-0.2581988897471611,0.0,0.8214218631746176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1166,01,lh_infpar,0.475,-0.025,0.4615384615384615,0.6831837274510876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1167,01,lh_infpar,0.6333333333333333,0.3105295017040594,0.6,0.6657761986994131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1168,01,lh_infpar,1.0,0.0,0.0,0.775743005675963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,lh_infpar,0.88,0.408248290463863,0.6666666666666665,0.6461269431705935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1170,01,lh_infpar,0.44999999999999996,0.16735967034880075,0.6666666666666666,0.7474436076917282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1171,01,lh_infpar,0.3333333333333333,-0.16735967034880075,0.5,0.6608402175383837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
1172,01,lh_infpar,0.5,-0.06900655593423542,0.4,0.6938104572621081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1173,01,lh_infpar,0.6666666666666666,0.1,0.5454545454545454,0.6822489832771712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1174,01,lh_infpar,0.39999999999999997,-0.1,0.4,0.6878249158957065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1175,01,lh_infpar,0.4,0.02857142857142857,0.5,0.7019968465495999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1176,01,lh_infpar,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6884357777820624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,01,lh_infpar,0.625,0.3,0.6153846153846154,0.6550411721885023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1178,01,lh_infpar,0.7000000000000001,0.3624412178045377,0.7407407407407406,0.5977633911944964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
1179,01,lh_infpar,0.39999999999999997,-0.35,0.25,0.7548036005547621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1180,01,lh_infpar,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6499323505430941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1181,01,lh_infpar,0.6,-0.09128709291752768,0.3333333333333333,0.7511925606143117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1182,01,lh_infpar,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8158576504074853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1183,01,lh_infpar,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6328575384371528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1184,01,lh_infpar,0.44999999999999996,0.015430334996209192,0.5263157894736842,0.6524676192490593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1185,01,lh_infpar,0.6399999999999999,0.5,0.5714285714285715,0.7147527520086856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1186,01,lh_infpar,0.39999999999999997,-0.35,0.25,0.74836615179954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1187,01,lh_infpar,0.23333333333333328,-0.4485426135725303,0.2,0.7751507656580071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1188,01,lh_infpar,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.7427113088357409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1189,01,lh_infpar,0.525,0.09759000729485333,0.5714285714285715,0.6676260246556817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1190,01,lh_infpar,0.39999999999999997,-0.29277002188455997,0.2,0.7143117015696108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
1191,01,lh_infpar,0.5714285714285714,0.02857142857142857,0.5,0.662590694586751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1192,01,lh_infpar,1.0,0.0,0.0,0.7933918424999892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,lh_infpar,0.64,0.09449111825230681,0.588235294117647,0.6275127391497695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1194,01,lh_infpar,0.25,-0.35,0.25,0.7960430474530893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1195,01,lh_infpar,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7105934524877769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1196,01,lh_infpar,0.6399999999999999,0.37796447300922725,0.7058823529411764,0.6258376213664398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1197,01,lh_infpar,0.32727272727272727,-0.22084711628963774,0.4444444444444444,0.7042399449187333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
