fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1574,01,rh_sfrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6425279139536578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1575,01,rh_sfrontal,0.5333333333333334,0.06666666666666667,0.5,0.6749645311324013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1576,01,rh_sfrontal,0.6666666666666667,0.15811388300841897,0.6,0.6220484241409809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1577,01,rh_sfrontal,1.0,0.0,0.0,0.7248823279386042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1578,01,rh_sfrontal,0.49999999999999994,0.1336306209562122,0.631578947368421,0.6263109843461262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1579,01,rh_sfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6793870128804154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1580,01,rh_sfrontal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.603258038853702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1581,01,rh_sfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6366383803758058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1582,01,rh_sfrontal,0.0,-0.5773502691896258,0.0,0.8764396260888812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1583,01,rh_sfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6264239288938693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1584,01,rh_sfrontal,0.9166666666666666,0.6123724356957946,0.8571428571428571,0.5601061557520015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1585,01,rh_sfrontal,0.5277777777777779,0.1336306209562122,0.631578947368421,0.5965798797914957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1586,01,rh_sfrontal,0.888888888888889,0.6324555320336759,0.8,0.5684997124513089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1587,01,rh_sfrontal,0.5,0.15811388300841897,0.6,0.6591161112930819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1588,01,rh_sfrontal,0.23333333333333334,-0.42600643361512924,0.28571428571428575,0.6901283732201198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
1589,01,rh_sfrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.746788101791064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1590,01,rh_sfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.571856439752475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1591,01,rh_sfrontal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6145721004214728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1592,01,rh_sfrontal,0.6041666666666666,0.12171612389003691,0.64,0.6372414998747867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1593,01,rh_sfrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7098851087649743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1594,01,rh_sfrontal,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.5653901238453634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1595,01,rh_sfrontal,0.5,0.16666666666666666,0.5,0.7668275133278536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1596,01,rh_sfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.655563611050748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1597,01,rh_sfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.633032924011863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1598,01,rh_sfrontal,0.5,0.06804138174397717,0.5555555555555556,0.598428330511328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1599,01,rh_sfrontal,0.8,0.6,0.7499999999999999,0.5927009524124965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1600,01,rh_sfrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.712534864641811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1601,01,rh_sfrontal,0.6666666666666666,0.15811388300841897,0.6,0.6366403387783026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1602,01,rh_sfrontal,0.5555555555555556,0.0,0.4,0.6693875330645476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1603,01,rh_sfrontal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.6457668761208291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1604,01,rh_sfrontal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6374144551676452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1605,01,rh_sfrontal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6082572550851434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1606,01,rh_sfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7387264380523573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,01,rh_sfrontal,0.6333333333333333,0.14085904245475275,0.625,0.6273512940215702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1608,01,rh_sfrontal,0.75,0.5477225575051661,0.6666666666666666,0.6146571373547057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1609,01,rh_sfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6813318010449413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1610,01,rh_sfrontal,0.7,0.2253744679276044,0.7058823529411764,0.6079294801227783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1611,01,rh_sfrontal,0.46590909090909094,0.1685499656158105,0.6,0.7317580026060451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1612,01,rh_sfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.8778749596786789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1613,01,rh_sfrontal,0.0,-0.6614378277661476,0.0,1.0555501225896842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1614,01,rh_sfrontal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.7550314878546873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1615,01,rh_sfrontal,0.4305555555555556,-0.16735967034880075,0.2857142857142857,0.7533577551871448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,3
1616,01,rh_sfrontal,0.3125,-0.125,0.5,0.7708610870712905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,5
1617,01,rh_sfrontal,0.5249999999999999,0.15811388300841897,0.4444444444444445,0.764126389496091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1618,01,rh_sfrontal,0.36250000000000004,-0.22360679774997896,0.4210526315789474,0.771533002196787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,5
1619,01,rh_sfrontal,0.6964285714285714,0.4642857142857143,0.7142857142857143,0.704429035451222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1620,01,rh_sfrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.846416939740641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1621,01,rh_sfrontal,0.375,-0.35,0.3076923076923077,0.8319548606761408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,6
1622,01,rh_sfrontal,0.4375,0.09128709291752768,0.4,0.8046494404694348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
1623,01,rh_sfrontal,0.5,-0.25,0.0,1.0574927827064073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1624,01,rh_sfrontal,0.33333333333333337,-0.08206099398622181,0.4761904761904762,0.7452464457223911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1625,01,rh_sfrontal,0.375,-0.4082482904638631,0.0,0.9142854320125963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1626,01,rh_sfrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7722037252029958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1627,01,rh_sfrontal,0.24999999999999997,-0.4583333333333333,0.16666666666666666,0.8168346249322337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1628,01,rh_sfrontal,0.5,-0.25,0.0,0.9341827413011978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1629,01,rh_sfrontal,0.575,0.025,0.4000000000000001,0.7994177015318518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1630,01,rh_sfrontal,0.3125,-0.16666666666666666,0.4,0.7924924850178169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1631,01,rh_sfrontal,0.59375,0.12309149097933272,0.5714285714285715,0.6739655062876723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1632,01,rh_sfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7722949338611677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1633,01,rh_sfrontal,0.4583333333333333,0.0,0.4615384615384615,0.7790425465031918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1634,01,rh_sfrontal,0.42499999999999993,0.0,0.5263157894736842,0.7138205761316426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1635,01,rh_sfrontal,0.42857142857142855,-0.37796447300922725,0.16666666666666666,0.7845360918598877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,4
1636,01,rh_sfrontal,0.5,0.0,0.4,0.8278492412176192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1637,01,rh_sfrontal,0.421875,0.0,0.42857142857142855,0.763730891506187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1638,01,rh_sfrontal,0.2421875,-0.23652495839563303,0.4444444444444444,0.7929422705749992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,5
1639,01,rh_sfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.8629455985694355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1640,01,rh_sfrontal,0.5555555555555556,0.07042952122737638,0.5,0.7437087797118426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1641,01,rh_sfrontal,0.375,-0.4082482904638631,0.0,0.9672015320301363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1642,01,rh_sfrontal,0.375,-0.14907119849998599,0.25,0.8781936937360771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1643,01,rh_sfrontal,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6983356613323071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1644,01,rh_sfrontal,0.35416666666666663,-0.16666666666666666,0.4,0.7326251325011003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1645,01,rh_sfrontal,0.7,0.09759000729485333,0.5,0.7708211142850661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,4
1646,01,rh_sfrontal,0.28125,-0.23904572186687872,0.22222222222222224,0.8387107030179132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1647,01,rh_sfrontal,0.1875,-0.4583333333333333,0.16666666666666666,0.8458394873585174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1648,01,rh_sfrontal,0.25,-0.2608745973749754,0.2222222222222222,0.873836112120233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1649,01,rh_sfrontal,0.3125,-0.25,0.375,0.7863070492040034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,5
1650,01,rh_sfrontal,0.19642857142857142,-0.6071428571428571,0.14285714285714285,0.8700603111864063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,6
1651,01,rh_sfrontal,0.48214285714285715,0.19642857142857142,0.5714285714285714,0.7673387045804014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1652,01,rh_sfrontal,0.0,-0.6614378277661476,0.0,1.0049766394994977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1653,01,rh_sfrontal,0.35,-0.325,0.33333333333333326,0.7299952508491678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1654,01,rh_sfrontal,0.25,-0.3535533905932738,0.2,0.8991488018144196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1655,01,rh_sfrontal,0.17857142857142855,-0.3392857142857143,0.2857142857142857,0.8551385986514141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1656,01,rh_sfrontal,0.2875,-0.20385887657505022,0.3529411764705882,0.7940736989492669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1657,01,rh_sfrontal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.6016252881306562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1658,01,rh_sfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7316853622783889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,01,rh_sfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8818334069114138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,01,rh_sfrontal,0.4761904761904762,-0.047619047619047616,0.4,0.6457943727818617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1661,01,rh_sfrontal,0.40740740740740744,-0.25819888974716115,0.1818181818181818,0.6380803858728485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
1662,01,rh_sfrontal,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.6291781848494018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1663,01,rh_sfrontal,0.4666666666666667,0.06666666666666667,0.5,0.6932740027821165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,01,rh_sfrontal,0.4,-0.13333333333333333,0.30769230769230765,0.6345549386636635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1665,01,rh_sfrontal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6707005678289591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1666,01,rh_sfrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7714444476094124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1667,01,rh_sfrontal,0.4,0.06666666666666667,0.5,0.7122186332025238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1668,01,rh_sfrontal,0.33333333333333337,-0.1889822365046136,0.25,0.7061565270190483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1669,01,rh_sfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8154204120739742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,01,rh_sfrontal,0.33333333333333337,-0.294174202707276,0.14285714285714285,0.6211994223798113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,1
1671,01,rh_sfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.9129742237321755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1672,01,rh_sfrontal,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.6425969956839913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1673,01,rh_sfrontal,0.5,0.0,0.4444444444444444,0.6430511742445855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1674,01,rh_sfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8668816454896109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,rh_sfrontal,0.5333333333333334,0.06666666666666667,0.5,0.6440623562328731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,01,rh_sfrontal,0.36111111111111116,-0.07537783614444091,0.375,0.6246057138360384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1677,01,rh_sfrontal,0.2222222222222222,-0.35355339059327373,0.35294117647058826,0.6596406745960078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
1678,01,rh_sfrontal,0.4444444444444444,0.15811388300841897,0.6,0.6880573607857428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1679,01,rh_sfrontal,0.33333333333333337,-0.1889822365046136,0.25,0.7099467977078411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1680,01,rh_sfrontal,0.36666666666666664,-0.03042903097250923,0.4285714285714285,0.6351220817992783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1681,01,rh_sfrontal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7109791289243074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1682,01,rh_sfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6921592037812125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1683,01,rh_sfrontal,0.2916666666666667,-0.5163977794943222,0.0,0.6706924178991204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,1
1684,01,rh_sfrontal,0.3541666666666667,-0.20833333333333334,0.21052631578947367,0.7012802988646251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,14,1
1685,01,rh_sfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7767643393322204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,01,rh_sfrontal,0.6296296296296297,0.29277002188455997,0.75,0.5739882364040585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1687,01,rh_sfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.8317602153136567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1688,01,rh_sfrontal,0.4444444444444445,0.0,0.4,0.7414445026916846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,01,rh_sfrontal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6706290295645545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1690,01,rh_sfrontal,0.5000000000000001,0.06804138174397717,0.5555555555555556,0.619607500914251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1691,01,rh_sfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6312802832031001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1692,01,rh_sfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7603996019802371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,01,rh_sfrontal,0.05555555555555556,-0.5,0.2222222222222222,0.7010764138515737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1694,01,rh_sfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7768813975839962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1695,01,rh_sfrontal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7021554677438849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1696,01,rh_sfrontal,0.2857142857142857,-0.047619047619047616,0.4,0.7286376187371528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1697,01,rh_sfrontal,0.33333333333333337,-0.5091750772173156,0.0,0.6947264881157598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1698,01,rh_sfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8950398523238697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,rh_sfrontal,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.6613940653420494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1700,01,rh_sfrontal,0.33333333333333337,-0.47140452079103173,0.0,0.7438727503921502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1701,01,rh_sfrontal,0.28571428571428575,-0.5091750772173156,0.0,0.7538148735313347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1702,01,rh_sfrontal,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.6566573975033342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1703,01,rh_sfrontal,0.7070707070707071,0.21212121212121213,0.6,0.6555592077779265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
1704,01,rh_sfrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7305805503727227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1705,01,rh_sfrontal,0.4444444444444444,-0.2721655269759087,0.0,0.8828945684691412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1706,01,rh_sfrontal,0.888888888888889,0.49206349206349204,0.7142857142857143,0.6454763595697609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
1707,01,rh_sfrontal,0.617283950617284,0.22360679774997896,0.5882352941176471,0.6849175594845894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
1708,01,rh_sfrontal,0.4888888888888889,-0.044946657497549475,0.4444444444444445,0.7076194744417791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1709,01,rh_sfrontal,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.7118315438139601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1710,01,rh_sfrontal,0.6444444444444444,0.26666666666666666,0.631578947368421,0.6659097192598626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1711,01,rh_sfrontal,0.7619047619047619,0.49206349206349204,0.7142857142857143,0.6551081186621963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
1712,01,rh_sfrontal,0.6111111111111112,0.05143444998736397,0.4,0.7650789150758457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1713,01,rh_sfrontal,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.8113123341165044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
1714,01,rh_sfrontal,0.5925925925925927,0.16666666666666666,0.5,0.7215464670824842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1715,01,rh_sfrontal,1.0,0.0,0.0,0.8083018354774364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1716,01,rh_sfrontal,0.638888888888889,0.24771684715343112,0.6363636363636365,0.6593785386743476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1717,01,rh_sfrontal,0.8888888888888888,0.3888888888888889,0.5,0.797609024257222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
1718,01,rh_sfrontal,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6925597635049723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1719,01,rh_sfrontal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.7289188631445961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1720,01,rh_sfrontal,0.6666666666666667,-0.21821789023599236,0.0,0.8559086228417959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1721,01,rh_sfrontal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.721487558477249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1722,01,rh_sfrontal,0.888888888888889,0.7156264473321343,0.8695652173913043,0.5673894641726994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,10,2,1
1723,01,rh_sfrontal,0.7685185185185185,0.3611111111111111,0.6666666666666666,0.6394153670720828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
1724,01,rh_sfrontal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7692540556801233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1725,01,rh_sfrontal,0.6851851851851853,0.32732683535398854,0.6153846153846153,0.7051977677260601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1726,01,rh_sfrontal,0.6333333333333333,0.1685499656158105,0.5555555555555556,0.6685231159553158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1727,01,rh_sfrontal,0.5555555555555556,0.22084711628963774,0.5,0.7104688756978923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
1728,01,rh_sfrontal,0.75,0.15811388300841897,0.4444444444444445,0.7015088030308966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1729,01,rh_sfrontal,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6951777116212774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1730,01,rh_sfrontal,0.6458333333333334,0.28022426915890253,0.6896551724137931,0.6813802266911684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,10,6,3
1731,01,rh_sfrontal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.7830421900895904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1732,01,rh_sfrontal,0.8641975308641976,0.5555555555555556,0.7777777777777778,0.6281622049271056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,2
1733,01,rh_sfrontal,0.8888888888888888,0.3888888888888889,0.5,0.779841355305669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
1734,01,rh_sfrontal,0.6666666666666665,0.25819888974716115,0.4,0.7941402035559628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
1735,01,rh_sfrontal,0.8095238095238095,0.23809523809523808,0.5714285714285714,0.6603802297609054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1736,01,rh_sfrontal,0.6851851851851851,0.3302891295379082,0.6956521739130435,0.6467991407661864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
1737,01,rh_sfrontal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.7983949937922244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1738,01,rh_sfrontal,0.5,0.05143444998736397,0.4,0.7862024276874394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1739,01,rh_sfrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7509771136172682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
