fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1187,01,rh_superiorparietal,0.23333333333333334,-0.34993385618385614,0.15384615384615385,0.6998067594030545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1188,01,rh_superiorparietal,0.5166666666666666,0.08333333333333333,0.5,0.6988918211148005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1189,01,rh_superiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.6958252877113091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1190,01,rh_superiorparietal,0.625,0.04279604925109129,0.39999999999999997,0.6590036000324088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
1191,01,rh_superiorparietal,0.5208333333333334,-0.0778498944161523,0.22222222222222224,0.6524260858381756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
1192,01,rh_superiorparietal,0.2222222222222222,-0.3302891295379082,0.3,0.7186373245687449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
1193,01,rh_superiorparietal,0.23958333333333337,-0.28721347895177635,0.3157894736842105,0.7332330081373213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
1194,01,rh_superiorparietal,0.6875,0.14907119849998599,0.4,0.6430657543319473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1195,01,rh_superiorparietal,0.7333333333333333,0.09128709291752769,0.42857142857142855,0.6111571656650099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
1196,01,rh_superiorparietal,0.6190476190476191,0.011631052629980886,0.39999999999999997,0.6481921516222433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1197,01,rh_superiorparietal,0.6309523809523809,0.011631052629980886,0.39999999999999997,0.6608086623779048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1198,01,rh_superiorparietal,0.26515151515151514,-0.3939393939393939,0.2727272727272727,0.7471018998105583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
1199,01,rh_superiorparietal,0.5555555555555556,0.16116459280507606,0.4615384615384615,0.6690712548720233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1200,01,rh_superiorparietal,0.45,-0.16735967034880075,0.2857142857142857,0.6725573796464692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1201,01,rh_superiorparietal,0.5,-0.26967994498529685,0.0,0.6438349728856532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
1202,01,rh_superiorparietal,0.6583333333333333,0.09607689228305229,0.4444444444444445,0.6478145020921733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1203,01,rh_superiorparietal,0.47179487179487184,-0.07161148740394328,0.4444444444444445,0.7008000944225525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,8
1204,01,rh_superiorparietal,0.4,-0.32387513781564786,0.27272727272727276,0.6802449748159622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,10
1205,01,rh_superiorparietal,0.1333333333333333,-0.565685424949238,0.0,0.6587330533536351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,12
1206,01,rh_superiorparietal,0.68,0.23570226039551584,0.4615384615384615,0.6136853225358155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1207,01,rh_superiorparietal,0.5916666666666667,-0.02439750182371333,0.35294117647058826,0.645118681953966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
1208,01,rh_superiorparietal,0.26666666666666666,-0.4061811972299616,0.12500000000000003,0.6809862963855086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1209,01,rh_superiorparietal,0.5166666666666667,-0.02439750182371333,0.35294117647058826,0.6634375242093514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
1210,01,rh_superiorparietal,0.4148148148148148,-0.1943250826893887,0.3,0.6800019808385702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
1211,01,rh_superiorparietal,0.6285714285714286,-0.035634832254989916,0.3529411764705882,0.6375807840302422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1212,01,rh_superiorparietal,0.4777777777777778,-0.18090680674665818,0.25,0.6540337882878753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1213,01,rh_superiorparietal,0.7515151515151515,0.28311042925246527,0.5714285714285713,0.6549969735109465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,4
1214,01,rh_superiorparietal,0.5466666666666666,0.0,0.3076923076923077,0.6390413245333699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1215,01,rh_superiorparietal,0.5185185185185185,0.04364357804719848,0.4210526315789474,0.6998222543494205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1216,01,rh_superiorparietal,0.3,-0.2412090756622109,0.23529411764705885,0.7033283015826203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1217,01,rh_superiorparietal,0.5555555555555556,-0.03015113445777636,0.3529411764705882,0.6372477357553413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
1218,01,rh_superiorparietal,0.6355555555555555,0.2,0.6,0.6801626672036141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,6
1219,01,rh_superiorparietal,0.5666666666666667,0.09869275424396534,0.47619047619047616,0.6687032701268565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1220,01,rh_superiorparietal,0.24999999999999997,-0.408491223118783,0.125,0.6698217049168813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,11
1221,01,rh_superiorparietal,0.4266666666666667,-0.11547005383792516,0.26666666666666666,0.646092787044281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1222,01,rh_superiorparietal,0.4666666666666667,-0.12171612389003691,0.26666666666666666,0.6493023884238676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1223,01,rh_superiorparietal,0.55,0.09607689228305229,0.4444444444444445,0.658297971874899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1224,01,rh_superiorparietal,0.5288888888888889,0.0,0.4827586206896552,0.6968601031172097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1225,01,rh_superiorparietal,0.6444444444444444,0.22360679774997896,0.4615384615384615,0.6460669130611935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
1226,01,rh_superiorparietal,0.38666666666666666,-0.13074409009212268,0.3636363636363636,0.7116014715161953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1227,01,rh_superiorparietal,0.44166666666666665,-0.2802242691589025,0.2857142857142857,0.6927168849397138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
1228,01,rh_superiorparietal,0.6555555555555556,0.15504341823651058,0.42857142857142855,0.6329898601329822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1229,01,rh_superiorparietal,0.5333333333333333,-0.06546536707079773,0.16666666666666669,0.6148190306627219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
1230,01,rh_superiorparietal,0.5333333333333333,0.03178208630818641,0.4210526315789474,0.6750685693851257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1231,01,rh_superiorparietal,0.6266666666666667,0.058025885318565944,0.37499999999999994,0.6102478404496925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,8
1232,01,rh_superiorparietal,0.43636363636363634,0.05454545454545454,0.45454545454545453,0.7072326362218931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
1233,01,rh_superiorparietal,0.7833333333333334,0.425,0.625,0.6338803258506392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,3
1234,01,rh_superiorparietal,0.6533333333333333,0.0,0.3076923076923077,0.6312203263228133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1235,01,rh_superiorparietal,0.32,-0.17407765595569785,0.25000000000000006,0.6768265270663194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1236,01,rh_superiorparietal,0.52,-0.13074409009212268,0.3636363636363636,0.658512511169344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1237,01,rh_superiorparietal,0.3555555555555555,-0.3721042037676254,0.21052631578947367,0.6721400014967409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,11
1238,01,rh_superiorparietal,0.5416666666666666,0.09607689228305229,0.4444444444444445,0.6637734831192877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1239,01,rh_superiorparietal,0.5166666666666667,-0.14085904245475275,0.25,0.638250623723396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,10
1240,01,rh_superiorparietal,0.674074074074074,0.15114173098063566,0.5,0.6519275232879993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1241,01,rh_superiorparietal,0.4583333333333333,-0.15096490996388545,0.3157894736842105,0.6702112122438787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1242,01,rh_superiorparietal,0.4833333333333333,-0.1267731382092775,0.18181818181818182,0.6383951943296381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
1243,01,rh_superiorparietal,0.48,-0.11547005383792516,0.26666666666666666,0.6498516910524785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1244,01,rh_superiorparietal,0.6857142857142857,0.2255549841503195,0.5,0.6432057772657209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1245,01,rh_superiorparietal,0.41904761904761906,-0.23162640965743445,0.23529411764705882,0.677480558641531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
1246,01,rh_superiorparietal,0.593939393939394,0.3003124875651863,0.6086956521739131,0.6798890052199701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,5
1247,01,rh_superiorparietal,0.788888888888889,0.4472135954999579,0.6153846153846153,0.6162841758930427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
1248,01,rh_superiorparietal,0.6666666666666667,0.0,0.3076923076923077,0.6411299092627322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1249,01,rh_superiorparietal,0.5,0.0,0.3333333333333333,0.648226907588686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1250,01,rh_superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6996181363591429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1251,01,rh_superiorparietal,0.6025641025641025,0.1207011373963169,0.5714285714285714,0.7539215134095636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1252,01,rh_superiorparietal,0.537037037037037,-0.05455447255899809,0.5,0.7416678731502622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1253,01,rh_superiorparietal,0.0,-0.7453559924999299,0.0,0.737900718440182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1254,01,rh_superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6572794550367588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1255,01,rh_superiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.7105373942412082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1256,01,rh_superiorparietal,0.7666666666666666,0.26666666666666666,0.6,0.6697962793046471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1257,01,rh_superiorparietal,0.3958333333333333,-0.125,0.42857142857142855,0.7461116226898019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1258,01,rh_superiorparietal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7340926377501238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1259,01,rh_superiorparietal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7119426348254729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1260,01,rh_superiorparietal,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.774595111832852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1261,01,rh_superiorparietal,0.43939393939393934,-0.04351941398892446,0.5263157894736842,0.7535493518168767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1262,01,rh_superiorparietal,0.7333333333333334,0.26666666666666666,0.6,0.6545951332755785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1263,01,rh_superiorparietal,0.42592592592592593,-0.16666666666666666,0.4,0.7238874838535588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1264,01,rh_superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7399592933956815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1265,01,rh_superiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7274712086760681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1266,01,rh_superiorparietal,0.5777777777777778,0.18090680674665818,0.64,0.7465594593358462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1267,01,rh_superiorparietal,0.41666666666666663,-0.2581988897471611,0.4444444444444445,0.7321850192015467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1268,01,rh_superiorparietal,0.2916666666666667,-0.25,0.25,0.6877710497996958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1269,01,rh_superiorparietal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7104219077207599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1270,01,rh_superiorparietal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6661909907757054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1271,01,rh_superiorparietal,0.4375,-0.125,0.42857142857142855,0.7258147702009693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1272,01,rh_superiorparietal,0.6000000000000001,0.18090680674665818,0.64,0.7523316796677536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1273,01,rh_superiorparietal,0.5833333333333334,0.3535533905932738,0.6,0.6916445550269082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1274,01,rh_superiorparietal,0.7500000000000001,0.3333333333333333,0.625,0.7014694619833338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1275,01,rh_superiorparietal,0.5,0.04303314829119352,0.4615384615384615,0.7393295552807652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1276,01,rh_superiorparietal,0.25,-0.50709255283711,0.1818181818181818,0.7205600914991755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1277,01,rh_superiorparietal,0.5,0.0,0.0,0.6394484517859657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1278,01,rh_superiorparietal,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.7253979062971273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1279,01,rh_superiorparietal,0.6000000000000001,0.26666666666666666,0.6,0.6926767088053651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1280,01,rh_superiorparietal,0.28787878787878785,-0.3825184261187248,0.33333333333333326,0.761477719474836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1281,01,rh_superiorparietal,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6678429459382524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1282,01,rh_superiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.7105741372093772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1283,01,rh_superiorparietal,0.3,-0.4666666666666667,0.20000000000000004,0.7927842524575794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1284,01,rh_superiorparietal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7316162935689745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1285,01,rh_superiorparietal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7367921973681089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1286,01,rh_superiorparietal,0.3958333333333333,0.0,0.5333333333333333,0.7227394338648951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1287,01,rh_superiorparietal,0.45833333333333337,0.0,0.4444444444444445,0.6821306628298665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1288,01,rh_superiorparietal,0.4444444444444445,0.0,0.42857142857142855,0.7479261214995522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1289,01,rh_superiorparietal,0.75,0.4583333333333333,0.7142857142857143,0.6860450683070157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1290,01,rh_superiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.6825391930032201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1291,01,rh_superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6897843394382298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1292,01,rh_superiorparietal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7323403094530724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1293,01,rh_superiorparietal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7164223951803078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1294,01,rh_superiorparietal,0.6363636363636365,0.36780617896031226,0.6666666666666665,0.7315543247772278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
1295,01,rh_superiorparietal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7169827526912584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1296,01,rh_superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6816026576555042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1297,01,rh_superiorparietal,0.4,-0.4,0.0,0.6487364073666546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1298,01,rh_superiorparietal,0.45,-0.31754264805429416,0.18181818181818182,0.7284997387469103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1299,01,rh_superiorparietal,0.6461538461538461,0.305085107923876,0.6666666666666667,0.7780768412325358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
1300,01,rh_superiorparietal,0.24444444444444444,-0.25819888974716115,0.4,0.7842127434676414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1301,01,rh_superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.6463273108482347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1302,01,rh_superiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6676525207157964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1303,01,rh_superiorparietal,0.6,0.35,0.75,0.7111478153378018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
1304,01,rh_superiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.715143559844034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1305,01,rh_superiorparietal,0.6,0.21957751641341997,0.6666666666666666,0.7239735891387329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1306,01,rh_superiorparietal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7579629106580532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1307,01,rh_superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6992668368391501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1308,01,rh_superiorparietal,0.3333333333333333,-0.1,0.5,0.7512784639510854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
1309,01,rh_superiorparietal,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.7363080355528484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1310,01,rh_superiorparietal,0.4,-0.2,0.4000000000000001,0.6995925588588625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1311,01,rh_superiorparietal,0.6666666666666666,0.04303314829119352,0.5333333333333333,0.7156245753674818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1312,01,rh_superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6683920927988367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1313,01,rh_superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7269657220093608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1314,01,rh_superiorparietal,0.5466666666666666,0.17407765595569785,0.6923076923076923,0.7465614660170785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
1315,01,rh_superiorparietal,0.54,0.0,0.5,0.7451077256735948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1316,01,rh_superiorparietal,0.39999999999999997,-0.35,0.25,0.6923626547037945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1317,01,rh_superiorparietal,0.6,0.2182178902359924,0.5,0.6836336813766468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1318,01,rh_superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7142914355403632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1319,01,rh_superiorparietal,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7487278995398194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1320,01,rh_superiorparietal,0.52,0.058025885318565944,0.5833333333333334,0.741422628959889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1321,01,rh_superiorparietal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6831333939065091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1322,01,rh_superiorparietal,0.52,0.18898223650461363,0.6666666666666665,0.7445624643053157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1323,01,rh_superiorparietal,0.5249999999999999,-0.025,0.4615384615384615,0.7273030993308717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1324,01,rh_superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7261773192191462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1325,01,rh_superiorparietal,0.39999999999999997,-0.4,0.0,0.6854591185867892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1326,01,rh_superiorparietal,0.8,0.625,0.7692307692307693,0.7009102440561007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
1327,01,rh_superiorparietal,0.64,0.408248290463863,0.6666666666666665,0.6796348111237513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1328,01,rh_superiorparietal,0.4909090909090909,0.13483997249264842,0.631578947368421,0.7603419172958841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1329,01,rh_superiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.7017335572155985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1330,01,rh_superiorparietal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7366277725030093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1331,01,rh_superiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.6921668029470751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1332,01,rh_superiorparietal,0.54,0.09449111825230681,0.588235294117647,0.7431451318529211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1333,01,rh_superiorparietal,0.29999999999999993,-0.4485426135725303,0.2,0.7624106716213547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1334,01,rh_superiorparietal,0.6499999999999999,0.3,0.6153846153846154,0.7327375454040259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1335,01,rh_superiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.6209364368718104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1336,01,rh_superiorparietal,0.5555555555555556,0.24444444444444444,0.5714285714285714,0.7436148799839325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1337,01,rh_superiorparietal,0.65,0.09759000729485333,0.5714285714285715,0.723927396392409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1338,01,rh_superiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7373006985421415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1339,01,rh_superiorparietal,0.32,-0.2,0.4000000000000001,0.7385942844195413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1340,01,rh_superiorparietal,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.7561262445280071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1341,01,rh_superiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.728508159874818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1342,01,rh_superiorparietal,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.7550969873883491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1343,01,rh_superiorparietal,0.6,0.3105295017040594,0.6,0.691410308819877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1344,01,rh_superiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.6361652644637832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1345,01,rh_superiorparietal,0.25,-0.5,0.0,0.6903079339706637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1346,01,rh_superiorparietal,0.5,-0.1259881576697424,0.39999999999999997,0.6968365218612403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
