fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1764,01,lh_infpar,0.23125,-0.3569653238400649,0.1904761904761905,0.6779043774106677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,8,9
1765,01,lh_infpar,0.08333333333333333,-0.7359800721939873,0.0,0.6548194178100898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,13
1766,01,lh_infpar,0.171875,-0.5477225575051662,0.1739130434782609,0.6676806521686788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,13
1767,01,lh_infpar,0.5625,-0.10206207261596577,0.25,0.6361726511006696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,10
1768,01,lh_infpar,0.5069444444444444,0.11342410894527007,0.4761904761904762,0.6688915332980122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
1769,01,lh_infpar,0.390625,-0.1767766952966369,0.3,0.6652142100796988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1770,01,lh_infpar,0.53125,-0.15724272550828775,0.23529411764705882,0.6378829003377214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,11
1771,01,lh_infpar,0.575,-0.032274861218395144,0.2857142857142857,0.6428704436916628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1772,01,lh_infpar,0.2589285714285714,-0.5635445125120265,0.1,0.659910827253876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,12
1773,01,lh_infpar,0.6428571428571428,0.0657951694959769,0.4210526315789474,0.6547932125425783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,8
1774,01,lh_infpar,0.5568181818181819,0.1685499656158105,0.5217391304347826,0.6784075729882295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
1775,01,lh_infpar,0.5416666666666666,-0.05590169943749474,0.3333333333333333,0.6503020421440568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
1776,01,lh_infpar,0.3375,-0.3091410387156351,0.13333333333333333,0.6452714997379072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
1777,01,lh_infpar,0.3888888888888889,-0.43033148291193524,0.0,0.6283489737810136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1778,01,lh_infpar,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.693205065775947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1779,01,lh_infpar,0.5726495726495726,0.016878989451394443,0.5217391304347826,0.7218589848453039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1780,01,lh_infpar,0.5555555555555556,0.0,0.47058823529411764,0.6988740445667405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1781,01,lh_infpar,0.3888888888888889,-0.2222222222222222,0.0,0.6290734420042574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1782,01,lh_infpar,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.666679294311792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1783,01,lh_infpar,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6932890827370992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1784,01,lh_infpar,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6660099610623924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1785,01,lh_infpar,0.2222222222222222,-0.4166666666666667,0.25,0.69614180075124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1786,01,lh_infpar,0.691358024691358,0.3333333333333333,0.6666666666666666,0.6976844871060696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1787,01,lh_infpar,0.5396825396825398,-0.1259881576697424,0.39999999999999997,0.6839294422656363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1788,01,lh_infpar,0.537037037037037,-0.05455447255899809,0.42857142857142855,0.6765408909266785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1789,01,lh_infpar,0.6666666666666666,0.21212121212121213,0.6,0.7106600735919684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1790,01,lh_infpar,0.7555555555555555,0.37777777777777777,0.6,0.6650124172646837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1791,01,lh_infpar,0.654320987654321,0.4472135954999579,0.7368421052631577,0.6993847082299193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,3
1792,01,lh_infpar,0.5,-0.1111111111111111,0.3333333333333333,0.6766745741449708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1793,01,lh_infpar,0.5,-0.1111111111111111,0.3333333333333333,0.6755680697713518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1794,01,lh_infpar,0.5851851851851853,0.1943250826893887,0.6153846153846153,0.7319371133924141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1795,01,lh_infpar,0.3444444444444445,-0.15555555555555556,0.4210526315789474,0.7093963651680968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1796,01,lh_infpar,0.5833333333333333,0.05143444998736397,0.4,0.6555691891652771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1797,01,lh_infpar,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.6687980562226193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1798,01,lh_infpar,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6778007347888814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1799,01,lh_infpar,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6903244653204692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1800,01,lh_infpar,0.6222222222222222,0.1943250826893887,0.6153846153846153,0.7322805941619291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1801,01,lh_infpar,0.4074074074074074,-0.32732683535398854,0.28571428571428575,0.6775302847417737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1802,01,lh_infpar,0.38888888888888884,-0.044946657497549475,0.4444444444444445,0.7109802187459481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1803,01,lh_infpar,0.6111111111111112,0.05555555555555555,0.5,0.690885282581074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1804,01,lh_infpar,0.5925925925925927,0.28867513459481287,0.5454545454545454,0.67583957531083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1805,01,lh_infpar,0.5,-0.2222222222222222,0.0,0.6279998670156911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1806,01,lh_infpar,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6926384190835589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1807,01,lh_infpar,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.665824671811612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1808,01,lh_infpar,0.7070707070707071,0.21212121212121213,0.6,0.7097356010149857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1809,01,lh_infpar,0.8055555555555556,0.6846531968814576,0.7692307692307693,0.6923990905418673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,0
1810,01,lh_infpar,0.6666666666666667,0.37777777777777777,0.6,0.6646467953530809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1811,01,lh_infpar,0.3777777777777778,-0.24444444444444444,0.20000000000000004,0.6686770675404168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1812,01,lh_infpar,0.33333333333333337,-0.2584432806109095,0.33333333333333326,0.7081321705083159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1813,01,lh_infpar,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6761964942026287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1814,01,lh_infpar,0.4444444444444445,-0.18055555555555555,0.375,0.6935547115871067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1815,01,lh_infpar,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6536803206175812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1816,01,lh_infpar,0.8395061728395061,0.5555555555555556,0.7777777777777778,0.6959850760982709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,2
1817,01,lh_infpar,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.6936615201935745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1818,01,lh_infpar,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6546110494726322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1819,01,lh_infpar,0.6,0.06666666666666667,0.4000000000000001,0.6652692810445043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1820,01,lh_infpar,0.30158730158730157,-0.3779644730092272,0.26666666666666666,0.6869236531081166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1821,01,lh_infpar,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6815097897855135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1822,01,lh_infpar,0.494949494949495,0.10050378152592121,0.5714285714285713,0.7111781963858147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1823,01,lh_infpar,0.6296296296296297,0.16666666666666666,0.5,0.6741490152114259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1824,01,lh_infpar,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6661648622130579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1825,01,lh_infpar,0.35,-0.37796447300922725,0.0,0.6298544388592068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1826,01,lh_infpar,0.1875,-0.35,0.25,0.6945915031703788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1827,01,lh_infpar,0.5153846153846153,-0.0381690510345287,0.4999999999999999,0.7156449207515787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
1828,01,lh_infpar,0.5222222222222223,0.044946657497549475,0.47058823529411764,0.6935053167306847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1829,01,lh_infpar,0.0,-0.7745966692414834,0.0,0.6297693244024544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,9
1830,01,lh_infpar,0.22,-0.37796447300922725,0.16666666666666666,0.6680500107603146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1831,01,lh_infpar,0.5,0.20385887657505022,0.5333333333333333,0.6897293593724383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1832,01,lh_infpar,0.46,0.0,0.3636363636363636,0.6629583276409957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1833,01,lh_infpar,0.475,-0.025482359571881278,0.39999999999999997,0.6874130303416908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1834,01,lh_infpar,0.5222222222222223,0.15555555555555556,0.5555555555555556,0.6935995770689832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1835,01,lh_infpar,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6794849014795855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1836,01,lh_infpar,0.4166666666666667,0.14907119849998599,0.4,0.673375571438626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,2
1837,01,lh_infpar,0.6545454545454545,0.13762047064079508,0.6086956521739131,0.7035549530508268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,5
1838,01,lh_infpar,0.8200000000000001,0.4,0.6,0.6589897180606529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1839,01,lh_infpar,0.5555555555555556,0.2584432806109095,0.5882352941176471,0.6941227064019381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1840,01,lh_infpar,0.6166666666666667,0.4472135954999579,0.6,0.6703135710510869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
1841,01,lh_infpar,0.55,0.09759000729485331,0.4615384615384615,0.6702734355607134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1842,01,lh_infpar,0.5733333333333334,-0.0657951694959769,0.5517241379310344,0.7250464140642269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,6
1843,01,lh_infpar,0.19,-0.502518907629606,0.2105263157894737,0.7052529110171524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,7
1844,01,lh_infpar,0.475,-0.1414213562373095,0.22222222222222224,0.6522537945417903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1845,01,lh_infpar,0.26,-0.37796447300922725,0.16666666666666666,0.6662820665529716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1846,01,lh_infpar,0.5166666666666667,0.28941438070815306,0.4444444444444444,0.6699080677742125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,1
1847,01,lh_infpar,0.4,0.07905694150420949,0.42857142857142855,0.6891524655923268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1848,01,lh_infpar,0.5599999999999999,0.13074409009212268,0.5925925925925926,0.726365921881899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1849,01,lh_infpar,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.6707711579908036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1850,01,lh_infpar,0.18,-0.4,0.3,0.7089218837006415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
1851,01,lh_infpar,0.7000000000000001,0.4332001127219817,0.6666666666666666,0.6833229073442467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1852,01,lh_infpar,0.6166666666666667,0.4472135954999579,0.6,0.6705111181186924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
1853,01,lh_infpar,0.35,-0.25819888974716115,0.0,0.6287051464386503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1854,01,lh_infpar,0.575,-0.125,0.375,0.6864124277537529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1855,01,lh_infpar,0.5,0.0,0.3636363636363636,0.6631639123509212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1856,01,lh_infpar,0.7181818181818183,0.33636363636363636,0.6666666666666666,0.7032747269918329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1857,01,lh_infpar,0.7375,0.5533985905294664,0.7142857142857143,0.6847883383669122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,1
1858,01,lh_infpar,0.54,-0.09449111825230681,0.3333333333333333,0.6623053899418097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1859,01,lh_infpar,0.26,-0.472455591261534,0.15384615384615385,0.6683346039265344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1860,01,lh_infpar,0.41000000000000003,-0.2,0.4000000000000001,0.7011217131523877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1861,01,lh_infpar,0.2333333333333333,-0.3578300267477955,0.26666666666666666,0.6730610078843458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1862,01,lh_infpar,0.30000000000000004,-0.22360679774997896,0.35294117647058826,0.6893343147955879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1863,01,lh_infpar,0.525,0.055048188256318034,0.28571428571428575,0.6524524069514258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
1864,01,lh_infpar,0.6444444444444445,0.3680349649825889,0.6250000000000001,0.6917622396511242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
1865,01,lh_infpar,0.575,0.20385887657505022,0.5333333333333333,0.6854879053264673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1866,01,lh_infpar,0.55,0.0,0.36363636363636365,0.6515155327022761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1867,01,lh_infpar,0.4600000000000001,-0.09449111825230681,0.3333333333333333,0.6627366008939148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1868,01,lh_infpar,0.2857142857142857,-0.408491223118783,0.25,0.6824256264299781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
1869,01,lh_infpar,0.6428571428571428,0.1690308509457033,0.5333333333333333,0.6782987396141738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1870,01,lh_infpar,0.8454545454545455,0.5272727272727272,0.761904761904762,0.7015367316175827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,2
1871,01,lh_infpar,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.6722232186466526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1872,01,lh_infpar,0.28,-0.472455591261534,0.15384615384615385,0.6645230340423597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1873,01,lh_infpar,0.0,-0.7637626158259734,0.0,0.641045590569169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
1874,01,lh_infpar,0.34375,-0.2581988897471611,0.28571428571428575,0.7084065133587335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1875,01,lh_infpar,0.3942307692307693,-0.35527985620321373,0.41666666666666663,0.7336030530471178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,6
1876,01,lh_infpar,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.709813948998465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1877,01,lh_infpar,0.375,-0.25,0.0,0.6391738050942398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1878,01,lh_infpar,0.4,-0.09759000729485333,0.3636363636363636,0.6810754904533401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1879,01,lh_infpar,0.390625,0.0,0.42857142857142855,0.7104112540864792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1880,01,lh_infpar,0.325,-0.35,0.3076923076923077,0.6788700552162521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1881,01,lh_infpar,0.5625,0.1259881576697424,0.5333333333333333,0.6986069011519763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1882,01,lh_infpar,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7092271060105946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1883,01,lh_infpar,0.5,-0.07142857142857142,0.42857142857142855,0.689815763203028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1884,01,lh_infpar,0.125,-0.5773502691896257,0.15384615384615383,0.6917069798723882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1885,01,lh_infpar,0.4772727272727273,-0.1086310236566852,0.3529411764705882,0.7211508712248147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,3
1886,01,lh_infpar,0.575,0.15811388300841897,0.4444444444444445,0.6720795491340065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1887,01,lh_infpar,0.5416666666666667,0.07042952122737638,0.5,0.706665514463447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1888,01,lh_infpar,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.685306991986292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1889,01,lh_infpar,0.4166666666666667,0.09128709291752768,0.4,0.6855559056237782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1890,01,lh_infpar,0.5416666666666667,0.15096490996388545,0.6153846153846153,0.741538123490362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1891,01,lh_infpar,0.225,-0.22360679774997896,0.4210526315789474,0.7207688864343043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
1892,01,lh_infpar,0.5625,0.25,0.5,0.6626565226338292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1893,01,lh_infpar,0.15,-0.4147575310031266,0.1818181818181818,0.6837300480899267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1894,01,lh_infpar,0.5625,-0.04303314829119352,0.3636363636363636,0.6823023992248028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1895,01,lh_infpar,0.296875,-0.3779644730092272,0.26666666666666666,0.7069296924343478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1896,01,lh_infpar,0.43333333333333335,-0.09607689228305229,0.48,0.742098020408588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1897,01,lh_infpar,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6815074003389723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1898,01,lh_infpar,0.275,-0.20385887657505022,0.3529411764705882,0.7296306710056255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1899,01,lh_infpar,0.671875,0.3779644730092272,0.6666666666666666,0.696053735399802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1900,01,lh_infpar,0.41666666666666663,0.09128709291752768,0.4,0.6845251579597821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1901,01,lh_infpar,0.375,-0.25,0.0,0.637786412720489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1902,01,lh_infpar,0.5625,0.1259881576697424,0.5333333333333333,0.6992500538709764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1903,01,lh_infpar,0.5249999999999999,0.025,0.4000000000000001,0.6744597715605656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1904,01,lh_infpar,0.6818181818181819,0.3820465887291705,0.7000000000000001,0.7142404444952926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1905,01,lh_infpar,0.59375,0.2581988897471611,0.5714285714285715,0.6970766208089265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1906,01,lh_infpar,0.42500000000000004,-0.35,0.3076923076923077,0.6746375543218114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1907,01,lh_infpar,0.275,-0.18446619684315546,0.22222222222222224,0.6884660291390188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1908,01,lh_infpar,0.6625,0.4472135954999579,0.7368421052631577,0.711184127093786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1909,01,lh_infpar,0.375,-0.4166666666666667,0.28571428571428575,0.6830815898759027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
1910,01,lh_infpar,0.75,0.3779644730092272,0.6666666666666666,0.6950330897358583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1911,01,lh_infpar,0.5625,0.11952286093343936,0.4444444444444445,0.6605353292852375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1912,01,lh_infpar,0.6527777777777778,0.3098898934004561,0.6250000000000001,0.7020782957984076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1913,01,lh_infpar,0.5625,0.2581988897471611,0.5714285714285715,0.6987070525560646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1914,01,lh_infpar,0.5625,0.0,0.4,0.661116628900817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1915,01,lh_infpar,0.49999999999999994,0.15811388300841897,0.4444444444444445,0.6751248785309643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1916,01,lh_infpar,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7001967979926065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1917,01,lh_infpar,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.6932917709731948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1918,01,lh_infpar,0.6136363636363636,0.29545454545454547,0.631578947368421,0.7179655244095638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1919,01,lh_infpar,0.41666666666666663,0.09128709291752768,0.4,0.6858045227021096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1920,01,lh_infpar,0.42500000000000004,0.025,0.4000000000000001,0.6787431439103783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1921,01,lh_infpar,0.16666666666666669,-0.5163977794943223,0.0,0.6364501522806898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1922,01,lh_infpar,0.3333333333333333,-0.3098898934004561,0.26666666666666666,0.700570888458032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1923,01,lh_infpar,0.46153846153846156,0.016878989451394443,0.5217391304347826,0.7254721151741648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1924,01,lh_infpar,0.4691358024691358,0.0,0.47058823529411764,0.7025319283308008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1925,01,lh_infpar,0.2777777777777778,-0.3563483225498992,0.0,0.6341555030961321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1926,01,lh_infpar,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.6724069635417763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1927,01,lh_infpar,0.3055555555555556,-0.18055555555555555,0.375,0.7021587396281472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1928,01,lh_infpar,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6691693200401899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1929,01,lh_infpar,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.693762547662197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1930,01,lh_infpar,0.49382716049382713,-0.11396057645963795,0.375,0.7019422600962885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1931,01,lh_infpar,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6806828739376753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1932,01,lh_infpar,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.6820611001339536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1933,01,lh_infpar,0.3838383838383838,0.010101010101010102,0.5,0.715425508679292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
