fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1658,01,lh_middlefrontal,1.0,0.75,0.8571428571428571,0.6495271350553515,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1659,01,lh_middlefrontal,1.0,0.0,0.0,0.7640100541482668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,01,lh_middlefrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6054174233566704,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1661,01,lh_middlefrontal,0.7777777777777778,0.5773502691896257,0.8,0.6112420572041052,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1662,01,lh_middlefrontal,0.9,0.6928203230275508,0.888888888888889,0.6000935681054087,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1663,01,lh_middlefrontal,0.7333333333333334,0.6,0.7499999999999999,0.6471904761323627,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1664,01,lh_middlefrontal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5972211384670982,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1665,01,lh_middlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6390282383848899,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1666,01,lh_middlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6544386600111295,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1667,01,lh_middlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6625495061558855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1668,01,lh_middlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.6196030755797332,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1669,01,lh_middlefrontal,1.0,0.0,0.0,0.7511311409637783,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,lh_middlefrontal,0.9444444444444444,0.7071067811865475,0.9090909090909091,0.5863852319101608,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1671,01,lh_middlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.7114332171009772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1672,01,lh_middlefrontal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.6004574933921122,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1673,01,lh_middlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.607507297693506,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1674,01,lh_middlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7720830260376419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,lh_middlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.639313287267161,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1676,01,lh_middlefrontal,0.888888888888889,0.6123724356957946,0.8571428571428571,0.5909472520463074,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1677,01,lh_middlefrontal,0.7222222222222223,0.2721655269759087,0.761904761904762,0.6069264495632464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1678,01,lh_middlefrontal,0.888888888888889,0.6324555320336759,0.8,0.6270876937679106,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1679,01,lh_middlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6280375626183199,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1680,01,lh_middlefrontal,0.5,0.05773502691896257,0.5333333333333333,0.6345050887311874,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1681,01,lh_middlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6414433908965572,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1682,01,lh_middlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6633390833392188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1683,01,lh_middlefrontal,0.875,0.6708203932499369,0.8571428571428571,0.6089000863627466,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1684,01,lh_middlefrontal,0.7916666666666666,0.5077524002897474,0.8148148148148148,0.579632096429873,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,0
1685,01,lh_middlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6962807966217429,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1686,01,lh_middlefrontal,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.5954759959580286,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1687,01,lh_middlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6948526502553822,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1688,01,lh_middlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6784940654846728,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1689,01,lh_middlefrontal,1.0,0.8017837257372732,0.923076923076923,0.6085536481897094,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1690,01,lh_middlefrontal,0.888888888888889,0.6123724356957946,0.8571428571428571,0.5880765927776588,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1691,01,lh_middlefrontal,1.0,0.7745966692414834,0.888888888888889,0.6222942592765215,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1692,01,lh_middlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6579629127829006,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1693,01,lh_middlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6450748366476092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,01,lh_middlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6930339588552057,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1695,01,lh_middlefrontal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6250779776999414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1696,01,lh_middlefrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6252659714089364,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1697,01,lh_middlefrontal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6170260156895654,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1698,01,lh_middlefrontal,1.0,0.0,0.0,0.75077157669065,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,lh_middlefrontal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5951122746321785,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1700,01,lh_middlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.666049494898992,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1701,01,lh_middlefrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6200013958047703,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1702,01,lh_middlefrontal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.6005824674805162,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1703,01,lh_middlefrontal,0.707070707070707,0.30151134457776363,0.6666666666666666,0.6769983425455227,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
1704,01,lh_middlefrontal,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.7693551902849087,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
1705,01,lh_middlefrontal,0.8888888888888888,-0.1111111111111111,0.0,0.8582576872787003,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1706,01,lh_middlefrontal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.7123989312795238,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1707,01,lh_middlefrontal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6971109106273956,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
1708,01,lh_middlefrontal,0.6444444444444444,0.26666666666666666,0.631578947368421,0.6896625735279603,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1709,01,lh_middlefrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7658662263725242,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1710,01,lh_middlefrontal,0.6222222222222222,0.044946657497549475,0.5714285714285713,0.6893291746782211,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,5
1711,01,lh_middlefrontal,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.7377350486859771,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1712,01,lh_middlefrontal,0.5833333333333334,0.05143444998736397,0.4,0.7747373258285543,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1713,01,lh_middlefrontal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.7633996454330407,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1714,01,lh_middlefrontal,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.7301832847421327,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
1715,01,lh_middlefrontal,1.0,0.0,0.0,0.8521886321895561,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1716,01,lh_middlefrontal,0.7314814814814815,0.3611111111111111,0.6666666666666666,0.6695146688490186,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
1717,01,lh_middlefrontal,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.8227784832702997,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
1718,01,lh_middlefrontal,0.6805555555555556,0.408491223118783,0.6666666666666666,0.7021173231999646,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
1719,01,lh_middlefrontal,0.925925925925926,0.5773502691896257,0.7272727272727272,0.7154341801648317,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
1720,01,lh_middlefrontal,0.11111111111111116,-0.5091750772173156,0.0,0.8667904213387659,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1721,01,lh_middlefrontal,0.7333333333333334,0.5185449728701348,0.6666666666666665,0.754669378369807,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
1722,01,lh_middlefrontal,0.6759259259259259,0.24771684715343112,0.6363636363636365,0.6724860513287848,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1723,01,lh_middlefrontal,0.5,0.05504818825631803,0.5454545454545454,0.6888215937605275,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1724,01,lh_middlefrontal,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.7364059376803189,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1725,01,lh_middlefrontal,0.6111111111111112,0.16666666666666666,0.5,0.7360011977410603,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1726,01,lh_middlefrontal,0.3777777777777778,-0.14951420452417674,0.3529411764705882,0.7090358551389361,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
1727,01,lh_middlefrontal,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.7413408971251845,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1728,01,lh_middlefrontal,0.3888888888888889,-0.38575837490522974,0.18181818181818182,0.7791698693512333,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
1729,01,lh_middlefrontal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.7109981250682881,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1730,01,lh_middlefrontal,0.5972222222222222,0.22017621148199482,0.6428571428571429,0.6472925667836826,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
1731,01,lh_middlefrontal,0.33333333333333337,-0.2828894749305018,0.2,0.7927356285758902,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1732,01,lh_middlefrontal,0.7777777777777778,0.4472135954999579,0.7058823529411765,0.6888563055360439,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
1733,01,lh_middlefrontal,0.9444444444444444,0.3888888888888889,0.5,0.813712423740376,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
1734,01,lh_middlefrontal,0.7037037037037037,0.25819888974716115,0.4,0.7949352956467252,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
1735,01,lh_middlefrontal,0.746031746031746,0.1259881576697424,0.5333333333333333,0.7109944490406358,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
1736,01,lh_middlefrontal,0.5555555555555556,0.05504818825631803,0.5454545454545454,0.6766929041946407,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1737,01,lh_middlefrontal,0.9111111111111111,0.6888888888888889,0.8000000000000002,0.7436992131901626,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,1
1738,01,lh_middlefrontal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.7759507076959596,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1739,01,lh_middlefrontal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7485424174745311,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1740,01,lh_middlefrontal,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.8034817397861814,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1741,01,lh_middlefrontal,0.45833333333333337,0.04351941398892446,0.42857142857142855,0.7206985845318984,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
1742,01,lh_middlefrontal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.7273375263341313,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1743,01,lh_middlefrontal,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.7178695172122609,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1744,01,lh_middlefrontal,1.0,0.0,0.0,0.8513461550492851,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1745,01,lh_middlefrontal,0.7444444444444446,0.5955432118425306,0.7777777777777777,0.6816104480583042,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
1746,01,lh_middlefrontal,0.5277777777777778,0.05143444998736397,0.4,0.7787870464941133,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1747,01,lh_middlefrontal,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.7241032478243752,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1748,01,lh_middlefrontal,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6966677091958162,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1749,01,lh_middlefrontal,0.6590909090909091,0.1685499656158105,0.6,0.6657887342844616,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1750,01,lh_middlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.7493885144437634,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1751,01,lh_middlefrontal,0.75,-0.1889822365046136,0.0,0.8429559485754795,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1752,01,lh_middlefrontal,0.75,0.19642857142857142,0.5714285714285714,0.690054276123439,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1753,01,lh_middlefrontal,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.6810398603390542,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
1754,01,lh_middlefrontal,0.6250000000000001,0.025482359571881278,0.47058823529411764,0.6803593681248702,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1755,01,lh_middlefrontal,0.55,0.025,0.4000000000000001,0.7383936724945118,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1756,01,lh_middlefrontal,0.6375000000000001,0.125,0.5555555555555556,0.6780899621118287,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1757,01,lh_middlefrontal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7230771555247951,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1758,01,lh_middlefrontal,0.6875,0.25,0.5,0.7525762558522496,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1759,01,lh_middlefrontal,0.5250000000000001,0.025,0.4000000000000001,0.7507437962035095,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1760,01,lh_middlefrontal,0.8541666666666666,0.4166666666666667,0.6666666666666666,0.7102402797195759,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1761,01,lh_middlefrontal,1.0,0.0,0.0,0.8341988370083242,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1762,01,lh_middlefrontal,0.7291666666666666,0.408248290463863,0.7272727272727272,0.6576530359909418,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1763,01,lh_middlefrontal,0.5625,-0.2182178902359924,0.22222222222222224,0.8065439267162272,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
1764,01,lh_middlefrontal,0.703125,0.1259881576697424,0.5333333333333333,0.6879009522184242,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1765,01,lh_middlefrontal,0.9375,0.7302967433402214,0.8,0.696350163685701,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,0
1766,01,lh_middlefrontal,0.125,-0.5,0.0,0.8515398100889509,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1767,01,lh_middlefrontal,0.775,0.5006939628599933,0.6666666666666665,0.7378979495047511,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1768,01,lh_middlefrontal,0.65625,0.12309149097933272,0.5714285714285715,0.6608502298290468,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1769,01,lh_middlefrontal,0.49999999999999994,0.041666666666666664,0.5,0.6770021298157395,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1770,01,lh_middlefrontal,0.6458333333333334,0.125,0.5,0.723491929981378,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1771,01,lh_middlefrontal,0.6875,0.125,0.5,0.717642814442985,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1772,01,lh_middlefrontal,0.47500000000000003,-0.1,0.4444444444444445,0.7000937349968849,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1773,01,lh_middlefrontal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.716546200376346,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1774,01,lh_middlefrontal,0.59375,-0.125,0.25,0.7555769124275358,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1775,01,lh_middlefrontal,0.546875,0.1259881576697424,0.5333333333333333,0.7024808086869814,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1776,01,lh_middlefrontal,0.65625,0.2956561979945413,0.6666666666666666,0.6354422407888397,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,2
1777,01,lh_middlefrontal,0.40625,-0.125,0.25,0.7687218375017927,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1778,01,lh_middlefrontal,0.8333333333333333,0.4166666666666667,0.7058823529411765,0.6709763890261868,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1779,01,lh_middlefrontal,1.0,0.6666666666666666,0.6666666666666666,0.7948353538096812,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
1780,01,lh_middlefrontal,0.75,0.24056261216234406,0.4,0.7755033702979683,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
1781,01,lh_middlefrontal,0.75,0.19642857142857142,0.5714285714285714,0.6937511771155708,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1782,01,lh_middlefrontal,0.5208333333333334,0.0,0.5454545454545454,0.6671040857531134,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1783,01,lh_middlefrontal,0.9,0.5006939628599933,0.6666666666666665,0.7245788096077928,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1784,01,lh_middlefrontal,0.8125,0.25,0.5,0.7589491259700694,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1785,01,lh_middlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7299010838132817,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1786,01,lh_middlefrontal,0.375,-0.14907119849998599,0.25,0.7897170891500469,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1787,01,lh_middlefrontal,0.546875,0.0,0.42857142857142855,0.7037346095654353,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1788,01,lh_middlefrontal,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.7051131763758887,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1789,01,lh_middlefrontal,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.700615584095389,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,3
1790,01,lh_middlefrontal,1.0,0.0,0.0,0.8352486171806363,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1791,01,lh_middlefrontal,0.8250000000000001,0.575,0.7777777777777777,0.6657249590583803,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1792,01,lh_middlefrontal,0.6875,0.25,0.5,0.7599327665009445,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1793,01,lh_middlefrontal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.7167308436450415,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1794,01,lh_middlefrontal,0.6375000000000001,0.125,0.5555555555555556,0.6774946525062824,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1795,01,lh_middlefrontal,0.5909090909090908,0.1846372364689991,0.5882352941176471,0.620087501673451,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1796,01,lh_middlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6935067779899362,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1797,01,lh_middlefrontal,0.75,-0.25,0.0,0.8387508134518473,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,01,lh_middlefrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6458749088758867,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1799,01,lh_middlefrontal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6453223337941153,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1800,01,lh_middlefrontal,0.575,0.1414213562373095,0.5333333333333333,0.6346623635199083,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1801,01,lh_middlefrontal,0.45,-0.05976143046671968,0.28571428571428575,0.7042271638094348,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1802,01,lh_middlefrontal,0.55,0.22821773229381923,0.625,0.6436466541625584,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1803,01,lh_middlefrontal,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.6850282772156434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1804,01,lh_middlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.7091639860407029,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1805,01,lh_middlefrontal,0.44999999999999996,0.15811388300841897,0.5,0.7104915523204555,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1806,01,lh_middlefrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.662458524969826,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1807,01,lh_middlefrontal,0.75,-0.25,0.0,0.8233336425754745,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,lh_middlefrontal,0.625,0.2886751345948129,0.7000000000000001,0.6129036076608678,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1809,01,lh_middlefrontal,0.625,0.25,0.5,0.7826140877616586,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1810,01,lh_middlefrontal,0.625,0.23904572186687872,0.6153846153846154,0.6441024730723042,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1811,01,lh_middlefrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6461130402124492,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1812,01,lh_middlefrontal,0.25,-0.4082482904638631,0.0,0.8531188718330087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1813,01,lh_middlefrontal,0.65,0.35,0.6666666666666665,0.6875492629471507,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1814,01,lh_middlefrontal,0.5416666666666667,0.14907119849998599,0.5555555555555556,0.6245397643864913,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1815,01,lh_middlefrontal,0.4375,0.0,0.375,0.6531143599172655,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,1
1816,01,lh_middlefrontal,0.5,0.0890870806374748,0.4444444444444444,0.6824405250158296,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1817,01,lh_middlefrontal,0.625,0.25,0.6,0.6757890243583291,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1818,01,lh_middlefrontal,0.425,-0.09128709291752768,0.5,0.6830573690760343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1819,01,lh_middlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.6862789309168192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1820,01,lh_middlefrontal,0.5625,0.0,0.3333333333333333,0.7145587989025035,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1821,01,lh_middlefrontal,0.5625,0.23904572186687872,0.6153846153846154,0.6553848364727733,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1822,01,lh_middlefrontal,0.5625,0.15309310892394865,0.5833333333333334,0.6025318916917896,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,1
1823,01,lh_middlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7520403210260656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1824,01,lh_middlefrontal,0.6666666666666666,0.38575837490522974,0.75,0.6283435156013552,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1825,01,lh_middlefrontal,0.75,0.25,0.5,0.7694018606490247,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1826,01,lh_middlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.7423332441356344,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1827,01,lh_middlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6444560186428334,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
