fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1877,01,lh_sfrontal,0.5,0.0,0.0,0.6293170068776608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
1878,01,lh_sfrontal,0.7250000000000001,0.35,0.6,0.6651113943116929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1879,01,lh_sfrontal,0.640625,0.2581988897471611,0.5714285714285715,0.6901608099449345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1880,01,lh_sfrontal,0.375,-0.4147575310031266,0.1818181818181818,0.6781008277997866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1881,01,lh_sfrontal,0.671875,0.1259881576697424,0.5333333333333333,0.695812794945699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1882,01,lh_sfrontal,0.4583333333333333,-0.18055555555555555,0.4444444444444444,0.7166378043880589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
1883,01,lh_sfrontal,0.7321428571428571,0.4642857142857143,0.7142857142857143,0.6878386742246416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1884,01,lh_sfrontal,0.375,-0.16666666666666666,0.3333333333333333,0.6962834432694639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1885,01,lh_sfrontal,0.4772727272727273,0.044946657497549475,0.5714285714285713,0.7198444491266053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1886,01,lh_sfrontal,0.375,-0.3,0.20000000000000004,0.6778871995379038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1887,01,lh_sfrontal,0.5972222222222222,0.07042952122737638,0.5,0.7005243320504734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1888,01,lh_sfrontal,0.45833333333333337,0.125,0.5,0.6863228037692009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1889,01,lh_sfrontal,0.7708333333333334,0.25819888974716115,0.5454545454545454,0.6717893663344859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1890,01,lh_sfrontal,0.41666666666666663,-0.03178208630818641,0.5384615384615385,0.7433657141384328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1891,01,lh_sfrontal,0.4,0.025482359571881278,0.47058823529411764,0.725999476318258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1892,01,lh_sfrontal,0.6875,0.25,0.5,0.644770693725615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1893,01,lh_sfrontal,0.55,-0.09759000729485333,0.3636363636363636,0.6727040076276555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1894,01,lh_sfrontal,0.20833333333333334,-0.34426518632954817,0.1818181818181818,0.6959241473455121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1895,01,lh_sfrontal,0.640625,0.1259881576697424,0.5333333333333333,0.6881258365867804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1896,01,lh_sfrontal,0.5249999999999999,-0.03178208630818641,0.5384615384615385,0.7383641073057683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1897,01,lh_sfrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7070577102588299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1898,01,lh_sfrontal,0.6875,0.2548235957188128,0.588235294117647,0.7019705098316282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1899,01,lh_sfrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7105790627759263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1900,01,lh_sfrontal,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.6908589791103077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1901,01,lh_sfrontal,0.25,-0.4082482904638631,0.0,0.6408452872590822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1902,01,lh_sfrontal,0.546875,-0.1259881576697424,0.39999999999999997,0.7001567787963775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1903,01,lh_sfrontal,0.375,-0.18446619684315546,0.22222222222222224,0.6775869610383024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1904,01,lh_sfrontal,0.13636363636363635,-0.5681818181818182,0.2105263157894737,0.7439327654151416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,6
1905,01,lh_sfrontal,0.765625,0.3779644730092272,0.6666666666666666,0.6953718586996059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1906,01,lh_sfrontal,0.22500000000000003,-0.4147575310031266,0.1818181818181818,0.6772921293439614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1907,01,lh_sfrontal,0.5,0.025,0.4000000000000001,0.6775712370708432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1908,01,lh_sfrontal,0.55,0.125,0.5555555555555556,0.7109485634718624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1909,01,lh_sfrontal,0.375,-0.28867513459481287,0.30769230769230765,0.697320016634951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1910,01,lh_sfrontal,0.515625,0.0,0.42857142857142855,0.6984926612818353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1911,01,lh_sfrontal,0.59375,0.25,0.5,0.6618947000092168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1912,01,lh_sfrontal,0.7222222222222222,0.3098898934004561,0.6250000000000001,0.6943803407769308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1913,01,lh_sfrontal,0.78125,0.3779644730092272,0.6666666666666666,0.677801548883736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1914,01,lh_sfrontal,0.625,0.0,0.4,0.6563043291394494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1915,01,lh_sfrontal,0.625,0.025,0.4000000000000001,0.6699992185843165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1916,01,lh_sfrontal,0.6428571428571429,0.32732683535398854,0.6153846153846153,0.6868158004480898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1917,01,lh_sfrontal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7069156966041039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1918,01,lh_sfrontal,0.5340909090909091,0.1685499656158105,0.6,0.7208682680763495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1919,01,lh_sfrontal,0.5,0.09128709291752768,0.4,0.6821815020004905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1920,01,lh_sfrontal,0.475,-0.09759000729485333,0.3636363636363636,0.6745415344728575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1921,01,lh_sfrontal,0.5,-0.14907119849998599,0.0,0.6389369728292156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1922,01,lh_sfrontal,0.4166666666666667,-0.3098898934004561,0.26666666666666666,0.6979136700901186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1923,01,lh_sfrontal,0.4273504273504274,-0.05982905982905983,0.4545454545454546,0.7323926523935362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
1924,01,lh_sfrontal,0.4938271604938272,-0.1111111111111111,0.4444444444444444,0.7035669423223911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1925,01,lh_sfrontal,0.4444444444444445,-0.3563483225498992,0.0,0.6325710582929631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1926,01,lh_sfrontal,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6629073333557984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1927,01,lh_sfrontal,0.3888888888888889,-0.18055555555555555,0.375,0.7029812506751841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1928,01,lh_sfrontal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6843948280274662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1929,01,lh_sfrontal,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6879017010920964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1930,01,lh_sfrontal,0.5185185185185185,0.11396057645963795,0.5,0.7010022332889889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1931,01,lh_sfrontal,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.680352285380927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1932,01,lh_sfrontal,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6613402662370097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1933,01,lh_sfrontal,0.40404040404040403,-0.30151134457776363,0.380952380952381,0.7137086483270003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
1934,01,lh_sfrontal,0.20000000000000007,-0.5594309277855158,0.15384615384615385,0.6811753799829747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1935,01,lh_sfrontal,0.43209876543209874,-0.11396057645963795,0.375,0.7027483217694734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1936,01,lh_sfrontal,0.42592592592592593,-0.05455447255899809,0.42857142857142855,0.6810953119438137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1937,01,lh_sfrontal,0.6481481481481481,0.32732683535398854,0.6153846153846153,0.6753994814734072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1938,01,lh_sfrontal,0.5925925925925926,0.08606629658238706,0.5925925925925926,0.7308707374848158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
1939,01,lh_sfrontal,0.25555555555555554,-0.47193990372426947,0.22222222222222224,0.729233923611887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1940,01,lh_sfrontal,0.5,0.05143444998736397,0.4,0.655423722296256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1941,01,lh_sfrontal,0.7111111111111111,0.37777777777777777,0.6,0.6619836962497122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1942,01,lh_sfrontal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6832891281255405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1943,01,lh_sfrontal,0.5694444444444444,0.05555555555555555,0.5,0.6946364977313072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1944,01,lh_sfrontal,0.4444444444444444,0.021591675854376522,0.5384615384615385,0.737813849307002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1945,01,lh_sfrontal,0.18518518518518517,-0.3888888888888889,0.16666666666666666,0.7023236862414166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1946,01,lh_sfrontal,0.2888888888888889,-0.2584432806109095,0.33333333333333326,0.724134126773714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1947,01,lh_sfrontal,0.36111111111111116,-0.18055555555555555,0.375,0.7014752514720503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1948,01,lh_sfrontal,0.31481481481481477,-0.32732683535398854,0.28571428571428575,0.6830090935488209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1949,01,lh_sfrontal,0.05555555555555558,-0.6236095644623235,0.0,0.6529133429784238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1950,01,lh_sfrontal,0.5,0.05555555555555555,0.5,0.6983417102349979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1951,01,lh_sfrontal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6628457511216166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1952,01,lh_sfrontal,0.38383838383838387,-0.1919191919191919,0.39999999999999997,0.7188298170390611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1953,01,lh_sfrontal,0.8333333333333333,0.408491223118783,0.6666666666666666,0.6820560656710206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1954,01,lh_sfrontal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6684844747942869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1955,01,lh_sfrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6654444917237409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1956,01,lh_sfrontal,0.5555555555555556,0.1685499656158105,0.5555555555555556,0.7054102919752857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1957,01,lh_sfrontal,0.5,0.12309149097933272,0.4,0.6782537641965966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1958,01,lh_sfrontal,0.34722222222222227,-0.18055555555555555,0.375,0.7014202560542271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1959,01,lh_sfrontal,0.5833333333333334,-0.15811388300841897,0.3333333333333333,0.6585123658685128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
1960,01,lh_sfrontal,0.48148148148148145,0.0,0.47058823529411764,0.7003924754315448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1961,01,lh_sfrontal,0.7222222222222223,0.408491223118783,0.6666666666666666,0.6722352788856961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1962,01,lh_sfrontal,0.6666666666666666,0.05143444998736397,0.4,0.6511648625342757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1963,01,lh_sfrontal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6762689805666524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1964,01,lh_sfrontal,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6828414224515719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1965,01,lh_sfrontal,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.698741760875804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1966,01,lh_sfrontal,0.6161616161616161,0.32824397594488725,0.631578947368421,0.7086519223848955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
1967,01,lh_sfrontal,0.5555555555555556,0.16666666666666666,0.5,0.6742874546226412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1968,01,lh_sfrontal,0.3555555555555556,-0.37777777777777777,0.2857142857142857,0.6747715159590955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
1969,01,lh_sfrontal,0.8,0.3,0.5,0.6346262019797886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1970,01,lh_sfrontal,0.55,0.3,0.6153846153846154,0.7279728707930055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1971,01,lh_sfrontal,0.24615384615384617,-0.12403473458920847,0.5454545454545455,0.7780001135217421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,3
1972,01,lh_sfrontal,0.4666666666666667,-0.3373495424699933,0.16666666666666666,0.7407802536979844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,2
1973,01,lh_sfrontal,0.8,0.3,0.5,0.6362397169555545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1974,01,lh_sfrontal,0.56,0.2182178902359924,0.5,0.6937929948676792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1975,01,lh_sfrontal,0.425,-0.21957751641341997,0.42857142857142855,0.7247949685321711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1976,01,lh_sfrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.691095772903336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1977,01,lh_sfrontal,0.375,-0.35,0.3076923076923077,0.7301418521840964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1978,01,lh_sfrontal,0.3555555555555555,0.04303314829119352,0.5333333333333333,0.7500829153029126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1979,01,lh_sfrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7135825770194056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1980,01,lh_sfrontal,0.43333333333333335,-0.06900655593423542,0.4,0.7148741875115023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1981,01,lh_sfrontal,0.39999999999999997,-0.22084711628963774,0.4444444444444444,0.7546027060663046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
1982,01,lh_sfrontal,0.56,0.0,0.4444444444444445,0.697872283469856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1983,01,lh_sfrontal,0.6,0.24444444444444444,0.5714285714285714,0.7316613239760346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1984,01,lh_sfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7223313971132195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1985,01,lh_sfrontal,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.7045713635571395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1986,01,lh_sfrontal,0.7333333333333334,0.29012942659282975,0.6666666666666667,0.754421904697496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,1
1987,01,lh_sfrontal,0.42000000000000004,-0.1,0.4,0.7558454825122755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1988,01,lh_sfrontal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7009549286144615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1989,01,lh_sfrontal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7056603200586096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1990,01,lh_sfrontal,0.3,-0.06900655593423542,0.4,0.7227047485504904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1991,01,lh_sfrontal,0.625,0.09759000729485333,0.5714285714285715,0.7181925115314036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1992,01,lh_sfrontal,0.45333333333333337,0.0,0.5217391304347827,0.7719040481134563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1993,01,lh_sfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7451652902591902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1994,01,lh_sfrontal,0.76,0.472455591261534,0.7777777777777777,0.7291615264399952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1995,01,lh_sfrontal,0.44999999999999996,-0.025,0.4615384615384615,0.7413023320705422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1996,01,lh_sfrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.7029958843716767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1997,01,lh_sfrontal,0.6,0.09128709291752768,0.4,0.6439277349587178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1998,01,lh_sfrontal,0.525,0.3,0.6153846153846154,0.7455091265150273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1999,01,lh_sfrontal,0.48,0.0,0.4444444444444445,0.6987165745456738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2000,01,lh_sfrontal,0.4545454545454546,-0.034815531191139566,0.4705882352941177,0.7506932733425722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
2001,01,lh_sfrontal,0.5,-0.025,0.4615384615384615,0.7278894449508275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2002,01,lh_sfrontal,0.72,0.2182178902359924,0.5,0.6959268557308932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2003,01,lh_sfrontal,0.6799999999999999,0.2,0.6,0.6951843526767341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2004,01,lh_sfrontal,0.6399999999999999,0.28867513459481287,0.625,0.7326558099743771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
2005,01,lh_sfrontal,0.7333333333333334,0.3105295017040594,0.6,0.7003755580886559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2006,01,lh_sfrontal,0.425,-0.15811388300841897,0.3333333333333333,0.7343454057301213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2007,01,lh_sfrontal,0.6,0.1,0.5,0.6698400377230056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2008,01,lh_sfrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7309423808802978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
2009,01,lh_sfrontal,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.7059551001867729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
2010,01,lh_sfrontal,0.7,0.1,0.5,0.6714301256212605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2011,01,lh_sfrontal,0.64,0.2182178902359924,0.5,0.6887229246448612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2012,01,lh_sfrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.711249264241868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2013,01,lh_sfrontal,0.4285714285714285,0.02857142857142857,0.5,0.7280344835353088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2014,01,lh_sfrontal,0.7818181818181817,0.40451991747794525,0.7368421052631579,0.741984365544851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
2015,01,lh_sfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7133072612718144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2016,01,lh_sfrontal,0.6000000000000001,0.2,0.6,0.6925436085048464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2017,01,lh_sfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.6625393088751175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2018,01,lh_sfrontal,0.625,0.16666666666666666,0.5714285714285715,0.7143390287324619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,01,lh_sfrontal,0.11538461538461539,-0.6547702297173061,0.2,0.768916331814012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,11,5
2020,01,lh_sfrontal,0.42592592592592593,0.05455447255899809,0.5882352941176471,0.7303071636840767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2021,01,lh_sfrontal,0.41666666666666663,-0.3333333333333333,0.0,0.6526169872323482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2022,01,lh_sfrontal,0.33333333333333337,-0.1,0.4000000000000001,0.6955459887166529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2023,01,lh_sfrontal,0.41666666666666663,-0.125,0.42857142857142855,0.7229783052059942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2024,01,lh_sfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.6975514992441786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2025,01,lh_sfrontal,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7223356595875942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2026,01,lh_sfrontal,0.35185185185185186,-0.16666666666666666,0.4,0.7425311995734767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2027,01,lh_sfrontal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7076562329509165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2028,01,lh_sfrontal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6908146674733805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2029,01,lh_sfrontal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7458389281958623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2030,01,lh_sfrontal,0.46666666666666673,-0.1,0.4000000000000001,0.6885156824568311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2031,01,lh_sfrontal,0.40740740740740744,-0.21821789023599236,0.47058823529411764,0.73352006153644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
2032,01,lh_sfrontal,0.25,-0.1690308509457033,0.3636363636363636,0.729145934014488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2033,01,lh_sfrontal,0.36111111111111116,-0.3535533905932738,0.2,0.707584333204084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2034,01,lh_sfrontal,0.4111111111111111,-0.15504341823651058,0.43478260869565216,0.7567345538623578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
2035,01,lh_sfrontal,0.43333333333333335,-0.3133397807202561,0.26666666666666666,0.7489400786029776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2036,01,lh_sfrontal,0.125,-0.5345224838248488,0.0,0.7224355379563108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
2037,01,lh_sfrontal,0.7,0.4485426135725303,0.6666666666666665,0.687963975681563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2038,01,lh_sfrontal,0.4444444444444444,0.0,0.5,0.7075665242742507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2039,01,lh_sfrontal,0.6875,0.4166666666666667,0.75,0.7050450463837361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
2040,01,lh_sfrontal,0.3222222222222222,-0.3042903097250923,0.4166666666666667,0.7682645029901694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,4
2041,01,lh_sfrontal,0.3055555555555556,-0.50709255283711,0.30769230769230765,0.716108945874412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
