fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1734,01,rh_phipp,0.4875,-0.08528028654224416,0.26666666666666666,0.642886790718744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1735,01,rh_phipp,0.2890625,-0.47809144373375745,0.18181818181818182,0.675696177807902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,12
1736,01,rh_phipp,0.3875,-0.13858046563114676,0.25000000000000006,0.6540594780918827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
1737,01,rh_phipp,0.53125,0.0,0.4,0.6644940680607931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
1738,01,rh_phipp,0.6666666666666666,0.17459497553883238,0.5,0.6659221251728247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
1739,01,rh_phipp,0.4821428571428571,-0.0657951694959769,0.33333333333333326,0.6588783339801518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1740,01,rh_phipp,0.5625,-0.09435641951204965,0.26666666666666666,0.6462855378753504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
1741,01,rh_phipp,0.30113636363636365,-0.2570193398539127,0.32,0.6900464933493832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,10
1742,01,rh_phipp,0.7250000000000001,0.25215418055077093,0.4615384615384615,0.6341084812765165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
1743,01,rh_phipp,0.42361111111111116,0.006715191366878169,0.39999999999999997,0.6779588945827438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1744,01,rh_phipp,0.7083333333333334,0.1735912687073534,0.42857142857142855,0.647408982065341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
1745,01,rh_phipp,0.46874999999999994,0.019920476822239894,0.30769230769230765,0.6536173089736429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,5
1746,01,rh_phipp,0.5416666666666667,0.09283444198266944,0.5,0.6974031696349243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,8,6
1747,01,rh_phipp,0.4125,-0.15811388300841897,0.34782608695652173,0.6801504700154377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
1748,01,rh_phipp,0.71875,0.15724272550828775,0.36363636363636365,0.6305458350325687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
1749,01,rh_phipp,0.45,-0.032274861218395144,0.2857142857142857,0.6415879892931822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1750,01,rh_phipp,0.53125,-0.09435641951204965,0.26666666666666666,0.6464244301297112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
1751,01,rh_phipp,0.4296875,-0.11826247919781652,0.3157894736842105,0.6633864588265679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1752,01,rh_phipp,0.4041666666666667,-0.1625,0.4000000000000001,0.7119441337323343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
1753,01,rh_phipp,0.4895833333333333,0.019920476822239894,0.30769230769230765,0.6461073788598302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,5
1754,01,rh_phipp,0.51875,0.060993754559283325,0.45454545454545453,0.6714035542137684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1755,01,rh_phipp,0.5234375,0.05913123959890826,0.4210526315789474,0.6661872425300899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1756,01,rh_phipp,0.6458333333333333,0.2608745973749754,0.5,0.6456026730590252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,6
1757,01,rh_phipp,0.65625,0.125,0.25,0.6175657283809627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
1758,01,rh_phipp,0.4140625,-0.11826247919781652,0.3157894736842105,0.6664605823956898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1759,01,rh_phipp,0.45000000000000007,-0.08528028654224416,0.26666666666666666,0.6451669588529503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1760,01,rh_phipp,0.5795454545454546,0.23295454545454544,0.5454545454545454,0.6772812364567331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,5
1761,01,rh_phipp,0.3984375,-0.23652495839563303,0.2857142857142857,0.6702272551575912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
1762,01,rh_phipp,0.775,0.19364916731037085,0.42857142857142855,0.6313552718413256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
1763,01,rh_phipp,0.575,-0.032274861218395144,0.2857142857142857,0.6398406007667281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1764,01,rh_phipp,0.7125,0.44312936752559784,0.6666666666666666,0.6675959370340921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,3,4
1765,01,rh_phipp,0.4791666666666667,-0.2041241452319315,0.23529411764705885,0.6516744551993581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1766,01,rh_phipp,0.7421875,0.4375,0.625,0.6552534245927952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,3,3
1767,01,rh_phipp,0.546875,0.10206207261596577,0.3333333333333333,0.6316564761531366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
1768,01,rh_phipp,0.5138888888888888,-0.05337605126836238,0.380952380952381,0.6678226568964089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
1769,01,rh_phipp,0.4921875,0.11952286093343936,0.4444444444444445,0.6724666281767083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1770,01,rh_phipp,0.65625,0.2182178902359924,0.4,0.6284913667503405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
1771,01,rh_phipp,0.775,0.38890872965260115,0.5454545454545454,0.6378215360527223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
1772,01,rh_phipp,0.4821428571428571,0.17857142857142858,0.42857142857142855,0.6604122063014785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,4,4
1773,01,rh_phipp,0.5446428571428571,0.05050762722761054,0.375,0.6606296702509534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
1774,01,rh_phipp,0.6420454545454546,0.1685499656158105,0.5217391304347826,0.6698240378414738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
1775,01,rh_phipp,0.7083333333333333,0.1735912687073534,0.42857142857142855,0.643628119469433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
1776,01,rh_phipp,0.575,0.021926450482675733,0.3076923076923077,0.64882102081458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1777,01,rh_phipp,0.4444444444444445,-0.2222222222222222,0.0,0.6292103421827743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1778,01,rh_phipp,0.36111111111111116,-0.18055555555555555,0.375,0.7020944370962715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1779,01,rh_phipp,0.4017094017094017,-0.16878989451394444,0.4347826086956522,0.7266966521227088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1780,01,rh_phipp,0.33333333333333337,-0.4472135954999579,0.23529411764705882,0.7026992960361144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1781,01,rh_phipp,0.0,-0.769800358919501,0.0,0.6372028409561512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
1782,01,rh_phipp,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6674977518882085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1783,01,rh_phipp,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6885007873487549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1784,01,rh_phipp,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6716271108142935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1785,01,rh_phipp,0.6111111111111112,0.04351941398892446,0.42857142857142855,0.6906118582810035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1786,01,rh_phipp,0.345679012345679,-0.34188172937891387,0.25,0.7027745467210051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1787,01,rh_phipp,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.6837476118237553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1788,01,rh_phipp,0.37037037037037046,-0.21821789023599236,0.30769230769230765,0.6807724183955851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1789,01,rh_phipp,0.4949494949494949,0.010101010101010102,0.5,0.7141147495223679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1790,01,rh_phipp,0.7333333333333333,0.14907119849998599,0.5,0.6558663752311495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1791,01,rh_phipp,0.4444444444444445,-0.1111111111111111,0.4444444444444444,0.6996603328329649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1792,01,rh_phipp,0.5925925925925926,0.16666666666666666,0.5,0.6746864889554057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1793,01,rh_phipp,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6806138666357465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1794,01,rh_phipp,0.45185185185185184,-0.08606629658238706,0.5185185185185186,0.7323049774883037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,5
1795,01,rh_phipp,0.26666666666666666,-0.4777777777777778,0.3,0.725921878089299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,7
1796,01,rh_phipp,0.3888888888888889,-0.2828894749305018,0.2,0.6612624083704657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1797,01,rh_phipp,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.6743734366877102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1798,01,rh_phipp,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6782603531750203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1799,01,rh_phipp,0.41666666666666663,0.07042952122737638,0.5555555555555556,0.7026838435684345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,5
1800,01,rh_phipp,0.5037037037037038,0.08606629658238706,0.5925925925925926,0.7312213110339902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
1801,01,rh_phipp,0.4629629629629629,0.0,0.3636363636363636,0.6807163758836874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1802,01,rh_phipp,0.6111111111111112,0.05555555555555555,0.5263157894736842,0.7029018229272095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1803,01,rh_phipp,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.700449554049095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1804,01,rh_phipp,0.7037037037037037,0.16666666666666666,0.5,0.6756593444172396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1805,01,rh_phipp,0.2222222222222222,-0.43033148291193524,0.0,0.633573490622553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1806,01,rh_phipp,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.6936379718116974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1807,01,rh_phipp,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.681041427046475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1808,01,rh_phipp,0.5151515151515151,0.010101010101010102,0.5,0.7118384698009015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1809,01,rh_phipp,0.2777777777777778,-0.18055555555555555,0.375,0.6986515102503779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1810,01,rh_phipp,0.7333333333333334,0.37777777777777777,0.6,0.6649657064220154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1811,01,rh_phipp,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6646950327331613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1812,01,rh_phipp,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7078241427279895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1813,01,rh_phipp,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6779175920903475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1814,01,rh_phipp,0.5138888888888888,0.1690308509457033,0.5333333333333333,0.6936646294722035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1815,01,rh_phipp,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.6591316979780645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1816,01,rh_phipp,0.2716049382716049,-0.5698028822981898,0.125,0.7093716616024986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,6
1817,01,rh_phipp,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.6945878895696143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1818,01,rh_phipp,0.7777777777777779,0.42600643361512924,0.5714285714285715,0.6484198493672294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1819,01,rh_phipp,0.5777777777777778,0.14907119849998599,0.5,0.6654258321242538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1820,01,rh_phipp,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6856823534355486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1821,01,rh_phipp,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6847609343300896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1822,01,rh_phipp,0.3434343434343434,-0.30151134457776363,0.380952380952381,0.7205369518739335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
1823,01,rh_phipp,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6758977743091188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1824,01,rh_phipp,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6684263531377214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1825,01,rh_phipp,0.9,0.4,0.5,0.6251253474396367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
1826,01,rh_phipp,0.7125,0.125,0.5555555555555556,0.6753573179528166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,5
1827,01,rh_phipp,0.4230769230769231,-0.0381690510345287,0.4999999999999999,0.7180633276464156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
1828,01,rh_phipp,0.5111111111111111,0.14951420452417674,0.5,0.6941381468967847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1829,01,rh_phipp,0.4,-0.25819888974716115,0.0,0.6283196385495248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1830,01,rh_phipp,0.7,0.28867513459481287,0.5454545454545454,0.6568149597452373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1831,01,rh_phipp,0.7250000000000001,0.55,0.75,0.6825935219444442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,2
1832,01,rh_phipp,0.54,0.0,0.3636363636363636,0.6605944743208918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1833,01,rh_phipp,0.475,-0.125,0.375,0.6869438753191428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1834,01,rh_phipp,0.25555555555555554,-0.3820465887291705,0.23529411764705882,0.7069725027339462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
1835,01,rh_phipp,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6770876978772344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1836,01,rh_phipp,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6756588213950931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1837,01,rh_phipp,0.5181818181818181,-0.13762047064079508,0.39999999999999997,0.7011966441300744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1838,01,rh_phipp,0.14,-0.5773502691896257,0.14285714285714285,0.6756865318651969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
1839,01,rh_phipp,0.3888888888888889,-0.26666666666666666,0.3333333333333333,0.6952686656218083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1840,01,rh_phipp,0.2833333333333333,-0.3333333333333333,0.16666666666666666,0.6788918968393856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1841,01,rh_phipp,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6660798918820465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1842,01,rh_phipp,0.43333333333333335,-0.23814483610392007,0.33333333333333337,0.7290635100365764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,5
1843,01,rh_phipp,0.32,-0.30151134457776363,0.3157894736842105,0.7029861277044884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1844,01,rh_phipp,0.35,-0.22821773229381923,0.2,0.6546684648034355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1845,01,rh_phipp,0.39999999999999997,-0.09449111825230681,0.3333333333333333,0.6669934846256658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1846,01,rh_phipp,0.5,0.09759000729485331,0.4615384615384615,0.6719847570986135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1847,01,rh_phipp,0.3875,-0.22360679774997896,0.35294117647058826,0.6942490392973829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1848,01,rh_phipp,0.5933333333333333,0.13074409009212268,0.5925925925925926,0.722362958538939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1849,01,rh_phipp,0.55,0.2,0.5,0.6720051696061529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1850,01,rh_phipp,0.41,-0.10050378152592121,0.4210526315789474,0.7105509514435702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1851,01,rh_phipp,0.5,-0.025482359571881278,0.39999999999999997,0.6876044042555434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1852,01,rh_phipp,0.5166666666666666,-0.16265001215808886,0.30769230769230765,0.6708465788355819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1853,01,rh_phipp,0.75,0.15811388300841897,0.3333333333333333,0.6268278197470633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1854,01,rh_phipp,0.3875,-0.325,0.33333333333333326,0.6910629076727719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
1855,01,rh_phipp,0.5800000000000001,0.0,0.3636363636363636,0.6601009149184469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1856,01,rh_phipp,0.2909090909090909,-0.3302891295379082,0.3,0.7221208841538261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1857,01,rh_phipp,0.625,0.22360679774997896,0.5882352941176471,0.6859904615467205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1858,01,rh_phipp,0.31999999999999995,-0.28867513459481287,0.1818181818181818,0.6667616432470732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1859,01,rh_phipp,0.54,0.0,0.3636363636363636,0.6619756969475693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1860,01,rh_phipp,0.47,0.0,0.4444444444444445,0.7006035426871545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1861,01,rh_phipp,0.5,0.0,0.42857142857142855,0.67192299212532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1862,01,rh_phipp,0.575,0.1,0.5,0.6861211029729537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1863,01,rh_phipp,0.39999999999999997,-0.22821773229381923,0.2,0.6537577053859283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1864,01,rh_phipp,0.3333333333333333,-0.26666666666666666,0.3333333333333333,0.7017933621583823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1865,01,rh_phipp,0.6,0.325,0.625,0.6857420302857506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1866,01,rh_phipp,0.35,-0.31622776601683794,0.18181818181818182,0.6576347183404344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1867,01,rh_phipp,0.64,0.28867513459481287,0.5454545454545454,0.6604777065333683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1868,01,rh_phipp,0.6,-0.07042952122737638,0.39999999999999997,0.675774590179299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1869,01,rh_phipp,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6780901875421531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1870,01,rh_phipp,0.43636363636363634,-0.045454545454545456,0.47619047619047616,0.7095028619688526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1871,01,rh_phipp,0.6,-0.06666666666666667,0.3333333333333333,0.6645124246334615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1872,01,rh_phipp,0.5800000000000001,0.0,0.3636363636363636,0.6601415878638403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1873,01,rh_phipp,0.25,-0.5,0.0,0.6351259880513328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1874,01,rh_phipp,0.625,0.1259881576697424,0.5333333333333333,0.6954100373411616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1875,01,rh_phipp,0.6634615384615385,0.4300756154038903,0.7500000000000001,0.7295455431600019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,2
1876,01,rh_phipp,0.5138888888888888,0.05555555555555555,0.5555555555555556,0.7063051170522512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1877,01,rh_phipp,0.0625,-0.6123724356957946,0.0,0.6301761936828467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1878,01,rh_phipp,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6694544478582736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1879,01,rh_phipp,0.8125,0.5163977794943222,0.7142857142857143,0.6835199221246782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
1880,01,rh_phipp,0.5,-0.09759000729485333,0.3636363636363636,0.6661797953209576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1881,01,rh_phipp,0.515625,0.1259881576697424,0.5333333333333333,0.7001125840591103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1882,01,rh_phipp,0.45833333333333337,0.07042952122737638,0.5,0.7112101650337455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1883,01,rh_phipp,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6996738016937724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1884,01,rh_phipp,0.37499999999999994,-0.16666666666666666,0.3333333333333333,0.6879645533725843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1885,01,rh_phipp,0.5568181818181818,-0.044946657497549475,0.5,0.7171827764685329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1886,01,rh_phipp,0.39999999999999997,0.025,0.4000000000000001,0.6764039951722159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1887,01,rh_phipp,0.5416666666666666,-0.1690308509457033,0.375,0.7054564277164747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1888,01,rh_phipp,0.6041666666666666,0.125,0.5,0.679444904544591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1889,01,rh_phipp,0.6041666666666666,0.125,0.5,0.6784221673680862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1890,01,rh_phipp,0.6166666666666667,0.2802242691589025,0.7142857142857142,0.7392296818979673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,3
1891,01,rh_phipp,0.5625,0.125,0.5555555555555556,0.7137930016234247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1892,01,rh_phipp,0.40625,-0.3535533905932738,0.2,0.6670012420993698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1893,01,rh_phipp,0.275,-0.4147575310031266,0.1818181818181818,0.6766569008890493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1894,01,rh_phipp,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6943062589992767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1895,01,rh_phipp,0.46875,-0.1259881576697424,0.39999999999999997,0.7031589481930594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1896,01,rh_phipp,0.5750000000000001,0.349697526139891,0.7586206896551724,0.7412236811555794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,4,3
1897,01,rh_phipp,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6803316140426133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1898,01,rh_phipp,0.625,0.125,0.5555555555555556,0.7076103434083858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1899,01,rh_phipp,0.484375,-0.1259881576697424,0.39999999999999997,0.6984748661895146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1900,01,rh_phipp,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.6708213931850737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1901,01,rh_phipp,0.375,-0.4082482904638631,0.0,0.6322846151683896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
