fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1825,01,rh_infpar,0.5666666666666667,0.3105295017040594,0.6,0.6917070583690154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1826,01,rh_infpar,0.5,-0.2581988897471611,0.0,0.6918678257307466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1827,01,rh_infpar,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7067970576813201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1828,01,rh_infpar,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6844001057846562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1829,01,rh_infpar,0.68,0.472455591261534,0.7777777777777777,0.6925566952926909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1830,01,rh_infpar,0.8,-0.2,0.0,0.6918163295708312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1831,01,rh_infpar,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6982513548882607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1832,01,rh_infpar,0.72,0.408248290463863,0.6666666666666665,0.6875148614392259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1833,01,rh_infpar,0.5333333333333333,0.14907119849998599,0.4,0.6951284988000629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1834,01,rh_infpar,0.1,-0.3,0.28571428571428575,0.7147758519609663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1835,01,rh_infpar,0.5,0.3333333333333333,0.5,0.6980763451841867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1836,01,rh_infpar,0.25,-0.25,0.3333333333333333,0.7016557542077049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1837,01,rh_infpar,0.25,-0.5773502691896258,0.0,0.6944477450137982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1838,01,rh_infpar,0.5,0.2857142857142857,0.4444444444444445,0.7162463129530903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1839,01,rh_infpar,0.5,-0.16666666666666666,0.4,0.6950022033397276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1840,01,rh_infpar,0.8,0.5477225575051661,0.7499999999999999,0.6990065825752838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1841,01,rh_infpar,0.5,-0.16666666666666666,0.4,0.7021228738928275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1842,01,rh_infpar,0.3333333333333333,-0.16666666666666666,0.4,0.700536734030046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1843,01,rh_infpar,0.0,-0.6454972243679028,0.0,0.7051051890722198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1844,01,rh_infpar,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.703944135470189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1845,01,rh_infpar,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6982546480335048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1846,01,rh_infpar,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6935387252569557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1847,01,rh_infpar,1.0,0.0,0.0,0.6871179324587245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,01,rh_infpar,0.4375,-0.10206207261596577,0.5,0.711179406820284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1849,01,rh_infpar,0.4,-0.09128709291752768,0.5,0.7084195033193093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1850,01,rh_infpar,0.5,0.2857142857142857,0.4444444444444445,0.7028670331692537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1851,01,rh_infpar,0.5,-0.16666666666666666,0.4,0.6974137060145991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1852,01,rh_infpar,0.375,-0.25,0.3333333333333333,0.7059457323797803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1853,01,rh_infpar,0.3333333333333333,-0.16666666666666666,0.4,0.6970853791088267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1854,01,rh_infpar,0.25,-0.5773502691896258,0.0,0.7097572770055557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1855,01,rh_infpar,0.5,-0.05976143046671968,0.5454545454545454,0.7046260150782039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1856,01,rh_infpar,0.6,0.4,0.5714285714285715,0.7037490002420344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1857,01,rh_infpar,0.625,0.5,0.6666666666666666,0.6916913290959369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1858,01,rh_infpar,0.6666666666666666,0.4082482904638631,0.5,0.6913351730965128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1859,01,rh_infpar,1.0,0.5773502691896258,0.6666666666666666,0.6881776450659947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1860,01,rh_infpar,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7038637667911946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1861,01,rh_infpar,0.5,0.2581988897471611,0.33333333333333337,0.70002390220759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1862,01,rh_infpar,0.5,0.0,0.0,0.6887864044271698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,rh_infpar,0.2857142857142857,-0.1889822365046136,0.4,0.7234741787501152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1864,01,rh_infpar,0.625,0.5,0.6666666666666666,0.6966561836771715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1865,01,rh_infpar,0.5,0.4,0.5714285714285715,0.6941341448973525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1866,01,rh_infpar,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7106549283388998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1867,01,rh_infpar,0.16666666666666666,-0.3333333333333333,0.25,0.7042088029024057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1868,01,rh_infpar,0.125,-0.375,0.2,0.7304672758173417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
1869,01,rh_infpar,0.5,0.2857142857142857,0.4444444444444445,0.700145740418492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1870,01,rh_infpar,0.5,0.3333333333333333,0.5,0.7013751394166854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1871,01,rh_infpar,0.0,-0.6614378277661476,0.0,0.7094419906896915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
1872,01,rh_infpar,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6979494027975145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1873,01,rh_infpar,0.5,0.0,0.0,0.690498384716774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1874,01,rh_infpar,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7124151659894117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1875,01,rh_infpar,0.75,0.5773502691896258,0.8,0.6932925939644026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1876,01,rh_infpar,0.55,0.37796447300922725,0.6666666666666666,0.7076603451139588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
1877,01,rh_infpar,1.0,0.0,0.0,0.6863961410251856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,rh_infpar,0.16666666666666666,-0.6123724356957946,0.0,0.7049588446660072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1879,01,rh_infpar,0.6000000000000001,0.4,0.5714285714285715,0.6974004505969675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1880,01,rh_infpar,0.6666666666666666,0.4082482904638631,0.5,0.6953294704005871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1881,01,rh_infpar,0.05714285714285714,-0.7142857142857143,0.0,0.721913444364069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,5
1882,01,rh_infpar,0.4761904761904763,0.07142857142857142,0.5,0.7005447069668949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1883,01,rh_infpar,0.2142857142857143,-0.6071428571428571,0.18181818181818182,0.7295517873937432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
1884,01,rh_infpar,0.2857142857142857,-0.3779644730092272,0.0,0.7143783548596425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1885,01,rh_infpar,0.16326530612244897,-0.31622776601683794,0.18181818181818182,0.736161534170692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
1886,01,rh_infpar,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7063750669620401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1887,01,rh_infpar,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7212384799059475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1888,01,rh_infpar,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7062323366102095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1889,01,rh_infpar,0.0,-0.8017837257372732,0.0,0.7362342442406842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,6
1890,01,rh_infpar,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.69775908573324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1891,01,rh_infpar,0.14285714285714285,-0.5476190476190477,0.16666666666666666,0.7250427178742348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1892,01,rh_infpar,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.7066047523752653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1893,01,rh_infpar,0.35714285714285715,-0.38095238095238093,0.30769230769230765,0.7068498755416572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1894,01,rh_infpar,0.8571428571428572,-0.14285714285714285,0.0,0.7189357784778219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1895,01,rh_infpar,0.3214285714285714,-0.05455447255899809,0.42857142857142855,0.7080326787076646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1896,01,rh_infpar,0.20000000000000004,-0.37142857142857144,0.20000000000000004,0.7201317035951028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1897,01,rh_infpar,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.7060932614650796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1898,01,rh_infpar,0.23809523809523808,-0.5238095238095238,0.2,0.7270647260817932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1899,01,rh_infpar,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7233872297377683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
1900,01,rh_infpar,0.1904761904761905,-0.5345224838248488,0.0,0.7208332899926226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1901,01,rh_infpar,0.0,-0.7559289460184544,0.0,0.7320557248169517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
1902,01,rh_infpar,0.16326530612244897,-0.5773502691896257,0.15384615384615383,0.7237947279172753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
1903,01,rh_infpar,0.14285714285714285,-0.37142857142857144,0.20000000000000004,0.7200433163675385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1904,01,rh_infpar,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7119004686439871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1905,01,rh_infpar,0.5714285714285714,0.2182178902359924,0.4,0.7033474768325715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1906,01,rh_infpar,0.5,-0.3779644730092272,0.0,0.7153188818145093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1907,01,rh_infpar,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6884217307927196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1908,01,rh_infpar,0.2,-0.50709255283711,0.1818181818181818,0.718730827989316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1909,01,rh_infpar,0.2857142857142857,-0.3779644730092272,0.0,0.7267192378186811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1910,01,rh_infpar,0.12244897959183675,-0.5773502691896257,0.15384615384615383,0.7444412309770602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
1911,01,rh_infpar,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7032402592342725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1912,01,rh_infpar,0.39999999999999997,-0.1690308509457033,0.3636363636363636,0.7023424075585706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1913,01,rh_infpar,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.7287952707992379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1914,01,rh_infpar,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7012923919147215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1915,01,rh_infpar,0.10714285714285715,-0.472455591261534,0.15384615384615385,0.7307194618591155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
1916,01,rh_infpar,0.34693877551020413,0.0,0.5333333333333333,0.7016331730935033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1917,01,rh_infpar,0.26190476190476186,-0.5367450401216932,0.28571428571428575,0.7180764385226495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,6
1918,01,rh_infpar,0.326530612244898,-0.14907119849998599,0.3333333333333333,0.7032695761386506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1919,01,rh_infpar,0.4047619047619047,-0.09759000729485333,0.3636363636363636,0.7118380840195255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1920,01,rh_infpar,0.2857142857142857,-0.3779644730092272,0.0,0.7191109191229944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1921,01,rh_infpar,0.12244897959183673,-0.5773502691896257,0.15384615384615383,0.7194077456084474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
1922,01,rh_infpar,0.4523809523809524,0.07142857142857142,0.5,0.7001009719770307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1923,01,rh_infpar,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.6983121742668249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1924,01,rh_infpar,0.0,-0.6546536707079772,0.0,0.7259417362844334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1925,01,rh_infpar,0.1904761904761905,-0.5345224838248488,0.0,0.7102583862463572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1926,01,rh_infpar,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.707254745782819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1927,01,rh_infpar,0.2857142857142857,-0.2182178902359924,0.25,0.7179455486229788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1928,01,rh_infpar,0.2,-0.31622776601683794,0.25,0.704030421339264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1929,01,rh_infpar,0.4583333333333333,0.0,0.5454545454545454,0.695304765145773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1930,01,rh_infpar,0.4375,-0.2581988897471611,0.28571428571428575,0.6953942629481342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1931,01,rh_infpar,0.625,0.25,0.5,0.694280076869331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1932,01,rh_infpar,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7084651077584267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1933,01,rh_infpar,0.08333333333333333,-0.75,0.0,0.7002298837159348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1934,01,rh_infpar,0.7500000000000001,0.35,0.6666666666666665,0.6920551305136633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1935,01,rh_infpar,0.25,-0.16666666666666666,0.3333333333333333,0.7018476576198348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1936,01,rh_infpar,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6981752135571242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,01,rh_infpar,0.05,-0.7905694150420948,0.0,0.7057577422163062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
1938,01,rh_infpar,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6949175656900413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1939,01,rh_infpar,0.4583333333333333,0.0,0.5454545454545454,0.6954233859262133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1940,01,rh_infpar,0.625,0.0890870806374748,0.4444444444444444,0.6895476433519178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1941,01,rh_infpar,0.75,-0.25,0.0,0.6942655878160524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1942,01,rh_infpar,0.3125,0.0,0.5714285714285715,0.704756800506944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1943,01,rh_infpar,0.35,-0.1,0.4444444444444445,0.7003631021630002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1944,01,rh_infpar,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6994546564636434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1945,01,rh_infpar,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6936249186618701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1946,01,rh_infpar,0.4375,0.0,0.3333333333333333,0.6980502015419321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1947,01,rh_infpar,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6968764177893456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,01,rh_infpar,0.125,-0.5,0.0,0.7030090943299898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1949,01,rh_infpar,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.6993532940200226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1950,01,rh_infpar,0.39999999999999997,-0.1,0.4444444444444445,0.6975666374006555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1951,01,rh_infpar,0.625,0.2581988897471611,0.5714285714285715,0.6913130665889662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1952,01,rh_infpar,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6955608883895249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1953,01,rh_infpar,0.75,0.25,0.5,0.6894433737608825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1954,01,rh_infpar,0.25,-0.21428571428571427,0.36363636363636365,0.7024906975166817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1955,01,rh_infpar,0.44999999999999996,0.15811388300841897,0.5,0.6959578631556645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1956,01,rh_infpar,0.5,-0.25,0.0,0.6933886464300503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,01,rh_infpar,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7059360649560347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1958,01,rh_infpar,0.6875,0.2581988897471611,0.5714285714285715,0.6920527722167131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1959,01,rh_infpar,0.55,0.15811388300841897,0.5,0.6922384070399594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1960,01,rh_infpar,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6977045227241084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1961,01,rh_infpar,0.2916666666666667,-0.16666666666666666,0.4,0.7005499897714469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1962,01,rh_infpar,0.28125,-0.25,0.3333333333333333,0.7160368698907799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1963,01,rh_infpar,0.5,0.17857142857142858,0.5454545454545454,0.6970028584846084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1964,01,rh_infpar,0.45833333333333337,-0.16666666666666666,0.4,0.6970645480786013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1965,01,rh_infpar,0.03571428571428571,-0.8100925873009825,0.0,0.7052143901027459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
1966,01,rh_infpar,0.5,0.25,0.6,0.6957145296263694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1967,01,rh_infpar,0.5,-0.31622776601683794,0.0,0.6926016351147603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1968,01,rh_infpar,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7020347557201175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1969,01,rh_infpar,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6924068464305879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1970,01,rh_infpar,0.575,0.31622776601683794,0.7058823529411764,0.6990569645436271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1971,01,rh_infpar,0.75,-0.25,0.0,0.6904682907405965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,01,rh_infpar,0.25,-0.16666666666666666,0.3333333333333333,0.7019100439854553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1973,01,rh_infpar,0.5,0.15811388300841897,0.5,0.6945554266837952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1974,01,rh_infpar,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6950568611303252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1975,01,rh_infpar,0.4,-0.5,0.0,0.6972675411127203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1976,01,rh_infpar,0.7,0.3105295017040594,0.6,0.6866255657948573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1977,01,rh_infpar,0.5,-0.15811388300841897,0.28571428571428575,0.6897646598048524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1978,01,rh_infpar,0.6,0.09128709291752768,0.4,0.6888999730422257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1979,01,rh_infpar,0.5428571428571428,0.02857142857142857,0.5,0.6980392601130284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1980,01,rh_infpar,0.4,-0.4472135954999579,0.0,0.6960324659336754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1981,01,rh_infpar,0.72,0.408248290463863,0.6666666666666665,0.689354649998154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1982,01,rh_infpar,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.696592908757439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1983,01,rh_infpar,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6882141547799343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1984,01,rh_infpar,0.32000000000000006,-0.5,0.0,0.7024312089086191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1985,01,rh_infpar,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6865250039603427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1986,01,rh_infpar,0.6,-0.06900655593423542,0.4,0.6909323801929882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1987,01,rh_infpar,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6838529099394971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1988,01,rh_infpar,0.4,-0.31622776601683794,0.0,0.6905594772268847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1989,01,rh_infpar,0.3,-0.35,0.3076923076923077,0.7058931576525566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1990,01,rh_infpar,0.5599999999999999,0.0,0.4444444444444445,0.6909295527324366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1991,01,rh_infpar,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6967043581444567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1992,01,rh_infpar,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6911394316234883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1993,01,rh_infpar,0.5,-0.15811388300841897,0.28571428571428575,0.6903587327304135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1994,01,rh_infpar,0.4,-0.4472135954999579,0.0,0.6898211070054998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1995,01,rh_infpar,0.4,-0.2581988897471611,0.0,0.6916437678141795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1996,01,rh_infpar,0.6,0.02857142857142857,0.5,0.6909544080208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1997,01,rh_infpar,0.64,0.0,0.4444444444444445,0.689033498179446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
