fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1654,01,lh_fusif,1.0,0.5773502691896258,0.8,0.6352110961908555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1655,01,lh_fusif,1.0,0.6324555320336759,0.888888888888889,0.7211109110633717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1656,01,lh_fusif,0.8333333333333334,0.47140452079103173,0.8,0.7393717395058896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1657,01,lh_fusif,0.5,0.2581988897471611,0.5,0.8494898764906653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1658,01,lh_fusif,0.8333333333333334,0.47140452079103173,0.8,0.7538237027027981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1659,01,lh_fusif,0.0,0.0,0.0,0.7549855379099788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1660,01,lh_fusif,0.75,0.3952847075210474,0.7692307692307693,0.7821206312048258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1661,01,lh_fusif,0.6,0.31622776601683794,0.5714285714285715,0.6535144505290097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1662,01,lh_fusif,1.0,0.6546536707079772,0.923076923076923,0.6483021981487336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1663,01,lh_fusif,0.6666666666666666,0.3333333333333333,0.5,0.8361792001232158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1664,01,lh_fusif,0.75,0.4082482904638631,0.6666666666666666,0.7453273710692377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1665,01,lh_fusif,1.0,0.5773502691896258,0.8,0.5852209452765202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1666,01,lh_fusif,0.0,0.0,0.0,0.9419428956158211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1667,01,lh_fusif,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8252026438548563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1668,01,lh_fusif,1.0,0.6324555320336759,0.888888888888889,0.6990244369036612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1669,01,lh_fusif,1.0,0.6123724356957946,0.8571428571428571,0.6057655822998658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1670,01,lh_fusif,0.6666666666666666,0.3333333333333333,0.5,0.8597946892151427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1671,01,lh_fusif,1.0,0.5,0.6666666666666666,0.41083585594895133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1672,01,lh_fusif,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6337681787472118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1673,01,lh_fusif,1.0,0.6324555320336759,0.888888888888889,0.5371845592839566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1674,01,lh_fusif,1.0,0.0,0.0,0.6024719177547345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1675,01,lh_fusif,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.599937811111344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1676,01,lh_fusif,0.75,0.4082482904638631,0.6666666666666666,0.6869907573793018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1677,01,lh_fusif,0.8,0.4472135954999579,0.7499999999999999,0.6332613622119401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1678,01,lh_fusif,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7183537517788585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1679,01,lh_fusif,1.0,0.6454972243679028,0.9090909090909091,0.45046850439586344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1680,01,lh_fusif,0.625,0.31622776601683794,0.6666666666666666,0.6992735152179846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1681,01,lh_fusif,0.14285714285714285,0.14285714285714285,0.25,0.790319324262517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1682,01,lh_fusif,0.8333333333333334,0.47140452079103173,0.8,0.5703423032943709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1683,01,lh_fusif,0.5714285714285714,0.29277002188455997,0.6,0.6655617402501999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1684,01,lh_fusif,0.8333333333333334,0.47140452079103173,0.8,0.6152984861493408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1685,01,lh_fusif,0.0,0.0,0.0,0.7466853942829498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1686,01,lh_fusif,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6551431992539174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1687,01,lh_fusif,1.0,0.6454972243679028,0.9090909090909091,0.661400090027818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1688,01,lh_fusif,0.7,0.3464101615137754,0.7499999999999999,0.7131156453223632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
1689,01,lh_fusif,0.0,0.0,0.0,0.7267402500091171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1690,01,lh_fusif,1.0,0.5773502691896258,0.8,0.7634868398510457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1691,01,lh_fusif,1.0,0.6324555320336759,0.888888888888889,0.742032578088466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1692,01,lh_fusif,0.6666666666666666,0.3333333333333333,0.5,0.7039183598460625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1693,01,lh_fusif,0.8,0.4472135954999579,0.7499999999999999,0.6782623162991567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1694,01,lh_fusif,1.0,0.6454972243679028,0.9090909090909091,0.6627101691471404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1695,01,lh_fusif,1.0,0.6123724356957946,0.8571428571428571,0.5289514404476205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1696,01,lh_fusif,1.0,0.5,0.6666666666666666,0.644257685963847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1697,01,lh_fusif,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6702077785718649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1698,01,lh_fusif,1.0,0.5773502691896258,0.8,0.5259369443881401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1699,01,lh_fusif,0.6,0.31622776601683794,0.5714285714285715,0.8150532164111066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1700,01,lh_fusif,0.6666666666666666,0.3333333333333333,0.5,0.6698354273040187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1701,01,lh_fusif,1.0,0.5773502691896258,0.8,0.5951383874454927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1702,01,lh_fusif,0.4,0.31622776601683794,0.5714285714285715,0.742516439877334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1703,01,lh_fusif,0.8333333333333334,0.47140452079103173,0.8,0.8532367767705483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1704,01,lh_fusif,0.3333333333333333,0.2581988897471611,0.5,0.839957541169145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1705,01,lh_fusif,0.5,0.2581988897471611,0.5,0.7758803047636665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1706,01,lh_fusif,0.0,0.0,0.0,0.7086895012150578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1707,01,lh_fusif,0.75,0.3952847075210474,0.7692307692307693,0.7016839338115513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1708,01,lh_fusif,0.8,0.4472135954999579,0.7499999999999999,0.6986031533218862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1709,01,lh_fusif,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6673050004462038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1710,01,lh_fusif,0.6666666666666666,0.3333333333333333,0.5,0.7676582310316683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1711,01,lh_fusif,0.5,0.25,0.4,0.694371866038644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1712,01,lh_fusif,1.0,0.5773502691896258,0.8,0.5227442075452802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1713,01,lh_fusif,0.5,0.0,0.0,0.6586223431735019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1714,01,lh_fusif,0.42857142857142855,0.29277002188455997,0.6,1.044105094991779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1715,01,lh_fusif,0.8,0.4472135954999579,0.7499999999999999,0.5368161941602497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1716,01,lh_fusif,0.75,0.4082482904638631,0.6666666666666666,0.7215854103307254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1717,01,lh_fusif,1.0,0.5773502691896258,0.8,0.6738322360952828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1718,01,lh_fusif,0.5,0.0,0.0,0.6640412753186472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1719,01,lh_fusif,0.5714285714285714,0.29277002188455997,0.6,0.7506495842320057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1720,01,lh_fusif,1.0,0.6324555320336759,0.888888888888889,0.5507232647869368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1721,01,lh_fusif,1.0,0.0,0.0,0.6110457360234325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1722,01,lh_fusif,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5886416740854423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1723,01,lh_fusif,0.75,0.4082482904638631,0.6666666666666666,0.6856949752802015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1724,01,lh_fusif,0.4,0.31622776601683794,0.5714285714285715,0.8161528559976229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1725,01,lh_fusif,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6838928844699461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1726,01,lh_fusif,0.8333333333333334,0.47140452079103173,0.8,0.6213070560847181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1727,01,lh_fusif,0.625,0.31622776601683794,0.6666666666666666,0.7569353713975135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1728,01,lh_fusif,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7807340569400275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1729,01,lh_fusif,1.0,0.6454972243679028,0.9090909090909091,0.5764846341798489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1730,01,lh_fusif,1.0,0.6546536707079772,0.923076923076923,0.6077841899952632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1731,01,lh_fusif,1.0,0.6454972243679028,0.9090909090909091,0.5779130318059441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1732,01,lh_fusif,1.0,0.5,0.6666666666666666,0.6807926250043602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1733,01,lh_fusif,1.0,0.6546536707079772,0.923076923076923,0.6234790527516925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1734,01,lh_fusif,0.3333333333333333,0.2581988897471611,0.5,0.7732316811809749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1735,01,lh_fusif,0.7,0.3464101615137754,0.7499999999999999,0.6850594519525383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
1736,01,lh_fusif,1.0,0.0,0.0,0.34674718640673263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,01,lh_fusif,0.3333333333333333,0.3333333333333333,0.5,0.7942720294779344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1738,01,lh_fusif,0.6,0.31622776601683794,0.5714285714285715,0.7310866936129314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1739,01,lh_fusif,0.6666666666666666,0.3333333333333333,0.5,0.7029971349303219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1740,01,lh_fusif,0.44,0.0,0.4444444444444445,0.7591603999844507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1741,01,lh_fusif,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6801333087262184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1742,01,lh_fusif,0.6,0.1,0.5,0.6964688190528633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1743,01,lh_fusif,0.7,0.3,0.5,0.6956442520789456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1744,01,lh_fusif,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.6950549982008849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1745,01,lh_fusif,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6279509776836842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1746,01,lh_fusif,0.44,-0.2182178902359924,0.25,0.7200644860322967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1747,01,lh_fusif,0.6666666666666666,0.14907119849998599,0.4,0.6819673153991852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1748,01,lh_fusif,1.0,0.7453559924999299,0.8,0.5277631865849597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1749,01,lh_fusif,0.28,-0.408248290463863,0.22222222222222224,0.7945250186168688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1750,01,lh_fusif,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.837309377001894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1751,01,lh_fusif,0.5666666666666667,0.1,0.5454545454545454,0.6840381502665738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1752,01,lh_fusif,0.4666666666666666,-0.06900655593423542,0.4,0.7230230461784243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1753,01,lh_fusif,0.0,-0.6324555320336759,0.0,0.7630515267025904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1754,01,lh_fusif,0.625,0.35,0.75,0.6804173903864826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1755,01,lh_fusif,0.24,-0.408248290463863,0.22222222222222224,0.7797592675227789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1756,01,lh_fusif,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.6677775550405739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1757,01,lh_fusif,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8123684225825047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1758,01,lh_fusif,0.55,0.1,0.5,0.6686169953145213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1759,01,lh_fusif,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.60449098853212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1760,01,lh_fusif,0.5,-0.2581988897471611,0.0,0.7585635203065052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1761,01,lh_fusif,0.5142857142857142,0.02857142857142857,0.5,0.7233542863200181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1762,01,lh_fusif,0.76,0.408248290463863,0.6666666666666665,0.656131778953733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1763,01,lh_fusif,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7020840345304606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1764,01,lh_fusif,0.6,0.14907119849998599,0.4,0.6748396478606846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1765,01,lh_fusif,0.6,0.09128709291752768,0.4,0.7128595988769397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1766,01,lh_fusif,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6571058917140901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1767,01,lh_fusif,0.8,0.6,0.8000000000000002,0.6039324141802205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1768,01,lh_fusif,1.0,0.0,0.0,0.607756012674696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1769,01,lh_fusif,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6850633059334091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1770,01,lh_fusif,0.7,0.05976143046671968,0.3333333333333333,0.6733164577194783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1771,01,lh_fusif,0.52,0.2182178902359924,0.5,0.7747475368474684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1772,01,lh_fusif,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.854529714655798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1773,01,lh_fusif,0.5,-0.06900655593423542,0.4,0.702220667974818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1774,01,lh_fusif,0.425,0.09759000729485333,0.5714285714285715,0.761597439409858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1775,01,lh_fusif,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7157973955568516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1776,01,lh_fusif,0.8,0.4666666666666667,0.7272727272727272,0.5989567474040811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1777,01,lh_fusif,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6299851677030405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1778,01,lh_fusif,0.8,0.4666666666666667,0.7272727272727272,0.6262961894220166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1779,01,lh_fusif,0.6,0.09128709291752768,0.4,0.6506513067484335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1780,01,lh_fusif,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7453794512113157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1781,01,lh_fusif,0.5,-0.06900655593423542,0.4,0.7041363368879451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1782,01,lh_fusif,0.7,0.18898223650461363,0.6666666666666665,0.6395800195408212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1783,01,lh_fusif,0.8,-0.2,0.0,0.6249890776957975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1784,01,lh_fusif,0.13333333333333333,-0.6,0.0,0.8289083253445232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1785,01,lh_fusif,0.4,-0.2,0.4000000000000001,0.7752263119337789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1786,01,lh_fusif,0.19999999999999998,-0.6,0.0,0.7570513737131271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1787,01,lh_fusif,0.64,0.2182178902359924,0.5,0.6560839429895163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1788,01,lh_fusif,0.5,-0.06900655593423542,0.4,0.6919644542628097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1789,01,lh_fusif,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6246209489209077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1790,01,lh_fusif,0.9,0.3,0.5,0.6097702015723528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1791,01,lh_fusif,0.5142857142857143,0.02857142857142857,0.5,0.7191811864571824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1792,01,lh_fusif,0.7333333333333333,0.14907119849998599,0.4,0.65936478688957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1793,01,lh_fusif,0.64,0.2,0.6,0.6721997209166928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1794,01,lh_fusif,0.7333333333333333,0.14907119849998599,0.4,0.602623187633901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1795,01,lh_fusif,0.6666666666666666,0.4879500364742666,0.5,0.6589815935601282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1796,01,lh_fusif,0.11999999999999997,-0.6546536707079772,0.0,0.7618429423786436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1797,01,lh_fusif,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7543744968799952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1798,01,lh_fusif,0.5666666666666667,0.1,0.5454545454545454,0.6860295933111157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1799,01,lh_fusif,0.5,0.43033148291193524,0.5,0.7507016603105122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,0
1800,01,lh_fusif,0.19999999999999996,-0.4472135954999579,0.0,0.6868091266415588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1801,01,lh_fusif,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6795250658150197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1802,01,lh_fusif,0.68,0.408248290463863,0.6666666666666665,0.6413194018001231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1803,01,lh_fusif,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6303044261427473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1804,01,lh_fusif,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7056814890756057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1805,01,lh_fusif,0.5,0.05976143046671968,0.3333333333333333,0.7538760951860088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1806,01,lh_fusif,1.0,0.7453559924999299,0.8,0.5437203363080287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1807,01,lh_fusif,0.5,0.0,0.0,0.7059923260800464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1808,01,lh_fusif,0.22857142857142854,-0.50709255283711,0.30769230769230765,0.8617054509210167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
1809,01,lh_fusif,0.68,0.408248290463863,0.6666666666666665,0.6419151095637352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1810,01,lh_fusif,0.45,-0.15811388300841897,0.28571428571428575,0.7163657826150223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1811,01,lh_fusif,0.6666666666666666,0.4879500364742666,0.5,0.7232305293493695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1812,01,lh_fusif,0.5,-0.2581988897471611,0.0,0.7497674534964285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1813,01,lh_fusif,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6205885031287564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1814,01,lh_fusif,0.68,0.2182178902359924,0.5,0.6339210430490457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1815,01,lh_fusif,1.0,0.0,0.0,0.6363762865855154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1816,01,lh_fusif,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6553792112495099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1817,01,lh_fusif,0.25,-0.35,0.25,0.7703621607650997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1818,01,lh_fusif,0.2,-0.6,0.20000000000000004,0.8009335116622951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1819,01,lh_fusif,0.6,0.02857142857142857,0.5,0.670990787249803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1820,01,lh_fusif,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5201066638300101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1821,01,lh_fusif,0.5,0.09759000729485333,0.5714285714285715,0.7948375737075885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1822,01,lh_fusif,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6743888329369816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1823,01,lh_fusif,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.5990413743355145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1824,01,lh_fusif,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6411866381889438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1825,01,lh_fusif,0.9333333333333333,0.6900655593423543,0.8,0.5845616707744973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
