fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
968,01,lh_latoccip,0.5,0.25,0.4,0.6055422462657434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,01,lh_latoccip,1.0,0.0,0.0,0.6990017255032337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,01,lh_latoccip,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5712003197199258,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
971,01,lh_latoccip,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5704131271022088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
972,01,lh_latoccip,0.8,0.4183300132670378,0.8235294117647058,0.5726156033429576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
973,01,lh_latoccip,1.0,0.6324555320336759,0.888888888888889,0.5861853710524714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
974,01,lh_latoccip,0.4,0.23904572186687872,0.5714285714285715,0.5693044103815571,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
975,01,lh_latoccip,1.0,0.6546536707079772,0.923076923076923,0.5721409177081829,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
976,01,lh_latoccip,0.5,0.25,0.4,0.6080356000638141,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
977,01,lh_latoccip,0.8,0.4472135954999579,0.7499999999999999,0.5854062381641154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
978,01,lh_latoccip,1.0,0.6454972243679028,0.9090909090909091,0.5821406786135628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
979,01,lh_latoccip,1.0,0.0,0.0,0.7010359999455904,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,lh_latoccip,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5614302499361826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
981,01,lh_latoccip,1.0,0.5,0.6666666666666666,0.6447209167326529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
982,01,lh_latoccip,0.75,0.3952847075210474,0.7692307692307693,0.570323672042471,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
983,01,lh_latoccip,0.8333333333333334,0.47140452079103173,0.8,0.5842394861494691,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
984,01,lh_latoccip,1.0,0.0,0.0,0.7019000549753872,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,lh_latoccip,1.0,0.6324555320336759,0.888888888888889,0.581839781465208,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
986,01,lh_latoccip,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5629332076823456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
987,01,lh_latoccip,1.0,0.67700320038633,0.9565217391304348,0.5629926063019871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
988,01,lh_latoccip,0.8333333333333334,0.47140452079103173,0.8,0.5818336779048897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
989,01,lh_latoccip,1.0,0.6454972243679028,0.9090909090909091,0.5776963836265108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
990,01,lh_latoccip,0.8,0.4183300132670378,0.8235294117647058,0.5658855856548878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
991,01,lh_latoccip,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5771081286805576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
992,01,lh_latoccip,1.0,0.6123724356957946,0.8571428571428571,0.5971749345263851,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
993,01,lh_latoccip,0.875,0.5,0.8571428571428571,0.5727839827331316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
994,01,lh_latoccip,0.875,0.4506939094329987,0.896551724137931,0.5610629554122631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
995,01,lh_latoccip,1.0,0.6123724356957946,0.8571428571428571,0.5876427571132528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
996,01,lh_latoccip,0.7777777777777778,0.408248290463863,0.8,0.5668740242280398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
997,01,lh_latoccip,1.0,0.5,0.6666666666666666,0.6354799325763546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
998,01,lh_latoccip,0.3333333333333333,0.3333333333333333,0.5,0.626375085942856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,01,lh_latoccip,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5754350934712432,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1000,01,lh_latoccip,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5789198325015202,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1001,01,lh_latoccip,0.6,0.31622776601683794,0.5714285714285715,0.5921444358387582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1002,01,lh_latoccip,0.5,0.25,0.4,0.603978101649256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1003,01,lh_latoccip,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5879593255645982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1004,01,lh_latoccip,0.6666666666666666,0.3333333333333333,0.5,0.6170808075045982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,01,lh_latoccip,0.75,0.3952847075210474,0.7692307692307693,0.5704065753870897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1006,01,lh_latoccip,0.5714285714285714,0.29277002188455997,0.6,0.5788012214040565,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1007,01,lh_latoccip,1.0,0.6546536707079772,0.923076923076923,0.5673480746076114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1008,01,lh_latoccip,1.0,0.0,0.0,0.6981773077886917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,lh_latoccip,0.8,0.4183300132670378,0.8235294117647058,0.5719626244733711,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1010,01,lh_latoccip,0.75,0.4082482904638631,0.6666666666666666,0.5958927146582356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1011,01,lh_latoccip,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5731011477688114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1012,01,lh_latoccip,0.8,0.4183300132670378,0.8235294117647058,0.5658527571971704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1013,01,lh_latoccip,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.5920908683747409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
1014,01,lh_latoccip,0.375,-0.25,0.3333333333333333,0.6512697698620226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1015,01,lh_latoccip,1.0,0.0,0.0,0.7675053862637377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,lh_latoccip,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6062392495710178,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1017,01,lh_latoccip,0.7777777777777777,0.5163977794943223,0.8,0.5969957359159487,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1018,01,lh_latoccip,0.35,-0.07559289460184544,0.5333333333333333,0.5983240703126405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1019,01,lh_latoccip,0.7,0.4,0.5714285714285715,0.6286063127939279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1020,01,lh_latoccip,0.55,0.25819888974716115,0.4615384615384615,0.5931209743227841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1021,01,lh_latoccip,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6067846361772958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1022,01,lh_latoccip,0.125,-0.6324555320336759,0.0,0.6549948905122217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1023,01,lh_latoccip,0.5,0.2581988897471611,0.33333333333333337,0.6285662517171394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1024,01,lh_latoccip,0.6666666666666666,0.3333333333333333,0.5,0.6197735766151273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1025,01,lh_latoccip,1.0,0.0,0.0,0.7666323590377759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,lh_latoccip,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.5838847638032648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1027,01,lh_latoccip,0.75,0.5773502691896258,0.6666666666666666,0.7081434820211068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,01,lh_latoccip,0.6875,0.5,0.7692307692307693,0.6018720648119423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1029,01,lh_latoccip,0.5,0.2182178902359924,0.2857142857142857,0.6217664166488535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1030,01,lh_latoccip,1.0,0.0,0.0,0.7701017073241158,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,lh_latoccip,1.0,0.7302967433402214,0.888888888888889,0.6241921188935543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1032,01,lh_latoccip,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.5839385419056516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1033,01,lh_latoccip,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.583627507896767,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1034,01,lh_latoccip,0.5,0.2182178902359924,0.2857142857142857,0.6199051279305876,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1035,01,lh_latoccip,0.8333333333333333,0.5773502691896258,0.8,0.6153678631896558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1036,01,lh_latoccip,0.65,0.31622776601683794,0.5714285714285715,0.5900499450975901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1037,01,lh_latoccip,0.5714285714285714,0.3779644730092272,0.6,0.6110048920107821,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1038,01,lh_latoccip,0.625,0.5,0.6666666666666666,0.646390255081175,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,01,lh_latoccip,0.4375,0.10206207261596577,0.7142857142857143,0.6038019188143411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1040,01,lh_latoccip,0.625,0.3535533905932738,0.72,0.577482528206549,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
1041,01,lh_latoccip,0.875,0.5,0.6666666666666666,0.6395934977226935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1042,01,lh_latoccip,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5940264056378634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1043,01,lh_latoccip,1.0,0.5773502691896258,0.6666666666666666,0.7018776819687105,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1044,01,lh_latoccip,0.16666666666666666,-0.6123724356957946,0.0,0.6785371939922193,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1045,01,lh_latoccip,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6086844000101608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1046,01,lh_latoccip,0.25,-0.12171612389003691,0.47058823529411764,0.6021137409910879,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1047,01,lh_latoccip,0.5,0.4,0.5714285714285715,0.6335730571034388,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1048,01,lh_latoccip,0.5,0.0,0.0,0.6487227571957278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1049,01,lh_latoccip,0.41666666666666663,0.0,0.6,0.6251203085479745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1050,01,lh_latoccip,0.5,-0.16666666666666666,0.4,0.672708401018911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1051,01,lh_latoccip,0.5625,0.16666666666666666,0.2222222222222222,0.6028537479382867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1052,01,lh_latoccip,0.5,-0.05976143046671968,0.5454545454545454,0.6115191189660553,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1053,01,lh_latoccip,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6028440439346442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1054,01,lh_latoccip,1.0,0.0,0.0,0.7655722521028951,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,lh_latoccip,0.7,0.4472135954999579,0.7499999999999999,0.5948195567809532,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1056,01,lh_latoccip,0.625,0.5,0.6666666666666666,0.6454752073072826,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,lh_latoccip,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6083335726164406,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1058,01,lh_latoccip,0.65,0.37796447300922725,0.6666666666666666,0.5913540960091445,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1059,01,lh_latoccip,0.27272727272727276,-0.055048188256318034,0.39999999999999997,0.6142097561849792,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1060,01,lh_latoccip,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.6919333005450307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1061,01,lh_latoccip,0.33333333333333337,-0.3333333333333333,0.0,0.8115550335954993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,lh_latoccip,0.4285714285714286,-0.047619047619047616,0.4,0.6383772541932272,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1063,01,lh_latoccip,0.4444444444444445,0.0,0.46153846153846156,0.6216994847030118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1064,01,lh_latoccip,0.0,-0.778498944161523,0.0,0.624644188644819,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,2
1065,01,lh_latoccip,0.2666666666666667,-0.4666666666666667,0.25,0.6664867613278065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1066,01,lh_latoccip,0.4,0.05773502691896257,0.5333333333333333,0.615998398223224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1067,01,lh_latoccip,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.6390252874761734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1068,01,lh_latoccip,0.0,-0.7302967433402214,0.0,0.7020194563853295,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1069,01,lh_latoccip,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6675383854898784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1070,01,lh_latoccip,0.33333333333333337,-0.1889822365046136,0.25,0.6530319849168329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1071,01,lh_latoccip,0.33333333333333337,-0.3333333333333333,0.0,0.8123005471977366,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,01,lh_latoccip,0.4444444444444444,0.1336306209562122,0.631578947368421,0.6037103562713543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1073,01,lh_latoccip,0.16666666666666669,-0.6666666666666666,0.0,0.7560091072012354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1074,01,lh_latoccip,0.25000000000000006,-0.24056261216234406,0.2,0.6328002745644441,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1075,01,lh_latoccip,0.44444444444444453,0.0,0.4444444444444444,0.6515874057088377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1076,01,lh_latoccip,0.0,-0.5773502691896258,0.0,0.8158080560085432,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1077,01,lh_latoccip,0.6000000000000001,0.06666666666666667,0.5,0.6615526197168695,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1078,01,lh_latoccip,0.3333333333333333,-0.16666666666666666,0.26666666666666666,0.6059234581962889,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1079,01,lh_latoccip,0.36111111111111116,-0.07537783614444091,0.375,0.6053790272890718,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1080,01,lh_latoccip,0.44444444444444453,0.0,0.4444444444444444,0.6532655344808675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1081,01,lh_latoccip,0.38888888888888895,-0.1889822365046136,0.25,0.6491844007884436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1082,01,lh_latoccip,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.6150868432019132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1083,01,lh_latoccip,0.2380952380952381,-0.047619047619047616,0.4,0.6415304542435476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1084,01,lh_latoccip,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6874073468185309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1085,01,lh_latoccip,0.2916666666666667,-0.24056261216234406,0.2,0.6329484236247823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1086,01,lh_latoccip,0.3958333333333333,0.07693218186208295,0.5833333333333334,0.5949980510133579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
1087,01,lh_latoccip,0.5,-0.09128709291752768,0.3333333333333333,0.682419817610672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1088,01,lh_latoccip,0.37037037037037035,0.0,0.46153846153846156,0.6205058570436669,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1089,01,lh_latoccip,0.6666666666666667,0.16666666666666666,0.5,0.7477679636056328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1090,01,lh_latoccip,0.11111111111111112,-0.7071067811865476,0.0,0.7238340750917226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1091,01,lh_latoccip,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.6408323802445006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1092,01,lh_latoccip,0.2222222222222222,-0.35355339059327373,0.35294117647058826,0.6209413787493272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
1093,01,lh_latoccip,0.2,-0.4666666666666667,0.25,0.6699599523494919,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1094,01,lh_latoccip,0.33333333333333337,-0.47140452079103173,0.0,0.6860862667323863,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1095,01,lh_latoccip,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.6618592376440234,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
1096,01,lh_latoccip,0.5555555555555556,0.0,0.4,0.7110706339546592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,01,lh_latoccip,0.375,0.14907119849998599,0.6153846153846154,0.629940018362351,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1098,01,lh_latoccip,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6418800807753483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1099,01,lh_latoccip,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6342828503128615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,01,lh_latoccip,0.33333333333333337,-0.3333333333333333,0.0,0.8089966813863823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,01,lh_latoccip,0.26666666666666666,-0.27247463045653303,0.16666666666666669,0.6194445188130533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
1102,01,lh_latoccip,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6829843582067061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1103,01,lh_latoccip,0.380952380952381,-0.047619047619047616,0.4,0.6382900050595529,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1104,01,lh_latoccip,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.6137837325546017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1105,01,lh_latoccip,0.3181818181818182,-0.17766726362967536,0.39999999999999997,0.5936816232840337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
1106,01,lh_latoccip,0.125,-0.6324555320336759,0.0,0.6552738605978597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1107,01,lh_latoccip,1.0,0.0,0.0,0.7691477494395853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh_latoccip,0.5714285714285714,0.3779644730092272,0.6,0.608119296655079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1109,01,lh_latoccip,0.5555555555555556,0.28867513459481287,0.5,0.5985910196656423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1110,01,lh_latoccip,0.35,0.07559289460184544,0.7058823529411764,0.5989551869544335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1111,01,lh_latoccip,0.5,0.4,0.5714285714285715,0.6306245289677163,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1112,01,lh_latoccip,0.4,-0.07559289460184544,0.5333333333333333,0.5940268638132974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1113,01,lh_latoccip,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6079253939729257,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1114,01,lh_latoccip,0.0,-0.6324555320336759,0.0,0.6595085006065916,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1115,01,lh_latoccip,0.6000000000000001,0.4,0.5714285714285715,0.6301346396939408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1116,01,lh_latoccip,0.41666666666666663,0.0,0.6,0.6215962023344392,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1117,01,lh_latoccip,0.5,0.0,0.0,0.7728633593408111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh_latoccip,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.5832255293057635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1119,01,lh_latoccip,0.5,0.0,0.0,0.7100968305057915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,01,lh_latoccip,0.625,0.4082482904638631,0.6666666666666666,0.6016805036732932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1121,01,lh_latoccip,0.5,0.2182178902359924,0.2857142857142857,0.6216213376454416,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1122,01,lh_latoccip,0.5,0.0,0.0,0.7731862431877533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh_latoccip,0.9,0.5477225575051661,0.7499999999999999,0.6268268845724985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1124,01,lh_latoccip,0.625,0.3042903097250923,0.5882352941176471,0.583966746260107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1125,01,lh_latoccip,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.5852024671893827,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1126,01,lh_latoccip,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6211326442429524,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1127,01,lh_latoccip,0.5833333333333334,0.3333333333333333,0.5,0.6173683396234471,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1128,01,lh_latoccip,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5913942105416997,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1129,01,lh_latoccip,0.5,-0.05976143046671968,0.5454545454545454,0.6108177322266988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1130,01,lh_latoccip,0.375,-0.25,0.3333333333333333,0.6476527553501855,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1131,01,lh_latoccip,0.5625,0.25,0.4,0.6036413439299663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1132,01,lh_latoccip,0.53125,0.31622776601683794,0.6666666666666666,0.5789834200042913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
1133,01,lh_latoccip,1.0,0.7071067811865476,0.8571428571428571,0.6403111384697437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1134,01,lh_latoccip,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5952890567939991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1135,01,lh_latoccip,1.0,0.5773502691896258,0.6666666666666666,0.7030442787714998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,01,lh_latoccip,0.16666666666666666,-0.6123724356957946,0.0,0.683434123285729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1137,01,lh_latoccip,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6112644932028881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1138,01,lh_latoccip,0.375,-0.12171612389003691,0.47058823529411764,0.5988070728907787,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1139,01,lh_latoccip,0.30000000000000004,-0.3,0.28571428571428575,0.6361528375242328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1140,01,lh_latoccip,0.875,0.5,0.6666666666666666,0.6468646329092457,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,01,lh_latoccip,0.41666666666666663,0.0,0.6,0.6273222630703459,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1142,01,lh_latoccip,0.6666666666666666,0.4082482904638631,0.5,0.6716699212944083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,01,lh_latoccip,0.6875,0.5,0.7692307692307693,0.6001058600729927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1144,01,lh_latoccip,0.5714285714285714,0.3779644730092272,0.6,0.6139537245108572,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
