fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1689,01,rh_latoccip,0.2857142857142857,-0.047619047619047616,0.4,0.647137106931717,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1690,01,rh_latoccip,0.05555555555555556,-0.5833333333333334,0.13333333333333333,0.613248706951656,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,2
1691,01,rh_latoccip,0.2,-0.4666666666666667,0.25,0.6765488275439678,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1692,01,rh_latoccip,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6882169293960068,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,01,rh_latoccip,0.2777777777777778,0.0,0.4444444444444444,0.6583112205447518,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1694,01,rh_latoccip,0.11111111111111112,-0.7071067811865476,0.0,0.7323046444605782,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1695,01,rh_latoccip,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.6291673556166102,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1696,01,rh_latoccip,0.0,-0.7637626158259734,0.0,0.6617537344623885,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,2
1697,01,rh_latoccip,0.09523809523809525,-0.5238095238095238,0.2,0.6497739874296695,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1698,01,rh_latoccip,0.0,-0.5773502691896258,0.0,0.8292630216691126,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1699,01,rh_latoccip,0.16666666666666669,-0.2253744679276044,0.5,0.6262961649357064,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
1700,01,rh_latoccip,0.25,-0.47140452079103173,0.0,0.6912210487360809,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1701,01,rh_latoccip,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.6502305120984222,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1702,01,rh_latoccip,0.3,-0.03042903097250923,0.4285714285714285,0.6227694207893275,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1703,01,rh_latoccip,0.4040404040404041,0.0316069770620507,0.4444444444444444,0.6986401608407861,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,3
1704,01,rh_latoccip,0.4444444444444444,-0.4444444444444444,0.0,0.7925384371748757,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,4,4
1705,01,rh_latoccip,0.5555555555555556,-0.2721655269759087,0.0,0.8826111314586399,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1706,01,rh_latoccip,0.3174603174603175,-0.16265001215808886,0.30769230769230765,0.7444010463265824,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
1707,01,rh_latoccip,0.41975308641975306,-0.22360679774997896,0.35294117647058826,0.7143865391498222,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
1708,01,rh_latoccip,0.4222222222222222,-0.044946657497549475,0.4444444444444445,0.7053131262638314,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1709,01,rh_latoccip,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.775929011821043,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1710,01,rh_latoccip,0.4444444444444445,-0.044946657497549475,0.4444444444444445,0.7049604680963603,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1711,01,rh_latoccip,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.7338813553352126,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1712,01,rh_latoccip,0.5277777777777778,0.05143444998736397,0.4,0.792790907826091,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1713,01,rh_latoccip,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.7690609572967633,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1714,01,rh_latoccip,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.7566332915818286,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1715,01,rh_latoccip,0.6666666666666667,-0.21821789023599236,0.0,0.8814471038992465,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1716,01,rh_latoccip,0.4166666666666667,-0.05504818825631803,0.5217391304347826,0.6850290356034416,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
1717,01,rh_latoccip,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.8484345924869103,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
1718,01,rh_latoccip,0.5138888888888888,-0.2030905986149808,0.28571428571428575,0.7243304812413518,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,4
1719,01,rh_latoccip,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7561321291948647,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1720,01,rh_latoccip,0.8888888888888888,-0.1111111111111111,0.0,0.8814065031269418,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1721,01,rh_latoccip,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.7710820314584422,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1722,01,rh_latoccip,0.537037037037037,0.16666666666666666,0.5714285714285715,0.6859692426928043,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
1723,01,rh_latoccip,0.5,0.05504818825631803,0.5454545454545454,0.6855040592447024,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1724,01,rh_latoccip,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.7569620572699958,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1725,01,rh_latoccip,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.7561549166903888,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1726,01,rh_latoccip,0.5,0.1685499656158105,0.5555555555555556,0.702538645974405,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1727,01,rh_latoccip,0.42857142857142855,0.015873015873015872,0.5,0.7394026450927977,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,5
1728,01,rh_latoccip,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.7941764288160081,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1729,01,rh_latoccip,0.15277777777777782,-0.6527777777777778,0.125,0.7336872830098189,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,7
1730,01,rh_latoccip,0.3333333333333333,-0.17459497553883238,0.4444444444444444,0.66517368728232,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
1731,01,rh_latoccip,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.7949841597596254,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1732,01,rh_latoccip,0.4444444444444445,0.11396057645963795,0.5,0.7149751147525875,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
1733,01,rh_latoccip,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.8482260065850106,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
1734,01,rh_latoccip,0.5555555555555556,-0.09759000729485331,0.25,0.8156271554505383,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1735,01,rh_latoccip,0.38095238095238093,0.16265001215808886,0.588235294117647,0.7380247675506484,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,5
1736,01,rh_latoccip,0.462962962962963,-0.027777777777777776,0.4761904761904762,0.687096101141589,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1737,01,rh_latoccip,0.4,-0.04303314829119352,0.3636363636363636,0.7717599496439781,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1738,01,rh_latoccip,0.3333333333333333,-0.2828894749305018,0.2,0.7932293933274975,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1739,01,rh_latoccip,0.537037037037037,0.16666666666666666,0.5,0.7543147087039134,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1740,01,rh_latoccip,0.37037037037037035,-0.09759000729485331,0.25,0.8194273307728533,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1741,01,rh_latoccip,0.5416666666666667,0.05555555555555555,0.5,0.7225431740334173,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1742,01,rh_latoccip,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.740004015907568,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1743,01,rh_latoccip,0.30158730158730157,-0.3779644730092272,0.26666666666666666,0.7405451534883847,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
1744,01,rh_latoccip,0.6666666666666667,-0.21821789023599236,0.0,0.8818541063018073,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1745,01,rh_latoccip,0.3666666666666667,-0.044946657497549475,0.4444444444444445,0.7050311196465724,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1746,01,rh_latoccip,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.7877306890662942,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
1747,01,rh_latoccip,0.5238095238095238,0.23809523809523808,0.5714285714285714,0.7377982046378919,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1748,01,rh_latoccip,0.4555555555555556,0.05555555555555555,0.5263157894736842,0.7064957841772556,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1749,01,rh_latoccip,0.45454545454545453,-0.29545454545454547,0.45454545454545453,0.6904583425898823,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,6
1750,01,rh_latoccip,0.53125,0.11952286093343936,0.4444444444444445,0.7797745364808487,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1751,01,rh_latoccip,0.625,-0.25,0.0,0.872581257867667,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1752,01,rh_latoccip,0.33928571428571425,-0.07142857142857142,0.42857142857142855,0.7290555332331983,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1753,01,rh_latoccip,0.5,0.05555555555555555,0.5555555555555556,0.7003970828235495,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,4
1754,01,rh_latoccip,0.4375,-0.1,0.4444444444444445,0.6913829865447559,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1755,01,rh_latoccip,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.7617911512236331,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,6
1756,01,rh_latoccip,0.48750000000000004,0.1,0.6,0.6897660010838323,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,4
1757,01,rh_latoccip,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.7231199155950124,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1758,01,rh_latoccip,0.5625,0.11952286093343936,0.4444444444444445,0.7776181499268593,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1759,01,rh_latoccip,0.725,0.15811388300841897,0.4444444444444445,0.7561299028997911,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1760,01,rh_latoccip,0.4375,-0.04303314829119352,0.3636363636363636,0.7409058132486346,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1761,01,rh_latoccip,0.625,-0.25,0.0,0.8728316432828895,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1762,01,rh_latoccip,0.41666666666666663,0.0,0.5454545454545454,0.6740641280978923,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1763,01,rh_latoccip,0.5625,0.10206207261596577,0.3333333333333333,0.8352218854375655,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1764,01,rh_latoccip,0.40625,0.0,0.42857142857142855,0.713025754658309,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1765,01,rh_latoccip,0.375,-0.04303314829119352,0.3636363636363636,0.7450849325124621,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1766,01,rh_latoccip,1.0,0.0,0.0,0.870376942982953,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1767,01,rh_latoccip,0.6,0.31754264805429416,0.5,0.7570320857226703,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,1
1768,01,rh_latoccip,0.5416666666666666,0.2041241452319315,0.6363636363636365,0.6730668643398527,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1769,01,rh_latoccip,0.5208333333333334,0.12309149097933272,0.5714285714285715,0.6733724908973128,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1770,01,rh_latoccip,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7440189661903116,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1771,01,rh_latoccip,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7447405047904166,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1772,01,rh_latoccip,0.5750000000000001,0.22360679774997896,0.631578947368421,0.6890326338747313,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1773,01,rh_latoccip,0.30357142857142855,-0.37796447300922725,0.16666666666666666,0.7286619415192884,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,4
1774,01,rh_latoccip,0.5625,0.11952286093343936,0.4444444444444445,0.7784194117476412,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1775,01,rh_latoccip,0.15625,-0.629940788348712,0.13333333333333333,0.7164353471114113,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,6
1776,01,rh_latoccip,0.296875,-0.2988071523335984,0.38461538461538464,0.6560915338346608,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,5
1777,01,rh_latoccip,0.28125,-0.3535533905932738,0.2,0.7840547223085998,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1778,01,rh_latoccip,0.4722222222222222,0.18055555555555555,0.5882352941176471,0.7009092322049737,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1779,01,rh_latoccip,0.5,-0.3273268353539886,0.0,0.8358651942150377,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1780,01,rh_latoccip,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.8036064410666686,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1781,01,rh_latoccip,0.2857142857142857,-0.49099025303098287,0.15384615384615383,0.7277821471313889,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,5
1782,01,rh_latoccip,0.5104166666666667,0.12309149097933272,0.5714285714285715,0.6741355846240866,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1783,01,rh_latoccip,0.45,0.025,0.4000000000000001,0.7596031082268049,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1784,01,rh_latoccip,0.40625,-0.125,0.25,0.7831792682975021,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1785,01,rh_latoccip,0.6250000000000001,0.4166666666666667,0.6666666666666666,0.7386165111369378,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1786,01,rh_latoccip,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.8055391051713013,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1787,01,rh_latoccip,0.515625,0.0,0.42857142857142855,0.71027010326991,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1788,01,rh_latoccip,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.7243508221954678,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1789,01,rh_latoccip,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7257658419265667,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1790,01,rh_latoccip,0.875,-0.125,0.0,0.8712520604346666,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1791,01,rh_latoccip,0.375,0.025482359571881278,0.47058823529411764,0.6922977365114806,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1792,01,rh_latoccip,0.90625,0.47809144373375745,0.6666666666666665,0.7755347173836556,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
1793,01,rh_latoccip,0.5714285714285714,0.18898223650461363,0.5,0.7238427866225918,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1794,01,rh_latoccip,0.4375,0.025482359571881278,0.47058823529411764,0.6920159068357932,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1795,01,rh_latoccip,0.1590909090909091,-0.3181818181818182,0.26666666666666666,0.6514573348932327,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,2
1796,01,rh_latoccip,0.3125,-0.2581988897471611,0.28571428571428575,0.7228720444921567,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1797,01,rh_latoccip,0.75,-0.25,0.0,0.8377751587744543,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,01,rh_latoccip,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6736902315082043,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1799,01,rh_latoccip,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.6420203701965185,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1800,01,rh_latoccip,0.225,-0.3,0.28571428571428575,0.6397081770223624,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1801,01,rh_latoccip,0.1,-0.55,0.22222222222222224,0.7069832278868129,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
1802,01,rh_latoccip,0.47500000000000003,0.09128709291752768,0.6666666666666665,0.6342773394695899,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1803,01,rh_latoccip,0.3214285714285714,-0.06900655593423542,0.5,0.6631960088521783,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1804,01,rh_latoccip,0.4375,0.0,0.3333333333333333,0.7181593313087549,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1805,01,rh_latoccip,0.55,0.15811388300841897,0.5,0.6909712771333291,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1806,01,rh_latoccip,0.375,-0.16666666666666666,0.4,0.6809722134395664,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1807,01,rh_latoccip,0.5,-0.25,0.0,0.8434749747963582,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,rh_latoccip,0.22916666666666663,-0.23354968324845687,0.35294117647058826,0.6271579302499941,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,2
1809,01,rh_latoccip,0.75,0.25,0.5,0.7776093119065651,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1810,01,rh_latoccip,0.125,-0.625,0.16666666666666666,0.6619379927243657,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,3
1811,01,rh_latoccip,0.2916666666666667,-0.16666666666666666,0.4,0.6853987798824417,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1812,01,rh_latoccip,0.75,-0.25,0.0,0.8308053670445095,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,01,rh_latoccip,0.44999999999999996,0.15811388300841897,0.5,0.69685435432142,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1814,01,rh_latoccip,0.47916666666666663,0.14907119849998599,0.5555555555555556,0.6218761830892168,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1815,01,rh_latoccip,0.5625,0.2886751345948129,0.7000000000000001,0.6223731413751079,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1816,01,rh_latoccip,0.29166666666666663,-0.16666666666666666,0.4,0.6834445028997603,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1817,01,rh_latoccip,0.08333333333333333,-0.5833333333333334,0.2,0.6921705451183601,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
1818,01,rh_latoccip,0.55,0.22821773229381923,0.625,0.6326409591630491,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1819,01,rh_latoccip,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.6728143420880568,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
1820,01,rh_latoccip,0.5,0.0,0.3333333333333333,0.713310185020547,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1821,01,rh_latoccip,0.4375,-0.11952286093343936,0.4615384615384615,0.6561569510603613,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1822,01,rh_latoccip,0.109375,-0.49099025303098287,0.2727272727272727,0.621700729432775,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,3
1823,01,rh_latoccip,0.125,-0.5773502691896258,0.0,0.7326090585366154,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1824,01,rh_latoccip,0.5,0.2828894749305018,0.6666666666666667,0.6429433271651728,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1825,01,rh_latoccip,0.5,-0.31622776601683794,0.0,0.7809260169739343,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1826,01,rh_latoccip,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7466427914560311,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1827,01,rh_latoccip,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.6724084636049844,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
1828,01,rh_latoccip,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.628415630982883,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1829,01,rh_latoccip,0.3,-0.1,0.4444444444444445,0.7040860762485655,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1830,01,rh_latoccip,0.375,0.0,0.3333333333333333,0.7234789031214665,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1831,01,rh_latoccip,0.5416666666666666,0.25,0.6,0.674077030449279,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1832,01,rh_latoccip,0.25,-0.16666666666666666,0.3333333333333333,0.7487271757653994,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1833,01,rh_latoccip,0.3125,-0.25,0.3333333333333333,0.6542039413554338,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1834,01,rh_latoccip,0.5,-0.06900655593423542,0.5,0.6629089689990093,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1835,01,rh_latoccip,0.25,-0.38575837490522974,0.2,0.6664923780060832,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1836,01,rh_latoccip,0.75,-0.25,0.0,0.8340662254989389,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1837,01,rh_latoccip,0.425,-0.09128709291752768,0.5,0.6382127218798078,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1838,01,rh_latoccip,0.6875,0.2581988897471611,0.5714285714285715,0.711116478898971,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1839,01,rh_latoccip,0.42857142857142855,-0.06900655593423542,0.5,0.6641254423307928,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1840,01,rh_latoccip,0.525,0.1414213562373095,0.5333333333333333,0.6341827476330603,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1841,01,rh_latoccip,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.5883156434881964,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1842,01,rh_latoccip,0.75,0.5,0.6666666666666666,0.6391014585037058,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1843,01,rh_latoccip,1.0,0.0,0.0,0.7554574531586019,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,01,rh_latoccip,0.5,-0.05976143046671968,0.5454545454545454,0.614480750438402,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1845,01,rh_latoccip,0.6666666666666666,0.28867513459481287,0.5,0.5941454755258799,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1846,01,rh_latoccip,0.7,0.4472135954999579,0.7499999999999999,0.5922731950737831,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1847,01,rh_latoccip,0.9,0.5477225575051661,0.7499999999999999,0.627404995311324,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1848,01,rh_latoccip,0.65,0.37796447300922725,0.6666666666666666,0.594244485774581,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1849,01,rh_latoccip,1.0,0.7559289460184544,0.923076923076923,0.5952903814451436,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1850,01,rh_latoccip,1.0,0.7071067811865476,0.8571428571428571,0.6315852942430144,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1851,01,rh_latoccip,0.8,0.5477225575051661,0.7499999999999999,0.6199028135326834,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1852,01,rh_latoccip,0.9166666666666667,0.5773502691896258,0.8,0.6149742378950587,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1853,01,rh_latoccip,1.0,0.0,0.0,0.738875611762056,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,01,rh_latoccip,0.8333333333333333,0.47140452079103173,0.8,0.5805798527710438,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1855,01,rh_latoccip,0.75,0.5773502691896258,0.6666666666666666,0.6935076740453043,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1856,01,rh_latoccip,0.875,0.6123724356957946,0.8571428571428571,0.5952503414534598,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1857,01,rh_latoccip,1.0,0.7453559924999299,0.9090909090909091,0.6038697788777947,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1858,01,rh_latoccip,1.0,0.0,0.0,0.7431380446272294,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,01,rh_latoccip,0.9,0.5477225575051661,0.7499999999999999,0.6222250228473273,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1860,01,rh_latoccip,0.75,0.3535533905932738,0.6666666666666666,0.5815924545768449,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1861,01,rh_latoccip,0.75,0.47140452079103173,0.8,0.5829691358537955,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1862,01,rh_latoccip,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6196571587172779,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1863,01,rh_latoccip,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.61770027063382,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1864,01,rh_latoccip,0.8,0.5291502622129182,0.8235294117647058,0.589002818805452,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1865,01,rh_latoccip,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6033882190242418,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1866,01,rh_latoccip,0.75,0.5,0.6666666666666666,0.6393148267445182,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1867,01,rh_latoccip,0.375,0.0,0.6153846153846154,0.6255094072299976,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
