fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
973,01,lh_precun,0.6,0.31622776601683794,0.5714285714285715,0.5808316019704297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
974,01,lh_precun,0.8,0.4183300132670378,0.8235294117647058,0.5578233290368948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
975,01,lh_precun,0.42857142857142855,0.29277002188455997,0.6,0.5620465146510913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
976,01,lh_precun,0.75,0.4082482904638631,0.6666666666666666,0.5835343470050434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
977,01,lh_precun,0.0,0.0,0.0,0.5787670687485567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
978,01,lh_precun,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5815960226720592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
979,01,lh_precun,1.0,0.0,0.0,0.679325814971859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,lh_precun,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5457592403261324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
981,01,lh_precun,0.0,0.0,0.0,0.6651449062615836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,01,lh_precun,0.625,0.31622776601683794,0.6666666666666666,0.5881104713960174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
983,01,lh_precun,0.3333333333333333,0.2581988897471611,0.5,0.5816136987014991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
984,01,lh_precun,0.0,0.0,0.0,0.7439645616565649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,lh_precun,1.0,0.6324555320336759,0.888888888888889,0.5432359470280669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
986,01,lh_precun,0.0,0.0,0.0,0.5749007465085773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
987,01,lh_precun,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5511544377366815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
988,01,lh_precun,0.3333333333333333,0.2581988897471611,0.5,0.5867103783024209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
989,01,lh_precun,1.0,0.6454972243679028,0.9090909090909091,0.5626017172698919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
990,01,lh_precun,0.4,0.23904572186687872,0.5714285714285715,0.5971818951782302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
991,01,lh_precun,0.5714285714285714,0.29277002188455997,0.6,0.6066790255170313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
992,01,lh_precun,0.75,0.4082482904638631,0.6666666666666666,0.6384530447576544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
993,01,lh_precun,0.875,0.5,0.8571428571428571,0.56179270231255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
994,01,lh_precun,0.3125,0.1613743060919757,0.47619047619047616,0.5646280328604533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,0
995,01,lh_precun,0.5,0.25,0.4,0.5908708318334093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
996,01,lh_precun,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5731856720704848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
997,01,lh_precun,1.0,0.5,0.6666666666666666,0.5791197079463568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
998,01,lh_precun,0.6666666666666666,0.3333333333333333,0.5,0.6436571280637398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,01,lh_precun,0.5714285714285714,0.29277002188455997,0.6,0.5900662026859016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1000,01,lh_precun,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.561374080549212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1001,01,lh_precun,0.6,0.31622776601683794,0.5714285714285715,0.5918885101470178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1002,01,lh_precun,0.5,0.25,0.4,0.6172045334206275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1003,01,lh_precun,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6002927746116067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1004,01,lh_precun,0.3333333333333333,0.3333333333333333,0.5,0.6267283653135115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,01,lh_precun,0.25,0.1889822365046136,0.4,0.5656958325774044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1006,01,lh_precun,1.0,0.6546536707079772,0.923076923076923,0.5677240943143689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1007,01,lh_precun,0.0,0.0,0.0,0.5816311373704728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1008,01,lh_precun,1.0,0.0,0.0,0.7025568337032989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,lh_precun,0.7,0.3464101615137754,0.7499999999999999,0.5625339515239399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1010,01,lh_precun,1.0,0.6123724356957946,0.8571428571428571,0.5758938725531795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1011,01,lh_precun,0.14285714285714285,0.14285714285714285,0.25,0.5978331127768068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1012,01,lh_precun,1.0,0.6708203932499369,0.9473684210526316,0.5604036395962609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1013,01,lh_precun,1.0,0.778498944161523,0.9523809523809523,0.5849344737512908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
1014,01,lh_precun,0.75,0.5,0.6666666666666666,0.6433275131258903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,01,lh_precun,0.0,-0.5,0.0,0.777399412034263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1016,01,lh_precun,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6007649124824567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1017,01,lh_precun,0.611111111111111,0.28867513459481287,0.5,0.5971222298378814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1018,01,lh_precun,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5907975737555687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1019,01,lh_precun,0.7,0.5477225575051661,0.7499999999999999,0.6241428165722368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1020,01,lh_precun,0.6,0.37796447300922725,0.6666666666666666,0.593374824096012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1021,01,lh_precun,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6198143892709459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1022,01,lh_precun,0.125,-0.6324555320336759,0.0,0.6512486641648171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1023,01,lh_precun,0.8,0.5477225575051661,0.7499999999999999,0.608984054859168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1024,01,lh_precun,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6289119604242097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1025,01,lh_precun,0.0,-0.5,0.0,0.7760876035037367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1026,01,lh_precun,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.5840159323816391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1027,01,lh_precun,0.25,-0.5773502691896258,0.0,0.7235351947435137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1028,01,lh_precun,0.5,0.3273268353539886,0.5454545454545454,0.608443442198235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1029,01,lh_precun,0.8333333333333333,0.5773502691896258,0.8,0.6072441904331005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1030,01,lh_precun,0.0,-0.5,0.0,0.7746170262669554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1031,01,lh_precun,0.6,0.2581988897471611,0.33333333333333337,0.6292098965299372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1032,01,lh_precun,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.5836352047437076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1033,01,lh_precun,0.5416666666666667,0.21320071635561044,0.4,0.5813471022518449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1034,01,lh_precun,0.5,0.3333333333333333,0.5,0.6190351262535838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1035,01,lh_precun,0.5,0.0,0.6,0.6103512003840285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1036,01,lh_precun,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.610912289125936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1037,01,lh_precun,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6145339701436775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1038,01,lh_precun,0.375,0.0,0.5714285714285715,0.675650026400362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1039,01,lh_precun,0.5625,0.25,0.4,0.5985105300013156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1040,01,lh_precun,0.8125,0.3952847075210474,0.7692307692307693,0.5810284643902722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,0
1041,01,lh_precun,0.25,-0.25,0.3333333333333333,0.6553945576316441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1042,01,lh_precun,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6037426366033091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1043,01,lh_precun,0.75,0.5773502691896258,0.6666666666666666,0.6966392088983182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1044,01,lh_precun,0.6666666666666666,0.4082482904638631,0.5,0.6778190790238756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1045,01,lh_precun,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6086480272038729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1046,01,lh_precun,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.5854332826885736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1047,01,lh_precun,0.0,-0.6454972243679028,0.0,0.6434730438516526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1048,01,lh_precun,0.25,-0.25,0.3333333333333333,0.6519749872811813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1049,01,lh_precun,0.8333333333333333,0.5773502691896258,0.8,0.6111531850582701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1050,01,lh_precun,0.5,-0.16666666666666666,0.4,0.6739012310210459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1051,01,lh_precun,0.75,0.5,0.7692307692307693,0.5943947157215268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1052,01,lh_precun,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5961201767717332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1053,01,lh_precun,0.5714285714285714,0.3779644730092272,0.6,0.6071977216956506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1054,01,lh_precun,1.0,0.0,0.0,0.7667225177607427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,lh_precun,0.35,0.0,0.625,0.593170347156746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1056,01,lh_precun,0.5,0.31622776601683794,0.4,0.6491456856353218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1057,01,lh_precun,0.7142857142857143,0.3779644730092272,0.6,0.6031135971754648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1058,01,lh_precun,0.65,0.25819888974716115,0.4615384615384615,0.5887114655765908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1059,01,lh_precun,0.7272727272727273,0.4403855060505443,0.8571428571428572,0.6040691329552699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
1060,01,lh_precun,0.7500000000000001,0.4166666666666667,0.75,0.6658571494409219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1061,01,lh_precun,0.6666666666666667,-0.3333333333333333,0.0,0.8030299843680945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,lh_precun,1.0,0.8017837257372732,0.923076923076923,0.6177672779506092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1063,01,lh_precun,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.6167557561758783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1064,01,lh_precun,0.30000000000000004,-0.03042903097250923,0.4285714285714285,0.629769883000696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1065,01,lh_precun,0.5333333333333334,0.06666666666666667,0.5,0.6545313205691558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1066,01,lh_precun,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.6076780196397752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1067,01,lh_precun,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6296054321479478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1068,01,lh_precun,0.75,0.16666666666666666,0.5714285714285715,0.6702560788321609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1069,01,lh_precun,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6320721951192817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1070,01,lh_precun,0.5555555555555556,0.15811388300841897,0.6,0.6568827548896246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1071,01,lh_precun,0.0,-0.5773502691896258,0.0,0.8194661062197178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1072,01,lh_precun,0.36111111111111116,0.0,0.47058823529411764,0.6139832339457392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1073,01,lh_precun,0.33333333333333337,-0.4082482904638631,0.0,0.7530384551972584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1074,01,lh_precun,0.2916666666666667,0.03857583749052298,0.5,0.6391978218058629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1075,01,lh_precun,0.4444444444444445,0.15811388300841897,0.6,0.6568709662900267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1076,01,lh_precun,0.0,-0.5773502691896258,0.0,0.8209154527356907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1077,01,lh_precun,0.8666666666666667,0.6,0.7499999999999999,0.6374501258208671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1078,01,lh_precun,0.7222222222222223,0.2004459314343183,0.7000000000000001,0.6014531449164575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1079,01,lh_precun,0.6944444444444444,0.2004459314343183,0.7000000000000001,0.600215393414421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1080,01,lh_precun,0.33333333333333337,0.0,0.4444444444444444,0.6588437711351309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1081,01,lh_precun,0.8333333333333334,0.6324555320336759,0.8,0.6241378376783867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1082,01,lh_precun,0.33333333333333337,-0.27247463045653303,0.16666666666666669,0.6290213232379541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
1083,01,lh_precun,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6570464741763283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1084,01,lh_precun,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7058439833042592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1085,01,lh_precun,0.4166666666666667,0.03857583749052298,0.5,0.6338143591087756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1086,01,lh_precun,0.33333333333333337,0.0314970394174356,0.5217391304347825,0.5974700070907952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
1087,01,lh_precun,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6760177737457157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,01,lh_precun,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6184257231693856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1089,01,lh_precun,1.0,0.6123724356957946,0.6666666666666666,0.7280811446908234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1090,01,lh_precun,0.6666666666666666,0.4472135954999579,0.5,0.7088142538636486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1091,01,lh_precun,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6341143620977443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1092,01,lh_precun,0.4444444444444445,-0.16666666666666666,0.26666666666666666,0.5897794681904369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1093,01,lh_precun,0.6000000000000001,0.06666666666666667,0.5,0.6581969186342803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1094,01,lh_precun,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.697925432019883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1095,01,lh_precun,0.6111111111111112,0.15811388300841897,0.6,0.6305892061043756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1096,01,lh_precun,0.6666666666666667,0.0,0.4,0.6933977780638881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,01,lh_precun,0.625,0.14907119849998599,0.6153846153846154,0.6216513882056411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1098,01,lh_precun,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6298483325222907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1099,01,lh_precun,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6274121610609231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1100,01,lh_precun,1.0,0.0,0.0,0.79469918604376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,lh_precun,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.6125638090351412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1102,01,lh_precun,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6560614422048142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1103,01,lh_precun,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6295665738324171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1104,01,lh_precun,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.6130707610682214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1105,01,lh_precun,0.5,-0.03289758474798845,0.5882352941176471,0.5937808321463789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1106,01,lh_precun,0.5,0.31622776601683794,0.4,0.6535743203092684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1107,01,lh_precun,0.5,0.0,0.0,0.8022179799260063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh_precun,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.604489735236275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1109,01,lh_precun,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5969888238504248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1110,01,lh_precun,0.6,0.37796447300922725,0.6666666666666666,0.5954130252514324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1111,01,lh_precun,0.30000000000000004,-0.3,0.28571428571428575,0.6409951075390546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1112,01,lh_precun,0.2,-0.25819888974716115,0.30769230769230765,0.6285178489908104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1113,01,lh_precun,0.5,0.1889822365046136,0.7692307692307692,0.6073722267793048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1114,01,lh_precun,0.375,-0.25,0.3333333333333333,0.6508006886953149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1115,01,lh_precun,0.0,-0.6454972243679028,0.0,0.6563431641199088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1116,01,lh_precun,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6159531840219602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1117,01,lh_precun,0.0,-0.5,0.0,0.8138991302065222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1118,01,lh_precun,0.4166666666666667,-0.05892556509887897,0.5555555555555556,0.5681854788719666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1119,01,lh_precun,0.25,-0.5773502691896258,0.0,0.744819892723154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1120,01,lh_precun,0.625,0.4082482904638631,0.6666666666666666,0.6189308117021003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1121,01,lh_precun,0.16666666666666666,-0.3333333333333333,0.25,0.6287925105856276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1122,01,lh_precun,0.0,-0.5,0.0,0.7817203392258572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1123,01,lh_precun,0.7,0.5477225575051661,0.7499999999999999,0.6175566523451298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1124,01,lh_precun,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.5738553088430335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1125,01,lh_precun,0.8333333333333333,0.47140452079103173,0.8,0.5797719363285389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1126,01,lh_precun,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6075534705281472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1127,01,lh_precun,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6192397173405135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1128,01,lh_precun,0.25,-0.15811388300841897,0.4285714285714285,0.6570607386146937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1129,01,lh_precun,0.2857142857142857,-0.1889822365046136,0.4,0.6402457742099498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1130,01,lh_precun,0.0,-0.6324555320336759,0.0,0.7196115261367056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1131,01,lh_precun,0.3125,-0.2182178902359924,0.36363636363636365,0.6055342850693719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1132,01,lh_precun,0.4375,-0.03952847075210474,0.5833333333333334,0.5779378765864567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,1
1133,01,lh_precun,0.625,0.5,0.6666666666666666,0.6398724109853267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,01,lh_precun,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6160920783614895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1135,01,lh_precun,1.0,0.5773502691896258,0.6666666666666666,0.6507844164081318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,01,lh_precun,0.5,-0.16666666666666666,0.4,0.6794661780705754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,01,lh_precun,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6268796559306528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1138,01,lh_precun,0.2916666666666667,0.0,0.631578947368421,0.5893620396807896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1139,01,lh_precun,0.1,-0.3,0.28571428571428575,0.6512710107753072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1140,01,lh_precun,0.375,-0.25,0.3333333333333333,0.6832178594582533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1141,01,lh_precun,0.5,0.0,0.6,0.6175536138464099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1142,01,lh_precun,0.6666666666666666,0.4082482904638631,0.5,0.6726793232392715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,01,lh_precun,0.625,0.4082482904638631,0.6666666666666666,0.5822781169037562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1144,01,lh_precun,0.5,0.2857142857142857,0.4444444444444445,0.6180199263057179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1145,01,lh_precun,0.2857142857142857,-0.1889822365046136,0.4,0.6168698298344939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1146,01,lh_precun,0.0,-0.5,0.0,0.7978891082347913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1147,01,lh_precun,0.25,-0.15811388300841897,0.4285714285714285,0.5941537391966806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1148,01,lh_precun,0.375,0.0,0.5714285714285715,0.6524004086787522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1149,01,lh_precun,0.3571428571428571,-0.1889822365046136,0.4,0.6278671656749248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1150,01,lh_precun,0.5,0.07559289460184544,0.7058823529411764,0.5916974487986771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1151,01,lh_precun,0.4,-0.12727272727272726,0.37499999999999994,0.6580499061415174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
