fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1129,01,lh_lingual,0.4444444444444445,0.05455447255899809,0.4615384615384615,0.6964361908696123,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1130,01,lh_lingual,0.34444444444444444,-0.15555555555555556,0.4210526315789474,0.729915752926082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1131,01,lh_lingual,0.3472222222222222,-0.18055555555555555,0.375,0.7177517559698456,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1132,01,lh_lingual,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6884339065732894,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1133,01,lh_lingual,0.4444444444444445,-0.2222222222222222,0.0,0.6327548680428676,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1134,01,lh_lingual,0.513888888888889,0.1690308509457033,0.5333333333333333,0.6893411904680012,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1135,01,lh_lingual,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6725907745357652,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1136,01,lh_lingual,0.4444444444444445,0.10050378152592121,0.5714285714285713,0.7285459780824775,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1137,01,lh_lingual,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6951857076028839,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1138,01,lh_lingual,0.35555555555555557,-0.1414213562373095,0.22222222222222224,0.6788056973271052,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
1139,01,lh_lingual,0.5333333333333334,0.25819888974716115,0.5454545454545454,0.671065348826539,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1140,01,lh_lingual,0.5444444444444445,0.1685499656158105,0.5555555555555556,0.6997418434489753,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1141,01,lh_lingual,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.6787023707383046,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1142,01,lh_lingual,0.4027777777777778,-0.18055555555555555,0.375,0.7168882845810518,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1143,01,lh_lingual,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6631589366080028,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1144,01,lh_lingual,0.4444444444444445,-0.11396057645963795,0.375,0.7120901287437699,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1145,01,lh_lingual,0.47222222222222227,0.1690308509457033,0.5333333333333333,0.7016938750727039,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1146,01,lh_lingual,0.3611111111111111,-0.2828894749305018,0.2,0.6749084632338914,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1147,01,lh_lingual,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6688971452173357,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1148,01,lh_lingual,0.5238095238095238,0.23809523809523808,0.5714285714285714,0.6933040408031346,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1149,01,lh_lingual,0.4126984126984127,-0.16265001215808886,0.30769230769230765,0.7043236768327708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1150,01,lh_lingual,0.5454545454545454,0.10050378152592121,0.5714285714285713,0.7101317800570837,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1151,01,lh_lingual,0.4814814814814815,-0.05455447255899809,0.42857142857142855,0.6866328273106482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1152,01,lh_lingual,0.33333333333333337,-0.1414213562373095,0.22222222222222224,0.6788699527293061,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
1153,01,lh_lingual,0.8333333333333334,0.19364916731037085,0.3333333333333333,0.5894199766804237,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
1154,01,lh_lingual,0.5625,0.0,0.4444444444444445,0.6706942506145811,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1155,01,lh_lingual,0.7884615384615384,0.36774958904091276,0.6666666666666667,0.6794875572781823,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,3
1156,01,lh_lingual,0.4537037037037037,-0.24771684715343112,0.3157894736842105,0.679862040355357,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1157,01,lh_lingual,0.5,0.0,0.0,0.6041314145439862,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,0
1158,01,lh_lingual,0.7166666666666668,0.43333333333333335,0.6,0.6320601105585677,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
1159,01,lh_lingual,0.625,0.08206099398622181,0.47058823529411764,0.6608605618987993,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1160,01,lh_lingual,0.45,-0.09128709291752769,0.3076923076923077,0.646700529444872,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1161,01,lh_lingual,0.8229166666666666,0.375,0.625,0.6439487906310158,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1162,01,lh_lingual,0.5925925925925926,0.027777777777777776,0.4444444444444444,0.6708513141764112,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1163,01,lh_lingual,0.6309523809523809,0.011631052629980886,0.39999999999999997,0.64582877407725,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1164,01,lh_lingual,0.6944444444444444,0.16116459280507606,0.4615384615384615,0.645001483009842,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1165,01,lh_lingual,0.6893939393939394,0.302407368379503,0.6,0.6803276625962625,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,3
1166,01,lh_lingual,0.8666666666666667,0.5549890273805606,0.6666666666666665,0.6222227177520709,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,1
1167,01,lh_lingual,0.6666666666666666,0.408248290463863,0.6250000000000001,0.6697607716224854,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,2
1168,01,lh_lingual,0.7361111111111112,0.35082320772281167,0.5454545454545454,0.636299239321612,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,2
1169,01,lh_lingual,0.6805555555555556,0.35082320772281167,0.5454545454545454,0.6346002975113314,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,2
1170,01,lh_lingual,0.7833333333333334,0.33149677206589795,0.689655172413793,0.683684370667575,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,4
1171,01,lh_lingual,0.7083333333333333,0.26666666666666666,0.6,0.6714863621367665,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1172,01,lh_lingual,0.45833333333333337,-0.21821789023599236,0.18181818181818182,0.6320912603925315,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1173,01,lh_lingual,0.6499999999999999,0.09128709291752769,0.42857142857142855,0.6331470686660242,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
1174,01,lh_lingual,0.7083333333333334,0.25,0.5,0.6432546681470088,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1175,01,lh_lingual,0.6145833333333334,0.08206099398622181,0.47058823529411764,0.6642781341574331,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1176,01,lh_lingual,0.5555555555555556,0.05,0.5185185185185186,0.7103013181949682,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
1177,01,lh_lingual,0.5138888888888888,0.0,0.4,0.6549543333497668,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1178,01,lh_lingual,0.4833333333333333,0.08333333333333333,0.5,0.6951372180356475,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1179,01,lh_lingual,0.47916666666666663,0.1336306209562122,0.42857142857142855,0.6793856339897499,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,3
1180,01,lh_lingual,0.5416666666666666,-0.07905694150420949,0.37499999999999994,0.6470090956281433,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
1181,01,lh_lingual,0.625,-0.12171612389003691,0.1818181818181818,0.5937262789652762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
1182,01,lh_lingual,0.6874999999999999,0.4714045207910317,0.6153846153846154,0.6503838212006551,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,1
1183,01,lh_lingual,0.8,0.3337119062359573,0.5454545454545454,0.6248537726602047,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1184,01,lh_lingual,0.6136363636363636,0.21374668579336073,0.5714285714285713,0.68869919349585,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1185,01,lh_lingual,0.78125,0.28721347895177635,0.5882352941176471,0.6535957224547353,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
1186,01,lh_lingual,0.6,-0.015430334996209192,0.3333333333333333,0.6382529850443476,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1187,01,lh_lingual,0.7166666666666667,0.16735967034880075,0.4615384615384615,0.6311014022171172,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1188,01,lh_lingual,0.725,0.18257418583505536,0.5714285714285713,0.660180243689612,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
1189,01,lh_lingual,0.5694444444444444,0.0,0.4,0.6449008637631548,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1190,01,lh_lingual,0.4895833333333333,-0.12309149097933272,0.35294117647058826,0.6754202946542611,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1191,01,lh_lingual,0.75,0.6546536707079772,0.6666666666666666,0.619427448148756,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,0
1192,01,lh_lingual,0.5370370370370371,-0.05504818825631803,0.4210526315789474,0.6715181753949075,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1193,01,lh_lingual,0.6458333333333334,0.3563483225498992,0.5714285714285715,0.6638521352178532,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,2
1194,01,lh_lingual,0.625,0.14907119849998599,0.4,0.6281283672031428,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1195,01,lh_lingual,0.7666666666666667,0.43333333333333335,0.6,0.6244721301782363,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
1196,01,lh_lingual,0.6190476190476191,0.2326210525996177,0.5333333333333333,0.6518500472895036,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1197,01,lh_lingual,0.5952380952380952,0.2326210525996177,0.5333333333333333,0.6621802592423378,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1198,01,lh_lingual,0.7424242424242424,0.38932432055219274,0.6666666666666666,0.6701787871027421,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
1199,01,lh_lingual,0.5555555555555556,0.0,0.4,0.6521412070402838,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1200,01,lh_lingual,0.6666666666666666,0.15,0.4000000000000001,0.6374408305794497,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1201,01,lh_lingual,0.6333333333333333,-0.06546536707079773,0.16666666666666669,0.6263352648829974,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
1202,01,lh_lingual,0.44999999999999996,-0.15096490996388545,0.3157894736842105,0.6808620459064194,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1203,01,lh_lingual,0.6102564102564103,-0.005128205128205128,0.46153846153846156,0.6812537085127401,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
1204,01,lh_lingual,0.31851851851851853,-0.25819888974716115,0.28571428571428575,0.693848779891078,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1205,01,lh_lingual,0.3333333333333333,-0.26967994498529685,0.0,0.6358122052171178,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
1206,01,lh_lingual,0.48,-0.23570226039551584,0.15384615384615385,0.6537296956708112,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
1207,01,lh_lingual,0.43333333333333335,-0.15096490996388545,0.3157894736842105,0.6724606390842548,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1208,01,lh_lingual,0.3466666666666666,-0.29012942659282975,0.14285714285714285,0.6713236951874173,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
1209,01,lh_lingual,0.6,-0.08807048459279793,0.33333333333333326,0.6630438228840542,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1210,01,lh_lingual,0.4148148148148148,-0.1943250826893887,0.3,0.6809328175616814,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
1211,01,lh_lingual,0.5523809523809523,-0.035634832254989916,0.3529411764705882,0.6568594791874982,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1212,01,lh_lingual,0.5111111111111111,-0.12171612389003691,0.26666666666666666,0.6632856531939192,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1213,01,lh_lingual,0.40606060606060607,-0.16817499303650435,0.34782608695652173,0.6956873284966754,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
1214,01,lh_lingual,0.6266666666666667,-0.058025885318565944,0.2857142857142857,0.6473757254390486,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1215,01,lh_lingual,0.4222222222222222,-0.06666666666666667,0.3333333333333333,0.6845051927625545,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,6,6
1216,01,lh_lingual,0.5666666666666667,-0.12171612389003691,0.26666666666666666,0.652025422997786,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1217,01,lh_lingual,0.5444444444444444,-0.09128709291752768,0.3333333333333333,0.6588565402610133,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
1218,01,lh_lingual,0.5422222222222223,0.0,0.4827586206896552,0.6920812060714093,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1219,01,lh_lingual,0.4066666666666666,-0.13074409009212268,0.3636363636363636,0.6856860164005699,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1220,01,lh_lingual,0.26666666666666666,-0.2857738033247041,0.14285714285714288,0.6623842189808247,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1221,01,lh_lingual,0.4933333333333333,0.0,0.3076923076923077,0.6525331956173601,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1222,01,lh_lingual,0.4666666666666667,-0.18090680674665818,0.25,0.6582391713675713,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1223,01,lh_lingual,0.4083333333333333,-0.15096490996388545,0.3157894736842105,0.6801628976939711,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1224,01,lh_lingual,0.4222222222222222,-0.1336306209562122,0.4137931034482759,0.7111383542053031,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
1225,01,lh_lingual,0.3333333333333333,-0.18090680674665818,0.25,0.6744103343671812,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1226,01,lh_lingual,0.36,-0.13074409009212268,0.3636363636363636,0.7001441656386943,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1227,01,lh_lingual,0.3666666666666667,-0.15096490996388545,0.3157894736842105,0.6907171132708246,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1228,01,lh_lingual,0.4666666666666667,-0.18090680674665818,0.25,0.6625383037318164,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1229,01,lh_lingual,0.5333333333333333,-0.227866357593825,0.13333333333333336,0.6296722236886363,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,12
1230,01,lh_lingual,0.4666666666666667,-0.15096490996388545,0.3157894736842105,0.671083746118542,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1231,01,lh_lingual,0.49333333333333335,-0.058025885318565944,0.2857142857142857,0.6520428005882154,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1232,01,lh_lingual,0.41212121212121217,-0.0778498944161523,0.41666666666666663,0.6958808925445971,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
1233,01,lh_lingual,0.55,0.03178208630818641,0.4210526315789474,0.662157534609815,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1234,01,lh_lingual,0.4266666666666667,-0.23570226039551584,0.15384615384615385,0.6613915192975364,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
1235,01,lh_lingual,0.6,0.12598815766974242,0.3636363636363636,0.650491795496159,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
1236,01,lh_lingual,0.56,-0.0657951694959769,0.380952380952381,0.6717917455592136,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
1237,01,lh_lingual,0.5,-0.062017367294604234,0.28571428571428575,0.6582637496622457,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
1238,01,lh_lingual,0.30833333333333335,-0.39727607885233013,0.2,0.6864405256015146,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
1239,01,lh_lingual,0.4666666666666666,0.027216552697590865,0.30769230769230765,0.650243417795118,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
1240,01,lh_lingual,0.39999999999999997,-0.1943250826893887,0.3,0.6876306210875448,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
1241,01,lh_lingual,0.4583333333333333,-0.08807048459279793,0.33333333333333326,0.6746438889904757,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1242,01,lh_lingual,0.2833333333333333,-0.4898979485566356,0.0,0.6586460918408111,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,4,9
1243,01,lh_lingual,0.4933333333333334,-0.058025885318565944,0.2857142857142857,0.6555189274712852,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1244,01,lh_lingual,0.3809523809523809,-0.23162640965743445,0.23529411764705882,0.678607025464241,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
1245,01,lh_lingual,0.35238095238095235,-0.16035674514745463,0.3157894736842105,0.6793649586422059,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
1246,01,lh_lingual,0.503030303030303,-0.012012499502607453,0.43478260869565216,0.6823446610703312,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1247,01,lh_lingual,0.4,-0.18090680674665818,0.25,0.6640494903008024,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1248,01,lh_lingual,0.3866666666666667,-0.29012942659282975,0.14285714285714285,0.6574845023908638,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
1249,01,lh_lingual,0.8333333333333334,0.3333333333333333,0.5,0.611865191002638,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1250,01,lh_lingual,0.5416666666666666,-0.16666666666666666,0.5,0.7156368727970234,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,4
1251,01,lh_lingual,0.6794871794871795,0.26257545381445874,0.6956521739130435,0.7258811246821216,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
1252,01,lh_lingual,0.2962962962962963,-0.49099025303098287,0.35294117647058826,0.7521421524023445,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,5
1253,01,lh_lingual,0.5,0.0,0.0,0.6401876566754323,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1254,01,lh_lingual,0.8,0.6708203932499369,0.7499999999999999,0.6821239490441421,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1255,01,lh_lingual,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7106132753020005,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1256,01,lh_lingual,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.695012725800548,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1257,01,lh_lingual,0.875,0.5773502691896257,0.7999999999999999,0.6874523623710745,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1258,01,lh_lingual,0.46296296296296297,-0.05455447255899809,0.5,0.7273433474651922,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1259,01,lh_lingual,0.42857142857142855,-0.4147575310031266,0.39999999999999997,0.6981984837782773,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,5
1260,01,lh_lingual,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.6822173909516419,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
1261,01,lh_lingual,0.42424242424242425,0.20658356100321165,0.5000000000000001,0.748353108069305,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,1
1262,01,lh_lingual,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6562191738344421,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1263,01,lh_lingual,0.4814814814814815,-0.05455447255899809,0.5,0.7331465024832226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1264,01,lh_lingual,0.6666666666666666,0.5773502691896257,0.6666666666666666,0.6790075388051554,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
1265,01,lh_lingual,0.5555555555555556,0.0,0.5,0.6888648981524493,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1266,01,lh_lingual,0.7444444444444445,0.3042903097250923,0.7407407407407408,0.7272562132999547,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
1267,01,lh_lingual,0.6666666666666666,0.09759000729485331,0.631578947368421,0.7205826985057402,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1268,01,lh_lingual,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6855214768598257,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1269,01,lh_lingual,0.6666666666666667,0.1,0.5454545454545454,0.6767412247821896,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1270,01,lh_lingual,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6965243568745207,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1271,01,lh_lingual,0.4791666666666667,0.0,0.5333333333333333,0.729058289019409,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1272,01,lh_lingual,0.4222222222222222,-0.15504341823651058,0.43478260869565216,0.7676834264982079,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
1273,01,lh_lingual,0.41666666666666663,0.0,0.4,0.7141337099773373,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1274,01,lh_lingual,0.4,-0.09759000729485331,0.47058823529411764,0.7609358277527944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1275,01,lh_lingual,0.3958333333333333,-0.28867513459481287,0.39999999999999997,0.7447251272136581,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1276,01,lh_lingual,0.5277777777777778,-0.1690308509457033,0.4615384615384615,0.690827336661258,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
1277,01,lh_lingual,0.5,0.0,0.0,0.6297272225545777,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1278,01,lh_lingual,0.5625,0.16666666666666666,0.5714285714285715,0.7077559781612278,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1279,01,lh_lingual,0.7,0.26666666666666666,0.6,0.6677687870319226,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1280,01,lh_lingual,0.6363636363636364,0.5454545454545454,0.7058823529411764,0.7394645900116379,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,0
1281,01,lh_lingual,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.700170857936131,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1282,01,lh_lingual,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6820155795323225,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1283,01,lh_lingual,0.7,0.26666666666666666,0.6,0.6730707248212062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1284,01,lh_lingual,0.6333333333333333,0.09759000729485331,0.631578947368421,0.7011028425185495,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1285,01,lh_lingual,0.5,0.4472135954999579,0.5,0.696170826547858,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,0
1286,01,lh_lingual,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.740443218116367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1287,01,lh_lingual,0.75,0.6123724356957946,0.6666666666666666,0.6657029042166069,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1288,01,lh_lingual,0.42592592592592593,-0.16666666666666666,0.4,0.7266279412004821,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1289,01,lh_lingual,0.625,0.5477225575051661,0.6666666666666666,0.7045728527044911,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,0
1290,01,lh_lingual,0.6666666666666666,0.16666666666666666,0.5,0.6722912613614682,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1291,01,lh_lingual,0.8,0.6708203932499369,0.7499999999999999,0.6700812490130423,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1292,01,lh_lingual,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7085378263531337,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1293,01,lh_lingual,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7201608176038388,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1294,01,lh_lingual,0.5454545454545454,0.4767312946227961,0.625,0.7238071343433702,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,0
1295,01,lh_lingual,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6898651764701819,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1296,01,lh_lingual,0.4666666666666667,-0.1,0.4000000000000001,0.6871642265014252,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1297,01,lh_lingual,0.6,0.09128709291752768,0.4,0.6649434600666141,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1298,01,lh_lingual,0.4,-0.025,0.4615384615384615,0.7538702255884157,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1299,01,lh_lingual,0.47692307692307695,-0.01413506985480439,0.5,0.7530052066080932,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1300,01,lh_lingual,0.26666666666666666,-0.14907119849998599,0.5,0.7824656608528728,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1301,01,lh_lingual,0.3,-0.4,0.0,0.6920901202611823,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
