fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1965,01,rh_infpar,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.7059325547792528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1966,01,rh_infpar,0.3737373737373738,-0.28721347895177635,0.3157894736842105,0.7374344880225022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1967,01,rh_infpar,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6661480370688502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1968,01,rh_infpar,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.6834012253158063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1969,01,rh_infpar,0.9,0.3,0.5,0.6156240838558966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1970,01,rh_infpar,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.710114688172055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1971,01,rh_infpar,0.3846153846153846,-0.01413506985480439,0.5,0.7933583533901701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1972,01,rh_infpar,0.5777777777777778,0.14907119849998599,0.6250000000000001,0.7352050708542033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1973,01,rh_infpar,0.9,0.3,0.5,0.6251382525712701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1974,01,rh_infpar,0.48,0.2182178902359924,0.5,0.721661145566849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1975,01,rh_infpar,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.7126627684890686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1976,01,rh_infpar,0.32000000000000006,-0.2182178902359924,0.25,0.7435334503691388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1977,01,rh_infpar,0.525,-0.025,0.4615384615384615,0.7366794314228191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1978,01,rh_infpar,0.6444444444444444,0.4472135954999579,0.75,0.7218874243278265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1979,01,rh_infpar,0.5714285714285715,0.37142857142857144,0.6666666666666666,0.7417184060570198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1980,01,rh_infpar,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6948302867305292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1981,01,rh_infpar,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7589556713998233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1982,01,rh_infpar,0.8800000000000001,0.6,0.8000000000000002,0.6592939558292832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1983,01,rh_infpar,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.7285481852988244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1984,01,rh_infpar,0.5666666666666667,0.1,0.5454545454545454,0.70781379353889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1985,01,rh_infpar,0.9,0.6333333333333333,0.8333333333333334,0.6761570072146635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
1986,01,rh_infpar,0.6399999999999999,0.23570226039551584,0.608695652173913,0.748176576134769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,1
1987,01,rh_infpar,0.86,0.5773502691896257,0.8421052631578948,0.7012858575910633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
1988,01,rh_infpar,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6612851995450584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1989,01,rh_infpar,0.52,0.0,0.4444444444444445,0.7027486326943948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1990,01,rh_infpar,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7349396922697431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1991,01,rh_infpar,0.6,0.09759000729485333,0.5714285714285715,0.722510460463606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1992,01,rh_infpar,0.6933333333333334,0.34641016151377546,0.7200000000000001,0.7442978725637123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
1993,01,rh_infpar,0.5333333333333333,0.1,0.5454545454545454,0.7144730676427656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1994,01,rh_infpar,0.58,0.18898223650461363,0.6666666666666665,0.7453175116752931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1995,01,rh_infpar,0.8,0.4147575310031266,0.7142857142857143,0.6903310664900325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1996,01,rh_infpar,0.36666666666666664,-0.06900655593423542,0.4,0.738281573548102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1997,01,rh_infpar,0.09999999999999998,-0.5477225575051661,0.0,0.6749577231933229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1998,01,rh_infpar,0.675,0.3,0.6153846153846154,0.7068579353961117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1999,01,rh_infpar,0.6,0.0,0.4444444444444445,0.6955409955681309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2000,01,rh_infpar,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.7322867891782028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
2001,01,rh_infpar,0.325,-0.21957751641341997,0.42857142857142855,0.7746841848370186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2002,01,rh_infpar,0.28,-0.408248290463863,0.22222222222222224,0.7181604956551166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2003,01,rh_infpar,0.8,0.6,0.8000000000000002,0.6852899199089311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
2004,01,rh_infpar,0.78,0.472455591261534,0.7777777777777777,0.7032276762536743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
2005,01,rh_infpar,0.6666666666666666,0.3105295017040594,0.6,0.690649054501137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2006,01,rh_infpar,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.7194127654240027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2007,01,rh_infpar,0.75,0.31622776601683794,0.5714285714285715,0.654695056423393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2008,01,rh_infpar,0.7333333333333334,0.4472135954999579,0.75,0.7129187826970524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
2009,01,rh_infpar,0.5,0.09759000729485333,0.5714285714285715,0.7337905993807243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2010,01,rh_infpar,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6797432129922429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2011,01,rh_infpar,0.6399999999999999,0.5,0.5714285714285715,0.670951370072033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
2012,01,rh_infpar,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6944248335659701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,1
2013,01,rh_infpar,0.5142857142857142,0.02857142857142857,0.5,0.7384702256656129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2014,01,rh_infpar,0.4181818181818182,-0.034815531191139566,0.4705882352941177,0.7654862465583856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
2015,01,rh_infpar,0.7,0.3105295017040594,0.6,0.6885507969809809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2016,01,rh_infpar,0.52,0.0,0.4444444444444445,0.7007482374910469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2017,01,rh_infpar,0.9166666666666667,0.3333333333333333,0.5,0.6115550792227278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2018,01,rh_infpar,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6999402549376763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,01,rh_infpar,0.4615384615384615,0.03580574370197164,0.608695652173913,0.7722241227997215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,3
2020,01,rh_infpar,0.5925925925925926,0.05455447255899809,0.5882352941176471,0.7204115290640555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2021,01,rh_infpar,0.8333333333333334,0.3333333333333333,0.5,0.6190878187246727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2022,01,rh_infpar,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7064009500663343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,01,rh_infpar,0.625,0.16666666666666666,0.5714285714285715,0.7020507691910697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2024,01,rh_infpar,0.26666666666666666,-0.1,0.4000000000000001,0.7338430273836263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2025,01,rh_infpar,0.5625,-0.09128709291752768,0.3333333333333333,0.7182830330374249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2026,01,rh_infpar,0.611111111111111,0.0,0.42857142857142855,0.7157441100645048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
2027,01,rh_infpar,0.47619047619047616,0.23809523809523808,0.6153846153846153,0.727061355966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2028,01,rh_infpar,0.75,0.3333333333333333,0.6666666666666666,0.6828463796586609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2029,01,rh_infpar,0.5606060606060606,-0.06356417261637282,0.37499999999999994,0.744204809983003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
2030,01,rh_infpar,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6520130947103598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
2031,01,rh_infpar,0.5925925925925926,0.0,0.42857142857142855,0.7162513664262055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
2032,01,rh_infpar,0.5,-0.19245008972987526,0.2222222222222222,0.6952932830012214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
2033,01,rh_infpar,0.8333333333333333,0.3333333333333333,0.6666666666666666,0.6676763821762256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2034,01,rh_infpar,0.6111111111111112,0.2412090756622109,0.6923076923076923,0.739465809356666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
2035,01,rh_infpar,0.7333333333333334,0.16265001215808886,0.588235294117647,0.697666748279365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2036,01,rh_infpar,0.625,0.16666666666666666,0.5,0.6503043516001068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2037,01,rh_infpar,0.43333333333333335,-0.1,0.4000000000000001,0.7013938169277947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2038,01,rh_infpar,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7101808732454128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2039,01,rh_infpar,0.6875,0.16666666666666666,0.5714285714285715,0.711241879403981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2040,01,rh_infpar,0.7333333333333333,0.3042903097250923,0.7407407407407408,0.7318231916892375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
2041,01,rh_infpar,0.5277777777777779,0.0,0.5,0.697697932408542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2042,01,rh_infpar,0.55,-0.034815531191139566,0.4,0.7334679163974092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
2043,01,rh_infpar,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.6791361829362551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2044,01,rh_infpar,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.7283212192623041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2045,01,rh_infpar,0.08333333333333331,-0.5773502691896258,0.0,0.6598916178500436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2046,01,rh_infpar,0.6875,0.28867513459481287,0.6666666666666666,0.6949007892394367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2047,01,rh_infpar,0.6,0.06900655593423542,0.4444444444444445,0.6833412117208112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2048,01,rh_infpar,0.7424242424242424,0.29012942659282975,0.7000000000000001,0.7225529451214799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
2049,01,rh_infpar,0.4375,0.04303314829119352,0.4615384615384615,0.7446534550217161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2050,01,rh_infpar,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7007590737939281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2051,01,rh_infpar,0.7333333333333334,0.2608745973749754,0.5,0.6704596644984202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2052,01,rh_infpar,0.7999999999999999,0.2581988897471611,0.6666666666666665,0.6981154601910631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2053,01,rh_infpar,0.75,0.1690308509457033,0.5454545454545454,0.6786146087224698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2054,01,rh_infpar,0.5416666666666666,-0.125,0.42857142857142855,0.7110814265691835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2055,01,rh_infpar,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.64326500721899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2056,01,rh_infpar,0.7407407407407407,0.21821789023599236,0.6250000000000001,0.7017740591091755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2057,01,rh_infpar,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7188862264712547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2058,01,rh_infpar,0.6666666666666666,0.16666666666666666,0.5,0.6645859089179672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2059,01,rh_infpar,0.6666666666666666,0.2608745973749754,0.5,0.6644556949269885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2060,01,rh_infpar,0.6666666666666667,0.09759000729485333,0.5,0.6898137653356053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2061,01,rh_infpar,0.4761904761904762,0.07142857142857142,0.5714285714285714,0.7231811808886158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2062,01,rh_infpar,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.7499638214991318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2063,01,rh_infpar,0.6388888888888888,0.0,0.4,0.6814888382229354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2064,01,rh_infpar,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6930230232518064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2065,01,rh_infpar,0.9500000000000001,0.4,0.5,0.6189739121108307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
2066,01,rh_infpar,0.55,-0.1,0.4444444444444445,0.6841204940308208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
2067,01,rh_infpar,0.3384615384615385,-0.21374668579336073,0.41666666666666663,0.7428621511513116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,6
2068,01,rh_infpar,0.3333333333333333,-0.2875273163926476,0.25,0.7038388650007016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,5
2069,01,rh_infpar,0.7,0.07559289460184544,0.28571428571428575,0.6266475427577771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
2070,01,rh_infpar,0.24,-0.37796447300922725,0.16666666666666666,0.6887827714905419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
2071,01,rh_infpar,0.38749999999999996,-0.22360679774997896,0.35294117647058826,0.6904284632351235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2072,01,rh_infpar,0.14,-0.472455591261534,0.15384615384615385,0.7153137111356749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
2073,01,rh_infpar,0.43749999999999994,-0.22360679774997896,0.35294117647058826,0.6953567684838902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2074,01,rh_infpar,0.5111111111111111,0.05555555555555555,0.5263157894736842,0.6925747616386747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
2075,01,rh_infpar,0.2142857142857143,-0.45714285714285713,0.14285714285714285,0.7088773168064122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,6
2076,01,rh_infpar,0.6000000000000001,0.2,0.5,0.671159295350835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
2077,01,rh_infpar,0.34545454545454546,-0.23636363636363636,0.380952380952381,0.7208556511407358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
2078,01,rh_infpar,0.8600000000000001,0.533001790889026,0.6666666666666665,0.6465391687584362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
2079,01,rh_infpar,0.4888888888888889,-0.05555555555555555,0.4444444444444444,0.6963908026016558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2080,01,rh_infpar,0.4833333333333334,-0.16265001215808886,0.30769230769230765,0.6741041522894957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2081,01,rh_infpar,0.6666666666666666,0.2,0.5,0.6605743915467435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
2082,01,rh_infpar,0.5,-0.16666666666666666,0.4,0.7151232697792034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
2083,01,rh_infpar,0.68,0.10050378152592121,0.5263157894736842,0.6773700788455479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2084,01,rh_infpar,0.575,-0.18856180831641267,0.30769230769230765,0.651188277321186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
2085,01,rh_infpar,0.4,-0.18898223650461363,0.3076923076923077,0.6784114969895707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2086,01,rh_infpar,0.1333333333333333,-0.6180700462007377,0.13333333333333333,0.7059178418329877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,8
2087,01,rh_infpar,0.5625,-0.20385887657505022,0.4210526315789474,0.6884881070188491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,7
2088,01,rh_infpar,0.6,0.03268602252303067,0.5714285714285715,0.7122475271544522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,5
2089,01,rh_infpar,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.6801636218472011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2090,01,rh_infpar,0.33,-0.30151134457776363,0.3157894736842105,0.7135136865691133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
2091,01,rh_infpar,0.6625,0.1,0.5,0.6660298046958383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2092,01,rh_infpar,0.2833333333333333,-0.3333333333333333,0.16666666666666666,0.7013087070659612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
2093,01,rh_infpar,0.04999999999999999,-0.6324555320336759,0.0,0.6554919796858493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
2094,01,rh_infpar,0.575,-0.1,0.4444444444444445,0.6805263680399689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
2095,01,rh_infpar,0.36,-0.37796447300922725,0.16666666666666666,0.6723591297837288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
2096,01,rh_infpar,0.6909090909090909,0.13762047064079508,0.6086956521739131,0.6961252222875887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,5
2097,01,rh_infpar,0.175,-0.575,0.125,0.7273694953044992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,7
2098,01,rh_infpar,0.26,-0.5773502691896257,0.14285714285714285,0.67728734338936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
2099,01,rh_infpar,0.74,0.18898223650461363,0.5,0.6527068527839818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
2100,01,rh_infpar,0.68,0.10050378152592121,0.5714285714285713,0.6768405155053179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
2101,01,rh_infpar,0.55,0.0,0.42857142857142855,0.6694030027807306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2102,01,rh_infpar,0.4625,-0.125,0.375,0.6880094202234639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2103,01,rh_infpar,0.65,0.09128709291752768,0.4,0.6412895285833484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
2104,01,rh_infpar,0.4444444444444444,-0.1685499656158105,0.35294117647058826,0.6897418276640952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
2105,01,rh_infpar,0.4125,-0.125,0.375,0.6944919495354698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2106,01,rh_infpar,0.525,-0.18856180831641267,0.30769230769230765,0.6609637965931723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
2107,01,rh_infpar,0.64,0.5547001962252291,0.5714285714285715,0.6538663901790371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,0
2108,01,rh_infpar,0.5,-0.21428571428571427,0.2857142857142857,0.6734208961471626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
2109,01,rh_infpar,0.24285714285714283,-0.5493502655735357,0.13333333333333333,0.7103091572134828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
2110,01,rh_infpar,0.3181818181818181,-0.42727272727272725,0.28571428571428564,0.7221206555544899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,7
2111,01,rh_infpar,0.4833333333333333,-0.16265001215808886,0.30769230769230765,0.6660804868521375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2112,01,rh_infpar,0.30000000000000004,-0.28867513459481287,0.1818181818181818,0.6764593654366868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
2113,01,rh_infpar,0.6666666666666667,0.0,0.3333333333333333,0.6460658037979469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2114,01,rh_infpar,0.47916666666666663,0.0,0.5333333333333333,0.7152044572172678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2115,01,rh_infpar,0.25641025641025644,-0.18531232916527532,0.4,0.790843656180793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
2116,01,rh_infpar,0.35185185185185186,-0.28867513459481287,0.2857142857142857,0.7415045763928846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
2117,01,rh_infpar,0.5,-0.3333333333333333,0.0,0.6540053207614084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2118,01,rh_infpar,0.2,-0.26666666666666666,0.3636363636363636,0.7287901264377493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2119,01,rh_infpar,0.375,-0.125,0.42857142857142855,0.7214754854419777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2120,01,rh_infpar,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.767966850937609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2121,01,rh_infpar,0.3125,-0.25819888974716115,0.3076923076923077,0.7367898250959792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2122,01,rh_infpar,0.3333333333333333,-0.16666666666666666,0.4,0.7331684120804861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2123,01,rh_infpar,0.23809523809523814,-0.5916079783099616,0.0,0.7519640991683746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,3
2124,01,rh_infpar,0.5000000000000001,0.0,0.5,0.7076679086467403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2125,01,rh_infpar,0.31818181818181823,-0.3825184261187248,0.33333333333333326,0.768669594059291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
2126,01,rh_infpar,0.7,0.4485426135725303,0.6666666666666665,0.6701434587420168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2127,01,rh_infpar,0.4444444444444444,-0.16666666666666666,0.4,0.7332671045082151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2128,01,rh_infpar,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7138642185465546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2129,01,rh_infpar,0.5555555555555556,0.0,0.5,0.6883019440595537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2130,01,rh_infpar,0.4555555555555556,-0.09128709291752768,0.5,0.7474750807554936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2131,01,rh_infpar,0.6000000000000001,0.16265001215808886,0.588235294117647,0.704176865527618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2132,01,rh_infpar,0.5833333333333334,0.0,0.4444444444444445,0.6815774010191931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2133,01,rh_infpar,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7215080196085008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2134,01,rh_infpar,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7442717949958885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2135,01,rh_infpar,0.39583333333333337,-0.125,0.42857142857142855,0.7274901407671941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
