fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1132,01,rh_phipp,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.6873469147942216,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1133,01,rh_phipp,0.0,-0.769800358919501,0.0,0.6533318110230045,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
1134,01,rh_phipp,0.4583333333333333,-0.2030905986149808,0.28571428571428575,0.6955714203684507,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1135,01,rh_phipp,0.2,-0.4472135954999579,0.16666666666666666,0.6875711550490154,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1136,01,rh_phipp,0.393939393939394,-0.08206099398622181,0.4210526315789474,0.7204733127139111,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1137,01,rh_phipp,0.5555555555555555,0.04351941398892446,0.42857142857142855,0.6937378746755422,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1138,01,rh_phipp,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6735809075636116,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1139,01,rh_phipp,0.4222222222222222,-0.14907119849998599,0.3333333333333333,0.6781487011675386,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1140,01,rh_phipp,0.30000000000000004,-0.3680349649825889,0.23529411764705882,0.7254268964349967,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
1141,01,rh_phipp,0.6296296296296297,0.0,0.3636363636363636,0.6781140127931216,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1142,01,rh_phipp,0.33333333333333337,-0.18055555555555555,0.375,0.7066912062322479,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1143,01,rh_phipp,0.3333333333333333,-0.2828894749305018,0.2,0.6678371170346877,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1144,01,rh_phipp,0.35802469135802467,-0.22360679774997896,0.35294117647058826,0.7111379962313594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1145,01,rh_phipp,0.3611111111111111,-0.18055555555555555,0.375,0.7023349618556889,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1146,01,rh_phipp,0.3611111111111111,-0.2828894749305018,0.2,0.665908540090187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1147,01,rh_phipp,0.4,-0.04303314829119352,0.3636363636363636,0.6746179798541322,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1148,01,rh_phipp,0.31746031746031744,-0.1259881576697424,0.39999999999999997,0.6968639710935018,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1149,01,rh_phipp,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6847274786990825,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1150,01,rh_phipp,0.3737373737373737,-0.08206099398622181,0.4210526315789474,0.7206578049177386,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1151,01,rh_phipp,0.6296296296296295,0.16666666666666666,0.5,0.6722599835912321,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1152,01,rh_phipp,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.6764499000981428,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1153,01,rh_phipp,0.5833333333333334,-0.05892556509887897,0.2,0.6209456961316988,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
1154,01,rh_phipp,0.5,-0.12309149097933272,0.35294117647058826,0.6767528622665934,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1155,01,rh_phipp,0.5512820512820513,0.20645590963700367,0.5833333333333334,0.705148674710695,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,4
1156,01,rh_phipp,0.611111111111111,0.13762047064079508,0.5263157894736842,0.6790708037555584,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1157,01,rh_phipp,0.5,0.0,0.0,0.6240533954615058,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,0
1158,01,rh_phipp,0.5666666666666667,0.15,0.4000000000000001,0.6548231323754496,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1159,01,rh_phipp,0.71875,0.375,0.625,0.6677519082256611,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1160,01,rh_phipp,0.7999999999999999,0.3337119062359573,0.5454545454545454,0.6425713201844394,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1161,01,rh_phipp,0.625,0.0,0.4444444444444445,0.6689149771414191,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1162,01,rh_phipp,0.6666666666666666,0.2222222222222222,0.5555555555555556,0.6773341890299884,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1163,01,rh_phipp,0.39285714285714285,-0.14951420452417674,0.3529411764705882,0.6764322552044755,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1164,01,rh_phipp,0.75,0.2357022603955158,0.5333333333333333,0.6522808641051365,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
1165,01,rh_phipp,0.5378787878787878,-0.045454545454545456,0.45454545454545453,0.692865672095107,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1166,01,rh_phipp,0.45,-0.09128709291752769,0.3076923076923077,0.6581451821853866,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1167,01,rh_phipp,0.5185185185185185,-0.05504818825631803,0.4210526315789474,0.6850155977277262,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1168,01,rh_phipp,0.40277777777777773,-0.15811388300841897,0.28571428571428575,0.6669971961989329,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1169,01,rh_phipp,0.5972222222222223,-0.07905694150420949,0.37499999999999994,0.6546471066544566,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
1170,01,rh_phipp,0.5111111111111111,-0.033149677206589796,0.5,0.716446644713195,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
1171,01,rh_phipp,0.6916666666666667,0.3544587784792833,0.631578947368421,0.6781822665687952,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
1172,01,rh_phipp,0.25,-0.2886751345948129,0.16666666666666666,0.6525042229642963,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1173,01,rh_phipp,0.6833333333333333,0.3337119062359573,0.5454545454545454,0.6490275217683091,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1174,01,rh_phipp,0.27777777777777773,-0.2357022603955158,0.26666666666666666,0.6736626940312309,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1175,01,rh_phipp,0.625,0.0,0.4444444444444445,0.6711909230467725,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1176,01,rh_phipp,0.40555555555555556,-0.18232322463624387,0.42857142857142855,0.7184225007773715,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
1177,01,rh_phipp,0.5416666666666666,-0.07905694150420949,0.37499999999999994,0.6608658173166579,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
1178,01,rh_phipp,0.5083333333333334,-0.1,0.4000000000000001,0.6890043293395556,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1179,01,rh_phipp,0.5729166666666666,0.08206099398622181,0.47058823529411764,0.6726184083583153,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1180,01,rh_phipp,0.3888888888888889,-0.2357022603955158,0.26666666666666666,0.6676760423710428,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1181,01,rh_phipp,0.08333333333333331,-0.5477225575051662,0.0,0.6339498090671193,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
1182,01,rh_phipp,0.5520833333333334,-0.041666666666666664,0.375,0.6736596414631422,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1183,01,rh_phipp,0.30000000000000004,-0.34993385618385614,0.15384615384615385,0.660922772226283,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1184,01,rh_phipp,0.4696969696969697,-0.045454545454545456,0.45454545454545453,0.6966610316622976,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1185,01,rh_phipp,0.5520833333333333,0.08206099398622181,0.47058823529411764,0.6745244307796663,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1186,01,rh_phipp,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6511443617193277,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1187,01,rh_phipp,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6575774984769234,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1188,01,rh_phipp,0.35833333333333334,-0.2833333333333333,0.3,0.7001041253942833,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1189,01,rh_phipp,0.6666666666666667,0.07905694150420949,0.42857142857142855,0.6545780016779147,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1190,01,rh_phipp,0.41666666666666663,-0.12309149097933272,0.35294117647058826,0.6815666659832829,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1191,01,rh_phipp,0.39583333333333337,-0.2886751345948129,0.16666666666666666,0.6462830904854225,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1192,01,rh_phipp,0.3796296296296296,-0.13762047064079508,0.39999999999999997,0.6913821885540741,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1193,01,rh_phipp,0.46875,-0.12309149097933272,0.35294117647058826,0.6789463696724304,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1194,01,rh_phipp,0.4375,-0.2886751345948129,0.16666666666666666,0.6463228606893175,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1195,01,rh_phipp,0.5833333333333334,0.25064020591380154,0.4444444444444445,0.650982443747823,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
1196,01,rh_phipp,0.5357142857142857,0.011631052629980886,0.39999999999999997,0.6701946831116598,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1197,01,rh_phipp,0.5833333333333334,0.09523809523809523,0.42857142857142855,0.6646202606340436,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1198,01,rh_phipp,0.5,-0.045454545454545456,0.45454545454545453,0.6960134471418044,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1199,01,rh_phipp,0.7777777777777777,0.31622776601683794,0.5714285714285715,0.6540598182132095,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1200,01,rh_phipp,0.4666666666666667,-0.16735967034880075,0.2857142857142857,0.6546909376564645,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1201,01,rh_phipp,0.6000000000000001,-0.11236664374387369,0.15384615384615385,0.6187127579293727,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,10
1202,01,rh_phipp,0.5166666666666667,0.09607689228305229,0.4444444444444445,0.6659820243912559,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1203,01,rh_phipp,0.5128205128205128,-0.07161148740394328,0.4444444444444445,0.6911464854354276,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,8
1204,01,rh_phipp,0.6,0.15114173098063566,0.5,0.6668867160273352,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1205,01,rh_phipp,0.5333333333333333,-0.227866357593825,0.13333333333333336,0.6195345143031123,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,12
1206,01,rh_phipp,0.52,0.12598815766974242,0.3636363636363636,0.6467364153550381,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
1207,01,rh_phipp,0.675,0.2802242691589025,0.5555555555555556,0.6577925770291914,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1208,01,rh_phipp,0.6933333333333334,0.23570226039551584,0.4615384615384615,0.6386644137587228,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1209,01,rh_phipp,0.5666666666666667,0.09607689228305229,0.4444444444444445,0.6635555334024023,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1210,01,rh_phipp,0.6518518518518519,0.21821789023599236,0.5263157894736842,0.6645320055357765,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1211,01,rh_phipp,0.3904761904761905,-0.2255549841503195,0.3,0.6663258886362722,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,10
1212,01,rh_phipp,0.6666666666666667,0.22360679774997896,0.4615384615384615,0.6461104682578326,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
1213,01,rh_phipp,0.5878787878787879,0.3003124875651863,0.6086956521739131,0.6785553615539475,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,5
1214,01,rh_phipp,0.4133333333333334,-0.23570226039551584,0.23529411764705882,0.6516871079184929,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
1215,01,rh_phipp,0.4888888888888889,0.04364357804719848,0.4210526315789474,0.6728358741389068,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1216,01,rh_phipp,0.39999999999999997,-0.062017367294604234,0.28571428571428575,0.6612102103996922,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
1217,01,rh_phipp,0.6333333333333333,0.15504341823651058,0.42857142857142855,0.6476673811503717,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1218,01,rh_phipp,0.4622222222222222,0.0,0.4827586206896552,0.7051931079837338,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1219,01,rh_phipp,0.5733333333333334,0.09869275424396534,0.47619047619047616,0.6738078501369826,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1220,01,rh_phipp,0.43333333333333335,-0.1267731382092775,0.18181818181818182,0.6413995380139855,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
1221,01,rh_phipp,0.52,0.060522753266880246,0.3333333333333333,0.6474003690750348,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1222,01,rh_phipp,0.4,-0.18090680674665818,0.25,0.6585914559937596,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1223,01,rh_phipp,0.5916666666666667,0.09607689228305229,0.4444444444444445,0.6607539826100151,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1224,01,rh_phipp,0.5155555555555555,0.06666666666666667,0.5333333333333333,0.6996359875067966,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,7
1225,01,rh_phipp,0.5444444444444444,0.03015113445777636,0.37499999999999994,0.6514318178891968,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1226,01,rh_phipp,0.5399999999999999,0.09869275424396534,0.47619047619047616,0.6745697379968295,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1227,01,rh_phipp,0.55,-0.08807048459279793,0.33333333333333326,0.6621741700278276,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1228,01,rh_phipp,0.43333333333333335,-0.12171612389003691,0.26666666666666666,0.6567447936300168,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1229,01,rh_phipp,0.09999999999999998,-0.565685424949238,0.0,0.629571830602163,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,12
1230,01,rh_phipp,0.625,0.2802242691589025,0.5555555555555556,0.6619869868863253,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1231,01,rh_phipp,0.3866666666666667,-0.23570226039551584,0.23529411764705882,0.6493869938081149,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
1232,01,rh_phipp,0.6181818181818182,0.3587460832234465,0.6,0.6754228595299759,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,5,3
1233,01,rh_phipp,0.5,-0.08807048459279793,0.33333333333333326,0.6664546339652655,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1234,01,rh_phipp,0.5733333333333334,0.0,0.3076923076923077,0.6442890037551539,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1235,01,rh_phipp,0.5466666666666666,-0.058025885318565944,0.2857142857142857,0.6458750492110672,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1236,01,rh_phipp,0.34,-0.23028309323591914,0.28571428571428564,0.6904514403180392,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,8
1237,01,rh_phipp,0.7111111111111111,0.45226701686664544,0.625,0.6427905513995844,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,1,5
1238,01,rh_phipp,0.4833333333333333,0.09607689228305229,0.4444444444444445,0.6703855129505952,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1239,01,rh_phipp,0.43333333333333335,-0.1267731382092775,0.18181818181818182,0.6413850774013885,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
1240,01,rh_phipp,0.4074074074074074,-0.021591675854376522,0.39999999999999997,0.6808190569364964,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1241,01,rh_phipp,0.45,-0.02439750182371333,0.35294117647058826,0.6687034888716556,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
1242,01,rh_phipp,0.48333333333333334,0.027216552697590865,0.30769230769230765,0.6414972848247958,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
1243,01,rh_phipp,0.5733333333333334,0.060522753266880246,0.3333333333333333,0.6474423754683383,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1244,01,rh_phipp,0.41904761904761906,-0.09759000729485331,0.33333333333333326,0.6659790335241905,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1245,01,rh_phipp,0.6,0.2255549841503195,0.5,0.6556799168781035,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1246,01,rh_phipp,0.4545454545454546,-0.012012499502607453,0.43478260869565216,0.6866215305765905,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1247,01,rh_phipp,0.8222222222222222,0.5333333333333333,0.6666666666666666,0.6438666341542584,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,2
1248,01,rh_phipp,0.4266666666666667,-0.11547005383792516,0.26666666666666666,0.6495893499702261,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1249,01,rh_phipp,0.8333333333333334,0.3333333333333333,0.5,0.630731800220715,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1250,01,rh_phipp,0.625,0.16666666666666666,0.5714285714285715,0.7159915648399259,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1251,01,rh_phipp,0.6666666666666667,0.3379631847096873,0.7500000000000001,0.7446993889010561,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,2
1252,01,rh_phipp,0.6481481481481481,0.1111111111111111,0.5333333333333333,0.7198144817227224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1253,01,rh_phipp,0.5,0.0,0.0,0.6364859691733866,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1254,01,rh_phipp,0.7,0.26666666666666666,0.6,0.6830386309182821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1255,01,rh_phipp,0.8125,0.4583333333333333,0.7142857142857143,0.7078596018108116,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1256,01,rh_phipp,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.671402503956316,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1257,01,rh_phipp,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.7041563580875667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1258,01,rh_phipp,0.8518518518518519,0.49099025303098287,0.75,0.7135138426171926,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1259,01,rh_phipp,0.5476190476190477,0.09759000729485333,0.5,0.7087473093979398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1260,01,rh_phipp,0.8333333333333333,0.3333333333333333,0.6666666666666666,0.6850717601560986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1261,01,rh_phipp,0.7727272727272727,0.29012942659282975,0.7000000000000001,0.7300344228062822,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1262,01,rh_phipp,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6850559664475155,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1263,01,rh_phipp,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7213936070906316,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1264,01,rh_phipp,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7000746310338207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1265,01,rh_phipp,0.8055555555555556,0.3535533905932738,0.6,0.6878359964926108,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1266,01,rh_phipp,0.6444444444444445,0.18090680674665818,0.64,0.7551993843467335,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1267,01,rh_phipp,0.6,0.16265001215808886,0.588235294117647,0.7281374208091062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1268,01,rh_phipp,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.68157701001471,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1269,01,rh_phipp,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6797233919415899,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1270,01,rh_phipp,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6993365596460027,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1271,01,rh_phipp,0.7916666666666667,0.28867513459481287,0.6666666666666666,0.705549625549991,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1272,01,rh_phipp,0.611111111111111,0.18090680674665818,0.64,0.7572219248765026,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1273,01,rh_phipp,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.689179830074019,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1274,01,rh_phipp,0.6166666666666666,0.16265001215808886,0.588235294117647,0.7279980605183827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1275,01,rh_phipp,0.6458333333333334,0.04303314829119352,0.4615384615384615,0.7097584827167618,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1276,01,rh_phipp,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7009679014651772,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1277,01,rh_phipp,0.0,-0.7453559924999299,0.0,0.6507481497667909,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1278,01,rh_phipp,0.8541666666666666,0.6454972243679028,0.7692307692307693,0.7065083478979262,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,0
1279,01,rh_phipp,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6876644014296344,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1280,01,rh_phipp,0.7272727272727273,0.4497006112188861,0.7368421052631579,0.7321838720448759,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1281,01,rh_phipp,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.7096610982086536,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1282,01,rh_phipp,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6769965627910591,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1283,01,rh_phipp,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6833600874179871,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1284,01,rh_phipp,0.5833333333333333,0.16265001215808886,0.588235294117647,0.7363769782523533,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1285,01,rh_phipp,1.0,0.8451542547285166,0.9090909090909091,0.6858465433188825,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,0
1286,01,rh_phipp,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.7207114938960686,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1287,01,rh_phipp,0.5,0.16666666666666666,0.5,0.6743956903432258,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1288,01,rh_phipp,0.5740740740740741,0.0,0.42857142857142855,0.7281780666731403,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1289,01,rh_phipp,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7127537113579081,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1290,01,rh_phipp,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6711803881674159,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1291,01,rh_phipp,0.6666666666666667,0.26666666666666666,0.6,0.6770316739667875,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1292,01,rh_phipp,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7088366701549844,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1293,01,rh_phipp,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.7007940939261731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1294,01,rh_phipp,0.6212121212121212,0.2030905986149808,0.631578947368421,0.7385976004351181,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1295,01,rh_phipp,0.888888888888889,0.50709255283711,0.7272727272727272,0.6847549438612551,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1296,01,rh_phipp,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6827660292362562,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1297,01,rh_phipp,0.7,0.09128709291752768,0.4,0.6460587453743332,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1298,01,rh_phipp,0.4,-0.025,0.4615384615384615,0.7314179212857275,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1299,01,rh_phipp,0.5846153846153846,0.12403473458920847,0.6363636363636364,0.7567898377704033,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
1300,01,rh_phipp,0.5333333333333333,0.24444444444444444,0.5714285714285714,0.7312735568790181,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1301,01,rh_phipp,0.5,0.0,0.0,0.653004260207107,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1302,01,rh_phipp,0.6000000000000001,0.2182178902359924,0.5,0.6992800810334736,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1303,01,rh_phipp,0.875,0.4147575310031266,0.7142857142857143,0.7170317838835316,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
