fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1821,01,lh_middlefrontal,0.30158730158730157,-0.1259881576697424,0.39999999999999997,0.729137513000853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1822,01,lh_middlefrontal,0.5252525252525253,0.010101010101010102,0.5,0.7100167499432729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1823,01,lh_middlefrontal,0.5,0.05455447255899809,0.4615384615384615,0.6800667614838452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1824,01,lh_middlefrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6824187076512261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1825,01,lh_middlefrontal,0.9,0.25819888974716115,0.4,0.6030205151626096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1826,01,lh_middlefrontal,0.7124999999999999,0.325,0.625,0.6632788751750988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1827,01,lh_middlefrontal,0.523076923076923,0.13740858372430334,0.5833333333333334,0.7195331092512971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1828,01,lh_middlefrontal,0.5222222222222221,0.044946657497549475,0.47058823529411764,0.6935798836645413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1829,01,lh_middlefrontal,0.6,0.07559289460184544,0.28571428571428575,0.6063442862907727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1830,01,lh_middlefrontal,0.42000000000000004,-0.28867513459481287,0.1818181818181818,0.6689344553708673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1831,01,lh_middlefrontal,0.5125,0.07905694150420949,0.42857142857142855,0.6927535682889725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1832,01,lh_middlefrontal,0.56,-0.09449111825230681,0.3333333333333333,0.6611832014542076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1833,01,lh_middlefrontal,0.5249999999999999,0.1,0.5,0.6932765781871132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1834,01,lh_middlefrontal,0.5222222222222223,0.3905632887762015,0.5714285714285714,0.7100225994863161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,1
1835,01,lh_middlefrontal,0.5714285714285714,0.24688535993934707,0.5,0.680777948224321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,2
1836,01,lh_middlefrontal,0.3833333333333333,-0.06666666666666667,0.3333333333333333,0.7042901095351312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1837,01,lh_middlefrontal,0.4818181818181818,-0.045454545454545456,0.47619047619047616,0.7090829194935401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1838,01,lh_middlefrontal,0.52,-0.09449111825230681,0.3333333333333333,0.6577830386224659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1839,01,lh_middlefrontal,0.4111111111111111,-0.05555555555555555,0.4444444444444444,0.7050996276917071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1840,01,lh_middlefrontal,0.4833333333333333,0.0,0.42857142857142855,0.6946300681250124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1841,01,lh_middlefrontal,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.6846316014602893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1842,01,lh_middlefrontal,0.3666666666666667,-0.09869275424396534,0.4615384615384615,0.7437794466185434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1843,01,lh_middlefrontal,0.73,0.30151134457776363,0.631578947368421,0.669380949813555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1844,01,lh_middlefrontal,0.5499999999999999,0.09128709291752768,0.4,0.6444115656826165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1845,01,lh_middlefrontal,0.64,0.1,0.4000000000000001,0.6401973779725875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1846,01,lh_middlefrontal,0.35,-0.2581988897471611,0.28571428571428575,0.7094102287747416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1847,01,lh_middlefrontal,0.22499999999999998,-0.4472135954999579,0.23529411764705882,0.7776135876524549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
1848,01,lh_middlefrontal,0.28,-0.2631806779839076,0.3846153846153846,0.743711815827818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
1849,01,lh_middlefrontal,0.5666666666666667,0.0,0.42857142857142855,0.6656225138817837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1850,01,lh_middlefrontal,0.47,0.10050378152592121,0.5714285714285713,0.711053639318049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
1851,01,lh_middlefrontal,0.6875000000000001,0.4332001127219817,0.6666666666666666,0.6700833859255799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1852,01,lh_middlefrontal,0.21666666666666665,-0.5163977794943222,0.14285714285714288,0.7391892445150386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1853,01,lh_middlefrontal,0.2,-0.4472135954999579,0.0,0.6582997444005304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1854,01,lh_middlefrontal,0.3375,-0.22360679774997896,0.35294117647058826,0.7319233246892866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1855,01,lh_middlefrontal,0.22,-0.37796447300922725,0.16666666666666666,0.70069123362987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1856,01,lh_middlefrontal,0.34545454545454546,-0.3302891295379082,0.3,0.7596887602585597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1857,01,lh_middlefrontal,0.5249999999999999,-0.125,0.375,0.6893990976050097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1858,01,lh_middlefrontal,0.38,0.0,0.3636363636363636,0.6954648174409663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1859,01,lh_middlefrontal,0.5,-0.09449111825230681,0.3333333333333333,0.6752570567804477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1860,01,lh_middlefrontal,0.37000000000000005,-0.30151134457776363,0.3157894736842105,0.7229650466596824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1861,01,lh_middlefrontal,0.3,-0.2581988897471611,0.28571428571428575,0.7167229779119701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1862,01,lh_middlefrontal,0.3375,-0.35,0.25,0.7106373123026944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1863,01,lh_middlefrontal,0.55,0.18856180831641267,0.4444444444444445,0.6541452191683608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1864,01,lh_middlefrontal,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6833895563862072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1865,01,lh_middlefrontal,0.4625,-0.025482359571881278,0.39999999999999997,0.6946173548762625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1866,01,lh_middlefrontal,0.625,0.18856180831641267,0.4444444444444445,0.6514965315566742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1867,01,lh_middlefrontal,0.28,-0.472455591261534,0.15384615384615385,0.6734135570211003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1868,01,lh_middlefrontal,0.2571428571428571,-0.21428571428571427,0.2857142857142857,0.7276812773264241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1869,01,lh_middlefrontal,0.6142857142857143,0.02857142857142857,0.42857142857142855,0.6722462499374156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1870,01,lh_middlefrontal,0.4454545454545454,-0.13762047064079508,0.39999999999999997,0.71096191765656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1871,01,lh_middlefrontal,0.38333333333333325,-0.3578300267477955,0.26666666666666666,0.6794696919819329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1872,01,lh_middlefrontal,0.52,-0.2,0.20000000000000004,0.6666820738878673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1873,01,lh_middlefrontal,0.3125,-0.4082482904638631,0.0,0.6553118903204168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1874,01,lh_middlefrontal,0.53125,0.0,0.5,0.6866500673988616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1875,01,lh_middlefrontal,0.46153846153846156,-0.03739787960033829,0.5217391304347826,0.7390458214095198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
1876,01,lh_middlefrontal,0.7083333333333333,0.2916666666666667,0.6666666666666666,0.6891845223558575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1877,01,lh_middlefrontal,0.6875,0.2182178902359924,0.4,0.575227035763696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1878,01,lh_middlefrontal,0.525,0.025,0.4000000000000001,0.6735618653933051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1879,01,lh_middlefrontal,0.375,-0.25,0.375,0.7200156386243772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1880,01,lh_middlefrontal,0.75,0.35,0.6,0.6479012956044052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1881,01,lh_middlefrontal,0.4375,0.0,0.42857142857142855,0.7478408879166434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1882,01,lh_middlefrontal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6850649781265716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1883,01,lh_middlefrontal,0.625,0.05455447255899809,0.4615384615384615,0.6737535442979082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1884,01,lh_middlefrontal,0.625,0.25819888974716115,0.5454545454545454,0.6637871936430673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1885,01,lh_middlefrontal,0.45454545454545453,-0.044946657497549475,0.5,0.7469530853972203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1886,01,lh_middlefrontal,0.7,0.35,0.6,0.6645166498561632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1887,01,lh_middlefrontal,0.16666666666666666,-0.408491223118783,0.25,0.7760531662860926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1888,01,lh_middlefrontal,0.4583333333333333,0.125,0.5,0.7231596064661503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1889,01,lh_middlefrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7209188389998173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1890,01,lh_middlefrontal,0.7416666666666667,0.5367450401216932,0.8275862068965518,0.7245853558354092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,12,3,2
1891,01,lh_middlefrontal,0.775,0.55,0.8000000000000002,0.6605120964716282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,2
1892,01,lh_middlefrontal,0.625,0.25,0.5,0.6702253064090882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1893,01,lh_middlefrontal,0.375,-0.21957751641341997,0.3333333333333333,0.6995123566903299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1894,01,lh_middlefrontal,0.4583333333333333,0.125,0.5,0.6898967045280567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1895,01,lh_middlefrontal,0.15625,-0.5163977794943222,0.14285714285714288,0.76362823201462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1896,01,lh_middlefrontal,0.6666666666666667,0.39727607885233013,0.7407407407407408,0.7324074542881285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
1897,01,lh_middlefrontal,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7097327609302526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1898,01,lh_middlefrontal,0.525,0.125,0.5555555555555556,0.7260540166836214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1899,01,lh_middlefrontal,0.625,0.1259881576697424,0.5333333333333333,0.6886377386287944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1900,01,lh_middlefrontal,0.3125,-0.28867513459481287,0.30769230769230765,0.7111748081183819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1901,01,lh_middlefrontal,0.375,-0.3273268353539886,0.0,0.6400814148254318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1902,01,lh_middlefrontal,0.609375,0.1259881576697424,0.5333333333333333,0.6874663756172833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1903,01,lh_middlefrontal,0.625,0.15811388300841897,0.4444444444444445,0.6399876579855974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1904,01,lh_middlefrontal,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7516068906236769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1905,01,lh_middlefrontal,0.53125,0.0,0.42857142857142855,0.7034103315175244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1906,01,lh_middlefrontal,0.5,0.15811388300841897,0.4444444444444445,0.6756583751567267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1907,01,lh_middlefrontal,0.525,0.025,0.4000000000000001,0.6702508937957302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1908,01,lh_middlefrontal,0.41250000000000003,-0.20385887657505022,0.3529411764705882,0.7347321267621344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1909,01,lh_middlefrontal,0.6458333333333333,0.41079191812887456,0.6,0.6627909321719683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1910,01,lh_middlefrontal,0.53125,0.1259881576697424,0.5333333333333333,0.6874111905586041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1911,01,lh_middlefrontal,0.71875,0.408248290463863,0.5714285714285715,0.6232612278924946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1912,01,lh_middlefrontal,0.7777777777777777,0.6527777777777778,0.823529411764706,0.6692506919155441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,1
1913,01,lh_middlefrontal,0.609375,0.1259881576697424,0.5333333333333333,0.6854330348416816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1914,01,lh_middlefrontal,0.5,0.0,0.28571428571428575,0.6904826306714282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1915,01,lh_middlefrontal,0.625,0.35,0.6,0.6621066430669289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1916,01,lh_middlefrontal,0.5178571428571428,-0.09449111825230681,0.3333333333333333,0.6905482593604969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1917,01,lh_middlefrontal,0.3928571428571428,-0.21821789023599236,0.30769230769230765,0.7014498249666022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1918,01,lh_middlefrontal,0.5340909090909091,0.1685499656158105,0.6,0.7127553901622474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1919,01,lh_middlefrontal,0.5208333333333333,0.125,0.5,0.6851428712488239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1920,01,lh_middlefrontal,0.625,0.025,0.4000000000000001,0.6655740053223004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1921,01,lh_middlefrontal,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.6103500708575672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1922,01,lh_middlefrontal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6955394636700792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1923,01,lh_middlefrontal,0.39316239316239315,-0.16878989451394444,0.4347826086956522,0.7423834251923129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1924,01,lh_middlefrontal,0.4320987654320988,0.1111111111111111,0.5555555555555556,0.7154487461391333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1925,01,lh_middlefrontal,0.5,-0.3563483225498992,0.0,0.6384294288443001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1926,01,lh_middlefrontal,0.5333333333333334,0.14907119849998599,0.5,0.6692331828420155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1927,01,lh_middlefrontal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6928822185416922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1928,01,lh_middlefrontal,0.4,-0.25819888974716115,0.3076923076923077,0.7118965356431654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1929,01,lh_middlefrontal,0.45833333333333337,-0.18055555555555555,0.375,0.696296057001429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1930,01,lh_middlefrontal,0.5061728395061729,0.2357022603955158,0.5333333333333333,0.7164153541790683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,2
1931,01,lh_middlefrontal,0.30158730158730157,-0.3779644730092272,0.26666666666666666,0.7317366893510048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1932,01,lh_middlefrontal,0.5,0.16666666666666666,0.5,0.6874485655458068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1933,01,lh_middlefrontal,0.41414141414141414,-0.17910620335162064,0.33333333333333326,0.7404470851150082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
1934,01,lh_middlefrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6640888994995182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1935,01,lh_middlefrontal,0.38271604938271603,-0.1111111111111111,0.4444444444444444,0.7436436444776353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1936,01,lh_middlefrontal,0.46296296296296297,-0.05455447255899809,0.42857142857142855,0.6822979346850053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1937,01,lh_middlefrontal,0.5555555555555556,0.16666666666666666,0.5,0.6761062900364493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1938,01,lh_middlefrontal,0.4666666666666667,-0.04364357804719848,0.48,0.7430539636579504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
1939,01,lh_middlefrontal,0.5666666666666667,0.26666666666666666,0.631578947368421,0.6945409752303533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1940,01,lh_middlefrontal,0.2777777777777778,-0.2828894749305018,0.2,0.6977878549840504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1941,01,lh_middlefrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6886092478655833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1942,01,lh_middlefrontal,0.462962962962963,-0.05455447255899809,0.42857142857142855,0.6819321937349325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1943,01,lh_middlefrontal,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.7267661038353597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1944,01,lh_middlefrontal,0.4,-0.25819888974716115,0.4444444444444445,0.7536778225297495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,6
1945,01,lh_middlefrontal,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.6792851954433778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1946,01,lh_middlefrontal,0.6888888888888889,0.26666666666666666,0.631578947368421,0.689324181683339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1947,01,lh_middlefrontal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6877165432534347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1948,01,lh_middlefrontal,0.462962962962963,-0.05455447255899809,0.42857142857142855,0.68662183857921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1949,01,lh_middlefrontal,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.6072238736905119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1950,01,lh_middlefrontal,0.3055555555555556,-0.408491223118783,0.33333333333333326,0.7431610732525467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,7
1951,01,lh_middlefrontal,0.2444444444444445,-0.5594309277855158,0.15384615384615385,0.7043685200603844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1952,01,lh_middlefrontal,0.48484848484848486,-0.1919191919191919,0.39999999999999997,0.7256214657966973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1953,01,lh_middlefrontal,0.49999999999999994,-0.07042952122737638,0.39999999999999997,0.6960655166145868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1954,01,lh_middlefrontal,0.4,-0.24444444444444444,0.20000000000000004,0.6726869831476199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1955,01,lh_middlefrontal,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.663847944105788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1956,01,lh_middlefrontal,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.7159580781127614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1957,01,lh_middlefrontal,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.6781065019615617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1958,01,lh_middlefrontal,0.4305555555555556,0.05555555555555555,0.5,0.7373958321268219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1959,01,lh_middlefrontal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6805182636612357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1960,01,lh_middlefrontal,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6619600437372699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1961,01,lh_middlefrontal,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6880978409156117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1962,01,lh_middlefrontal,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.6741333339635719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1963,01,lh_middlefrontal,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.6902035187427872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1964,01,lh_middlefrontal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6701915171911585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1965,01,lh_middlefrontal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6813359828996912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1966,01,lh_middlefrontal,0.505050505050505,-0.08206099398622181,0.4210526315789474,0.7118238177305917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1967,01,lh_middlefrontal,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6842192003132469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1968,01,lh_middlefrontal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6876681483462831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1969,01,lh_middlefrontal,0.5,-0.2581988897471611,0.0,0.6502353338183592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1970,01,lh_middlefrontal,0.55,0.09759000729485333,0.5714285714285715,0.7143112902817991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1971,01,lh_middlefrontal,0.5846153846153845,0.1941450686788302,0.6956521739130435,0.7503543307770383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
1972,01,lh_middlefrontal,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7498350312670112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1973,01,lh_middlefrontal,0.8,0.3,0.5,0.6280857021065378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1974,01,lh_middlefrontal,0.4,-0.5,0.0,0.7091553005014315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1975,01,lh_middlefrontal,0.625,0.09759000729485333,0.5714285714285715,0.7235145413844997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1976,01,lh_middlefrontal,0.68,0.0,0.4444444444444445,0.6942491724062619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1977,01,lh_middlefrontal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.7069966135705286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1978,01,lh_middlefrontal,0.5333333333333333,0.25819888974716115,0.7058823529411765,0.740368906926829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1979,01,lh_middlefrontal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7492466624055182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1980,01,lh_middlefrontal,0.5333333333333333,-0.1,0.5,0.73710175997637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
1981,01,lh_middlefrontal,0.34545454545454546,-0.22084711628963774,0.4444444444444444,0.766312099858683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
