fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
988,01,lh_infpar,0.3125,-0.28867513459481287,0.30769230769230765,0.6849096111066786,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
989,01,lh_infpar,0.3125,-0.4082482904638631,0.0,0.6360731025658722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
990,01,lh_infpar,0.4375,-0.1259881576697424,0.39999999999999997,0.7011095779334139,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
991,01,lh_infpar,0.425,-0.09759000729485333,0.3636363636363636,0.6739413065260984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
992,01,lh_infpar,0.6136363636363636,0.2584432806109095,0.6666666666666666,0.7171742961580548,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
993,01,lh_infpar,0.421875,-0.1259881576697424,0.39999999999999997,0.7007330390992453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
994,01,lh_infpar,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6750645479856262,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
995,01,lh_infpar,0.25,-0.4147575310031266,0.1818181818181818,0.6835127632700788,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
996,01,lh_infpar,0.48750000000000004,0.125,0.5555555555555556,0.7141872348447836,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
997,01,lh_infpar,0.4375,-0.16666666666666666,0.3333333333333333,0.6830433603591317,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
998,01,lh_infpar,0.53125,0.0,0.5,0.6987556083965712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
999,01,lh_infpar,0.5,-0.23904572186687872,0.22222222222222224,0.6626504700551533,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1000,01,lh_infpar,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7059542567386251,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1001,01,lh_infpar,0.421875,0.0,0.42857142857142855,0.7005605480235143,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1002,01,lh_infpar,0.4375,-0.23904572186687872,0.22222222222222224,0.6626294232818284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1003,01,lh_infpar,0.525,-0.09759000729485333,0.3636363636363636,0.6737289582597297,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1004,01,lh_infpar,0.30357142857142855,-0.19642857142857142,0.39999999999999997,0.6964941900838547,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1005,01,lh_infpar,0.44642857142857145,-0.21821789023599236,0.30769230769230765,0.693037354310701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1006,01,lh_infpar,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.72066681143953,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1007,01,lh_infpar,0.4375,-0.16666666666666666,0.3333333333333333,0.6845760505094932,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1008,01,lh_infpar,0.4,-0.4147575310031266,0.1818181818181818,0.6749470795801987,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1009,01,lh_infpar,0.4,-0.37796447300922725,0.0,0.6260946408853576,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1010,01,lh_infpar,0.375,-0.125,0.375,0.6898898007359429,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1011,01,lh_infpar,0.7230769230769231,0.31298621848313535,0.6666666666666667,0.7109024786225456,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
1012,01,lh_infpar,0.5777777777777777,0.15555555555555556,0.5555555555555556,0.6921611324807406,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1013,01,lh_infpar,0.35,-0.37796447300922725,0.0,0.6263052846469745,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1014,01,lh_infpar,0.36,-0.28867513459481287,0.2857142857142857,0.6644314608140441,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1015,01,lh_infpar,0.5375,0.20385887657505022,0.5333333333333333,0.6873400997425926,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1016,01,lh_infpar,0.5800000000000001,0.0,0.3636363636363636,0.6607840714852359,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1017,01,lh_infpar,0.45000000000000007,0.1,0.5,0.6892815636447684,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1018,01,lh_infpar,0.7777777777777778,0.47193990372426947,0.7058823529411765,0.6877189118645939,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
1019,01,lh_infpar,0.6857142857142857,0.1690308509457033,0.5333333333333333,0.6768813958379727,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1020,01,lh_infpar,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6690879491492292,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1021,01,lh_infpar,0.5272727272727273,-0.03739787960033829,0.4210526315789474,0.7037852747710255,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1022,01,lh_infpar,0.56,-0.2,0.20000000000000004,0.6598536180731006,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1023,01,lh_infpar,0.4111111111111111,-0.1685499656158105,0.35294117647058826,0.6941241536061212,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1024,01,lh_infpar,0.5,-0.06666666666666667,0.3333333333333333,0.6702329136170755,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1025,01,lh_infpar,0.5333333333333332,0.09759000729485331,0.4615384615384615,0.6708322303256254,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1026,01,lh_infpar,0.5066666666666666,0.13074409009212268,0.5925925925925926,0.725844252634856,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1027,01,lh_infpar,0.39,-0.10050378152592121,0.4210526315789474,0.7014285209792963,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1028,01,lh_infpar,0.35,-0.31622776601683794,0.18181818181818182,0.6530555726393651,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1029,01,lh_infpar,0.33999999999999997,-0.28867513459481287,0.1818181818181818,0.6623174100715608,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1030,01,lh_infpar,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6726100551306484,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1031,01,lh_infpar,0.4375,-0.22360679774997896,0.35294117647058826,0.6872171996004393,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1032,01,lh_infpar,0.4466666666666667,-0.03268602252303067,0.5185185185185186,0.7271946017358322,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1033,01,lh_infpar,0.35,-0.16265001215808886,0.30769230769230765,0.6744250624448431,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1034,01,lh_infpar,0.29000000000000004,-0.408248290463863,0.22222222222222224,0.705740306851889,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,6
1035,01,lh_infpar,0.5625,0.1,0.5,0.6853149299280382,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1036,01,lh_infpar,0.5833333333333334,-0.06666666666666667,0.3333333333333333,0.6683264059596419,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1037,01,lh_infpar,0.19999999999999996,-0.5291502622129182,0.0,0.6269952676900218,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1038,01,lh_infpar,0.6,0.1,0.5,0.6851536841548719,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1039,01,lh_infpar,0.52,0.0,0.3636363636363636,0.6606369354396865,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1040,01,lh_infpar,0.4727272727272727,0.05504818825631803,0.5,0.7058141904741947,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1041,01,lh_infpar,0.6625,0.20385887657505022,0.5333333333333333,0.684956613385101,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1042,01,lh_infpar,0.64,0.0,0.3636363636363636,0.6584866286037907,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1043,01,lh_infpar,0.5599999999999999,0.21320071635561041,0.4444444444444445,0.6616264193310083,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1044,01,lh_infpar,0.38,0.0,0.4444444444444445,0.7029607965654842,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1045,01,lh_infpar,0.2833333333333333,-0.5163977794943222,0.14285714285714288,0.6731120932173802,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1046,01,lh_infpar,0.375,-0.125,0.375,0.6882321452520137,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1047,01,lh_infpar,0.75,0.18856180831641267,0.4444444444444445,0.6484645892792543,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1048,01,lh_infpar,0.6555555555555556,0.15555555555555556,0.5555555555555556,0.6900499274989426,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1049,01,lh_infpar,0.425,-0.125,0.375,0.6876823504252042,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1050,01,lh_infpar,0.725,0.09128709291752768,0.4,0.6474075692700797,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1051,01,lh_infpar,0.8,0.4,0.6,0.6583126534778658,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1052,01,lh_infpar,0.5142857142857142,-0.11769797726729993,0.30769230769230765,0.6786572451046259,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1053,01,lh_infpar,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6768565304600416,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1054,01,lh_infpar,0.7181818181818183,0.33636363636363636,0.6666666666666666,0.7004505892077463,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1055,01,lh_infpar,0.55,-0.09759000729485331,0.4,0.6688191356305453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
1056,01,lh_infpar,0.33999999999999997,-0.28867513459481287,0.1818181818181818,0.6629330771679914,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1057,01,lh_infpar,0.33333333333333337,-0.4472135954999579,0.0,0.6434838866839581,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1058,01,lh_infpar,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.7201399940485453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1059,01,lh_infpar,0.6410256410256411,0.1207011373963169,0.5714285714285714,0.7447276063407023,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1060,01,lh_infpar,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7245698002684472,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1061,01,lh_infpar,0.3333333333333333,-0.4472135954999579,0.0,0.643213708124725,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1062,01,lh_infpar,0.4,-0.1,0.4000000000000001,0.6914272597169304,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1063,01,lh_infpar,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7189878074550026,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1064,01,lh_infpar,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6876626629693945,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1065,01,lh_infpar,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7241104715667046,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1066,01,lh_infpar,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.7224658660211463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1067,01,lh_infpar,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7083050477253651,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1068,01,lh_infpar,0.5555555555555556,0.0,0.5,0.6988973810867657,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1069,01,lh_infpar,0.5606060606060607,0.11769797726729993,0.5555555555555556,0.7371282327774487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1070,01,lh_infpar,0.5,0.06900655593423542,0.4444444444444445,0.6884633149509108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1071,01,lh_infpar,0.4444444444444444,-0.05455447255899809,0.5,0.725452380179614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1072,01,lh_infpar,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7008525753715328,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1073,01,lh_infpar,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.69974387760957,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1074,01,lh_infpar,0.5555555555555556,0.18090680674665818,0.64,0.7576822181518894,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1075,01,lh_infpar,0.2833333333333333,-0.2,0.37499999999999994,0.7357571387440764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1076,01,lh_infpar,0.41666666666666663,-0.25,0.25,0.6778939993179082,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1077,01,lh_infpar,0.4,-0.1,0.4000000000000001,0.6911747473816834,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1078,01,lh_infpar,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7021695886111359,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1079,01,lh_infpar,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.715832779063654,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1080,01,lh_infpar,0.5555555555555556,0.18090680674665818,0.64,0.7581808056934678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1081,01,lh_infpar,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7027167876938091,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1082,01,lh_infpar,0.3333333333333333,-0.2,0.37499999999999994,0.7381998413841295,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1083,01,lh_infpar,0.5625,0.0,0.5333333333333333,0.7159885409364455,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1084,01,lh_infpar,0.4444444444444444,0.0,0.5,0.7002624121825222,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1085,01,lh_infpar,0.25,-0.4472135954999579,0.0,0.6440437001172535,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1086,01,lh_infpar,0.37500000000000006,-0.125,0.42857142857142855,0.7185759810299694,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1087,01,lh_infpar,0.43333333333333335,-0.1,0.4000000000000001,0.6898461240806962,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1088,01,lh_infpar,0.6060606060606061,0.2030905986149808,0.631578947368421,0.7356146486781026,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1089,01,lh_infpar,0.5625,0.04303314829119352,0.4615384615384615,0.7166549253178999,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1090,01,lh_infpar,0.6666666666666667,0.26666666666666666,0.6,0.6866264315299575,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1091,01,lh_infpar,0.4,-0.1,0.4000000000000001,0.6930054671453117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1092,01,lh_infpar,0.30000000000000004,-0.09759000729485331,0.47058823529411764,0.7348935174642433,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1093,01,lh_infpar,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.700141926801261,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1094,01,lh_infpar,0.3333333333333333,-0.125,0.42857142857142855,0.7201451330908037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1095,01,lh_infpar,0.7083333333333334,0.16666666666666666,0.5,0.6733877593045946,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1096,01,lh_infpar,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.7222361448111766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1097,01,lh_infpar,0.3125,-0.25819888974716115,0.3076923076923077,0.7204354541125798,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1098,01,lh_infpar,0.6666666666666667,0.0,0.4444444444444445,0.6739568589510859,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1099,01,lh_infpar,0.6,0.06900655593423542,0.4444444444444445,0.6873772144862896,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1100,01,lh_infpar,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7124904671263803,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1101,01,lh_infpar,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.7064743826556122,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1102,01,lh_infpar,0.48484848484848486,-0.22727272727272727,0.3529411764705882,0.7356799948711803,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1103,01,lh_infpar,0.5833333333333334,0.0,0.5,0.6991878451839232,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1104,01,lh_infpar,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6891095907323661,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1105,01,lh_infpar,0.3888888888888889,-0.43033148291193524,0.0,0.6287472353907474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1106,01,lh_infpar,0.5972222222222222,0.05555555555555555,0.5,0.6926868745709706,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1107,01,lh_infpar,0.8205128205128206,0.46225016352102427,0.7500000000000001,0.718586069652626,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,2
1108,01,lh_infpar,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.69932639150765,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1109,01,lh_infpar,0.4444444444444444,-0.3563483225498992,0.0,0.6307419870755397,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1110,01,lh_infpar,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6679087940281211,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1111,01,lh_infpar,0.5972222222222223,0.29012942659282975,0.5714285714285715,0.6924528232274278,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1112,01,lh_infpar,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6660304947178208,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1113,01,lh_infpar,0.2638888888888889,-0.4166666666666667,0.25,0.7005481064810292,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1114,01,lh_infpar,0.7901234567901235,0.4472135954999579,0.7058823529411765,0.6970175396099076,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1115,01,lh_infpar,0.6349206349206349,0.1259881576697424,0.5333333333333333,0.6847407046197637,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1116,01,lh_infpar,0.6296296296296297,0.16666666666666666,0.5,0.6757286583833185,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1117,01,lh_infpar,0.505050505050505,0.010101010101010102,0.5,0.7124592354821446,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1118,01,lh_infpar,0.5333333333333333,-0.24444444444444444,0.20000000000000004,0.6670847026890941,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1119,01,lh_infpar,0.3209876543209877,-0.34188172937891387,0.25,0.7024042934140771,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1120,01,lh_infpar,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6780802408022236,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1121,01,lh_infpar,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6786311857640103,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1122,01,lh_infpar,0.4666666666666667,-0.1111111111111111,0.4166666666666667,0.7335658647734743,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,4
1123,01,lh_infpar,0.3222222222222222,-0.2584432806109095,0.33333333333333326,0.7099032081736482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1124,01,lh_infpar,0.33333333333333337,-0.2828894749305018,0.2,0.6600563965123059,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1125,01,lh_infpar,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6661759520058718,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1126,01,lh_infpar,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6810978289725821,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1127,01,lh_infpar,0.5,-0.07042952122737638,0.39999999999999997,0.693058646846667,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1128,01,lh_infpar,0.46666666666666673,-0.08606629658238706,0.5185185185185186,0.7351775904881293,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,5
1129,01,lh_infpar,0.25925925925925924,-0.21821789023599236,0.30769230769230765,0.682666092843189,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1130,01,lh_infpar,0.3222222222222222,-0.36666666666666664,0.3157894736842105,0.7092155594212103,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1131,01,lh_infpar,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.6951527511380486,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1132,01,lh_infpar,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6768678785219212,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1133,01,lh_infpar,0.22222222222222227,-0.5163977794943223,0.0,0.6302518299870884,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1134,01,lh_infpar,0.5,-0.07042952122737638,0.39999999999999997,0.6944101770367146,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1135,01,lh_infpar,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.6691437759612887,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1136,01,lh_infpar,0.3535353535353536,-0.1919191919191919,0.39999999999999997,0.7145265955814895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1137,01,lh_infpar,0.36111111111111116,-0.05555555555555555,0.47058823529411764,0.694931592189224,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1138,01,lh_infpar,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6661341221780877,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1139,01,lh_infpar,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6660040816806171,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1140,01,lh_infpar,0.2111111111111111,-0.47193990372426947,0.22222222222222224,0.7135954566675901,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1141,01,lh_infpar,0.24074074074074076,-0.3888888888888889,0.16666666666666666,0.680141358477681,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1142,01,lh_infpar,0.25,-0.3098898934004561,0.26666666666666666,0.6978842168472738,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1143,01,lh_infpar,0.8055555555555556,0.15811388300841897,0.4444444444444445,0.654557803034675,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1144,01,lh_infpar,0.5061728395061729,0.0,0.47058823529411764,0.6992243469126309,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1145,01,lh_infpar,0.29166666666666663,-0.4166666666666667,0.25,0.6973087007822557,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1146,01,lh_infpar,0.611111111111111,0.05143444998736397,0.4,0.6551447058339055,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1147,01,lh_infpar,0.8444444444444446,0.37777777777777777,0.6,0.6652076903892566,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1148,01,lh_infpar,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.6860500109522537,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1149,01,lh_infpar,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6829790767393963,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1150,01,lh_infpar,0.5454545454545454,-0.08206099398622181,0.4210526315789474,0.7097075183573794,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1151,01,lh_infpar,0.6296296296296297,-0.05455447255899809,0.42857142857142855,0.6745263207243266,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1152,01,lh_infpar,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6677741344850101,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1153,01,lh_infpar,0.08333333333333331,-0.5477225575051662,0.0,0.6310285046648024,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
1154,01,lh_infpar,0.23958333333333334,-0.408248290463863,0.22222222222222224,0.6869430149481971,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1155,01,lh_infpar,0.28846153846153844,-0.2774251285747237,0.33333333333333337,0.7115833835628314,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
1156,01,lh_infpar,0.39814814814814814,-0.05504818825631803,0.4210526315789474,0.6869667965871625,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1157,01,lh_infpar,0.20833333333333331,-0.40824829046386296,0.0,0.6298030623448849,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1158,01,lh_infpar,0.2666666666666666,-0.34993385618385614,0.15384615384615385,0.6624121720669593,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1159,01,lh_infpar,0.3229166666666667,-0.12309149097933272,0.35294117647058826,0.6859257454945311,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1160,01,lh_infpar,0.3,-0.34993385618385614,0.15384615384615385,0.6601438440073822,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1161,01,lh_infpar,0.4166666666666667,-0.12309149097933272,0.35294117647058826,0.6777320001176592,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
