fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1791,01,rh_precun,0.691358024691358,0.22360679774997896,0.5882352941176471,0.6914661041890084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1792,01,rh_precun,0.7777777777777778,0.600099198148979,0.7692307692307692,0.6558768744892476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,2
1793,01,rh_precun,0.8333333333333334,0.7385489458759964,0.8,0.6546504448448472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,0
1794,01,rh_precun,0.8296296296296296,0.7302967433402215,0.9032258064516129,0.706692557705101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,14,1,2
1795,01,rh_precun,0.5888888888888889,0.1685499656158105,0.5555555555555556,0.7033190624076809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1796,01,rh_precun,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.6443844139064008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1797,01,rh_precun,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.650860287288552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1798,01,rh_precun,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.6651333262326892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1799,01,rh_precun,0.75,0.408491223118783,0.6666666666666666,0.6712472360282088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1800,01,rh_precun,0.7407407407407407,0.43033148291193524,0.7407407407407408,0.7202201970232304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,2
1801,01,rh_precun,0.5555555555555556,0.16666666666666666,0.5,0.66654610302505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1802,01,rh_precun,0.6666666666666667,0.05555555555555555,0.5263157894736842,0.6989913747607867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1803,01,rh_precun,0.6805555555555556,0.4166666666666667,0.7058823529411765,0.691129082413739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,3
1804,01,rh_precun,0.8333333333333334,0.7385489458759964,0.8,0.6643625205683032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,0
1805,01,rh_precun,0.6666666666666667,-0.04303314829119352,0.25,0.6166723849283977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1806,01,rh_precun,0.7361111111111112,0.5367394391967351,0.7142857142857143,0.6833778836460537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,1
1807,01,rh_precun,0.9111111111111111,0.6888888888888889,0.8000000000000002,0.6527994216699097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
1808,01,rh_precun,0.6262626262626262,0.12309149097933272,0.5263157894736842,0.7058514248876725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1809,01,rh_precun,0.5138888888888888,0.05555555555555555,0.5,0.6925746126735574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1810,01,rh_precun,0.6,0.14907119849998599,0.5,0.6643638370208044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1811,01,rh_precun,0.7555555555555555,0.14907119849998599,0.5,0.6391860768606711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1812,01,rh_precun,0.6222222222222222,0.2875273163926476,0.588235294117647,0.7021373558763279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,2
1813,01,rh_precun,0.6666666666666667,0.43082021842766455,0.6,0.6652710632865071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
1814,01,rh_precun,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6792858116386981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
1815,01,rh_precun,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.647532645736179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1816,01,rh_precun,0.37037037037037035,-0.3333333333333333,0.3333333333333333,0.7070044633545578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1817,01,rh_precun,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6804932206297161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1818,01,rh_precun,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6479581219695234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1819,01,rh_precun,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.6666650092324714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1820,01,rh_precun,0.49206349206349204,-0.16265001215808886,0.30769230769230765,0.6843968420814728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1821,01,rh_precun,0.7777777777777779,0.49206349206349204,0.7142857142857143,0.6585880788061685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1822,01,rh_precun,0.6868686868686869,0.21212121212121213,0.6,0.7040980776129125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1823,01,rh_precun,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.6563075039124409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1824,01,rh_precun,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6512919200656323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1825,01,rh_precun,0.7,0.0,0.25,0.6202303547563096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1826,01,rh_precun,0.7,0.4332001127219817,0.6666666666666666,0.6792945840572435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1827,01,rh_precun,0.5,-0.11538461538461539,0.4347826086956522,0.7188473204902281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1828,01,rh_precun,0.48888888888888893,-0.1685499656158105,0.35294117647058826,0.691670358870088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1829,01,rh_precun,0.25,-0.5291502622129182,0.0,0.6235951016265096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1830,01,rh_precun,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6613213673045291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1831,01,rh_precun,0.7500000000000001,0.325,0.625,0.6811765367931258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1832,01,rh_precun,0.6000000000000001,0.0,0.3636363636363636,0.6568315270445422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1833,01,rh_precun,0.625,0.20385887657505022,0.5333333333333333,0.682758717209369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1834,01,rh_precun,0.8,0.3680349649825889,0.6250000000000001,0.6785557771399383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
1835,01,rh_precun,0.4714285714285714,-0.36780617896031226,0.15384615384615383,0.6774965185233095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,5
1836,01,rh_precun,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6678488000152363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1837,01,rh_precun,0.3727272727272727,-0.2337367475021143,0.3157894736842105,0.7228353680835407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
1838,01,rh_precun,0.62,0.28867513459481287,0.5454545454545454,0.6583963662121535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1839,01,rh_precun,0.6666666666666666,0.2584432806109095,0.5882352941176471,0.6808051256468381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1840,01,rh_precun,0.7833333333333333,0.3578300267477955,0.6153846153846153,0.6574179153072197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1841,01,rh_precun,0.7833333333333333,0.2581988897471611,0.5714285714285715,0.658655873336128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
1842,01,rh_precun,0.6066666666666667,-0.09869275424396534,0.4615384615384615,0.7201477488147358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1843,01,rh_precun,0.44000000000000006,-0.2,0.4000000000000001,0.7037186588802805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1844,01,rh_precun,0.925,0.65,0.75,0.6418075551603613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,1
1845,01,rh_precun,0.62,0.28867513459481287,0.5454545454545454,0.6565628182245323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1846,01,rh_precun,0.5333333333333333,-0.16265001215808886,0.30769230769230765,0.6637058650814784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1847,01,rh_precun,0.4625,-0.125,0.375,0.6873309811405197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1848,01,rh_precun,0.6266666666666667,0.29417420270727607,0.6666666666666665,0.7250235277157586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
1849,01,rh_precun,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6701499474946159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1850,01,rh_precun,0.63,0.30151134457776363,0.6666666666666666,0.6936717124650145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,4
1851,01,rh_precun,0.475,-0.025482359571881278,0.39999999999999997,0.6844127965527391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1852,01,rh_precun,0.7666666666666667,0.5918640302493726,0.7272727272727272,0.660851097621816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
1853,01,rh_precun,0.65,0.07559289460184544,0.28571428571428575,0.6249229170787082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1854,01,rh_precun,0.45,-0.22360679774997896,0.35294117647058826,0.6872434108433287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1855,01,rh_precun,0.7999999999999999,0.4,0.6,0.6584236484073535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1856,01,rh_precun,0.6272727272727272,0.14545454545454545,0.5714285714285713,0.6950784865816679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1857,01,rh_precun,0.43749999999999994,-0.125,0.375,0.6895435264405432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1858,01,rh_precun,0.54,-0.09449111825230681,0.3333333333333333,0.6592627307566429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1859,01,rh_precun,0.62,0.0,0.3636363636363636,0.6496545570611441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1860,01,rh_precun,0.43000000000000005,0.0,0.4444444444444445,0.7045204786906283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1861,01,rh_precun,0.5333333333333333,0.0,0.42857142857142855,0.6709952512367761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1862,01,rh_precun,0.5375000000000001,0.1,0.5,0.6887913406266359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1863,01,rh_precun,0.7749999999999999,0.3,0.5,0.6400647677740581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1864,01,rh_precun,0.4444444444444444,0.044946657497549475,0.47058823529411764,0.7030008304768454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1865,01,rh_precun,0.675,0.325,0.625,0.6778631646743817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1866,01,rh_precun,0.825,0.3,0.5,0.638348185390165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1867,01,rh_precun,0.5,-0.09449111825230681,0.3333333333333333,0.6597381765041462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1868,01,rh_precun,0.8,0.2714285714285714,0.5714285714285714,0.660046452424695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1869,01,rh_precun,0.7428571428571429,0.3825184261187248,0.6153846153846153,0.6642076373622594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1870,01,rh_precun,0.7181818181818181,0.4403855060505442,0.7000000000000001,0.6965904522221597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,2
1871,01,rh_precun,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6723498617199479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1872,01,rh_precun,0.48,-0.18898223650461363,0.3076923076923077,0.6611897593109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1873,01,rh_precun,0.5625,0.10206207261596577,0.3333333333333333,0.6342900467456423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1874,01,rh_precun,0.5,0.0,0.42857142857142855,0.6969662702543402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1875,01,rh_precun,0.5192307692307693,-0.11322770341445958,0.4545454545454546,0.7335382142312985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1876,01,rh_precun,0.5694444444444444,0.07042952122737638,0.5,0.7066170804942499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1877,01,rh_precun,0.125,-0.5,0.0,0.6479600858456988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1878,01,rh_precun,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.6857053659745543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1879,01,rh_precun,0.40625,-0.2581988897471611,0.28571428571428575,0.703391673269786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1880,01,rh_precun,0.55,0.025,0.4000000000000001,0.6718294353246214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1881,01,rh_precun,0.3125,-0.2581988897471611,0.28571428571428575,0.7173349537256801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1882,01,rh_precun,0.4583333333333333,-0.04351941398892446,0.4,0.706647774151169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1883,01,rh_precun,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6917314049340731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1884,01,rh_precun,0.5,0.0,0.4615384615384615,0.6838053648859717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1885,01,rh_precun,0.4545454545454546,-0.011631052629980886,0.4444444444444444,0.7288438792900219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1886,01,rh_precun,0.5,-0.18446619684315546,0.22222222222222224,0.676170798426037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1887,01,rh_precun,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.7004995752642142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1888,01,rh_precun,0.6458333333333334,0.125,0.5,0.6786120477582935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1889,01,rh_precun,0.49999999999999994,-0.04303314829119352,0.3636363636363636,0.6827163737702256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1890,01,rh_precun,0.5666666666666667,0.02439750182371333,0.5,0.7346444458246135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
1891,01,rh_precun,0.41250000000000003,-0.1,0.4444444444444445,0.7222076296723704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1892,01,rh_precun,0.59375,0.0,0.4,0.6604159111092983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1893,01,rh_precun,0.35,-0.3,0.20000000000000004,0.6755665979564864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1894,01,rh_precun,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.705049300657998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1895,01,rh_precun,0.375,-0.3779644730092272,0.26666666666666666,0.6998643766892583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1896,01,rh_precun,0.6416666666666666,0.21452908258025827,0.6666666666666665,0.7414784732164222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
1897,01,rh_precun,0.37499999999999994,-0.16666666666666666,0.3333333333333333,0.6933449091231598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1898,01,rh_precun,0.6125,0.22360679774997896,0.631578947368421,0.710593995024237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1899,01,rh_precun,0.53125,0.0,0.42857142857142855,0.6994426847469214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1900,01,rh_precun,0.47916666666666663,0.0,0.4615384615384615,0.6884332327566691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1901,01,rh_precun,0.75,0.10206207261596577,0.3333333333333333,0.6283437818402506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1902,01,rh_precun,0.34375,-0.1259881576697424,0.39999999999999997,0.7079981761412695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1903,01,rh_precun,0.575,0.35,0.6,0.67397518074746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1904,01,rh_precun,0.36363636363636365,-0.3820465887291705,0.380952380952381,0.7235803923273212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,6
1905,01,rh_precun,0.65625,0.0,0.42857142857142855,0.6900182053768613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1906,01,rh_precun,0.5000000000000001,0.025,0.4000000000000001,0.6749473721141707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1907,01,rh_precun,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.6858892229631262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1908,01,rh_precun,0.2625,-0.325,0.33333333333333326,0.7269823048604158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1909,01,rh_precun,0.5,-0.04303314829119352,0.3636363636363636,0.6859662907376626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1910,01,rh_precun,0.453125,-0.25,0.375,0.7036322349930052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1911,01,rh_precun,0.46875,-0.125,0.25,0.660680146051704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1912,01,rh_precun,0.4722222222222222,-0.1690308509457033,0.375,0.7054601561619321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1913,01,rh_precun,0.46875,-0.1259881576697424,0.39999999999999997,0.7049535904247699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1914,01,rh_precun,0.375,-0.23904572186687872,0.22222222222222224,0.6656071657320086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1915,01,rh_precun,0.35000000000000003,-0.4147575310031266,0.1818181818181818,0.6789931990041222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1916,01,rh_precun,0.2142857142857143,-0.3392857142857143,0.2857142857142857,0.7244724324710781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1917,01,rh_precun,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6883984676630607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1918,01,rh_precun,0.5795454545454545,0.1685499656158105,0.6,0.7185016953372043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1919,01,rh_precun,0.5625,0.28867513459481287,0.6153846153846153,0.682739257651497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1920,01,rh_precun,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6785571006625125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1921,01,rh_precun,0.11111111111111116,-0.6236095644623235,0.0,0.6484379209960854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1922,01,rh_precun,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.6905878577859901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1923,01,rh_precun,0.48717948717948717,0.016878989451394443,0.5217391304347826,0.7257457190811725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1924,01,rh_precun,0.5925925925925926,0.11396057645963795,0.5,0.6961309166680902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1925,01,rh_precun,0.3888888888888889,-0.2222222222222222,0.0,0.6355590243540917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1926,01,rh_precun,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.6788602695143179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1927,01,rh_precun,0.5416666666666667,0.05555555555555555,0.5,0.6924206387556666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1928,01,rh_precun,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6629267134059971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1929,01,rh_precun,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.6863776405820757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,3
1930,01,rh_precun,0.4938271604938272,0.0,0.47058823529411764,0.6967816498693592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1931,01,rh_precun,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6740115528348836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1932,01,rh_precun,0.6296296296296295,0.05455447255899809,0.4615384615384615,0.671118934953969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1933,01,rh_precun,0.6565656565656566,0.1919191919191919,0.6363636363636364,0.7110368054223067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,4
1934,01,rh_precun,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6699312177753338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1935,01,rh_precun,0.5185185185185185,0.0,0.47058823529411764,0.6982243029580196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1936,01,rh_precun,0.7962962962962964,0.4444444444444444,0.6666666666666666,0.663773046388636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1937,01,rh_precun,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6895233302724629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1938,01,rh_precun,0.3925925925925926,-0.021591675854376522,0.5714285714285715,0.7375645400360388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,5
1939,01,rh_precun,0.47777777777777786,-0.044946657497549475,0.4444444444444445,0.708373415020436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1940,01,rh_precun,0.6944444444444444,0.05143444998736397,0.4,0.6474442544492818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1941,01,rh_precun,0.6,0.06666666666666667,0.4000000000000001,0.6661823568243576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1942,01,rh_precun,0.14814814814814814,-0.49099025303098287,0.15384615384615383,0.6889229491121335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1943,01,rh_precun,0.4583333333333333,-0.18055555555555555,0.375,0.6940012688513989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1944,01,rh_precun,0.48888888888888893,0.021591675854376522,0.5384615384615385,0.743890282474001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1945,01,rh_precun,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6717636293640084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1946,01,rh_precun,0.43333333333333335,0.06900655593423542,0.47058823529411764,0.7132658453888417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
1947,01,rh_precun,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6740439838765813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1948,01,rh_precun,0.48148148148148145,0.05455447255899809,0.4615384615384615,0.6799801513744369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1949,01,rh_precun,0.8888888888888888,0.3888888888888889,0.5,0.6301179332964764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1950,01,rh_precun,0.25,-0.4166666666666667,0.25,0.6981973231121161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1951,01,rh_precun,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6592955110041216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1952,01,rh_precun,0.4545454545454546,0.12309149097933272,0.5263157894736842,0.7139123689417496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1953,01,rh_precun,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6948555141310505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1954,01,rh_precun,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.666571386188504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1955,01,rh_precun,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.665216181811827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1956,01,rh_precun,0.4444444444444444,-0.14951420452417674,0.3529411764705882,0.7076674509343951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1957,01,rh_precun,0.5185185185185185,-0.05455447255899809,0.42857142857142855,0.6711427912317376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1958,01,rh_precun,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.6999763837882285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1959,01,rh_precun,0.7777777777777779,0.2777777777777778,0.5,0.6508451797839908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1960,01,rh_precun,0.45679012345679015,0.0,0.47058823529411764,0.7055434679928888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
