fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
972,sub-04,rh-lateraloccipital,0.5939393939393939,0.10303030303030303,0.5384615384615385,0.6908086144093335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,4
973,sub-04,rh-lateraloccipital,0.48484848484848486,-0.12406456138646277,0.380952380952381,0.7097925752537791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,5
974,sub-04,rh-lateraloccipital,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6736746659047821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
975,sub-04,rh-lateraloccipital,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6836187766770152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
976,sub-04,rh-lateraloccipital,0.5289256198347108,0.0,0.47619047619047616,0.6875714328948538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
977,sub-04,rh-lateraloccipital,0.4545454545454546,-0.22084711628963774,0.2857142857142857,0.6870946533244959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
978,sub-04,rh-lateraloccipital,0.4265734265734266,-0.07067534927402196,0.4347826086956522,0.7280954030239871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,5
979,sub-04,rh-lateraloccipital,0.7024793388429752,0.2773500981126146,0.6,0.6794460941283638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
980,sub-04,rh-lateraloccipital,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.6945182495842717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
981,sub-04,rh-lateraloccipital,0.5909090909090908,-0.10112997936948631,0.2,0.6596232956961727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
982,sub-04,rh-lateraloccipital,0.6969696969696969,0.3337119062359573,0.5454545454545454,0.655494600100926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
983,sub-04,rh-lateraloccipital,0.4772727272727273,-0.10660035817780521,0.22222222222222224,0.6863884435968736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
984,sub-04,rh-lateraloccipital,0.5734265734265734,0.17482517482517482,0.5833333333333334,0.6789314105331802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,4
985,sub-04,rh-lateraloccipital,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6825754566282534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
986,sub-04,rh-lateraloccipital,0.5,0.045454545454545456,0.5,0.6861120758692103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
987,sub-04,rh-lateraloccipital,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6918774024753072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
988,sub-04,rh-lateraloccipital,0.4132231404958677,-0.2727272727272727,0.36363636363636365,0.7043454316706302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
989,sub-04,rh-lateraloccipital,0.8181818181818181,0.3181818181818182,0.5,0.6543509405126309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
990,sub-04,rh-lateraloccipital,0.4545454545454546,0.0,0.47619047619047616,0.7116385597133106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
991,sub-04,rh-lateraloccipital,0.5340909090909092,0.044946657497549475,0.47058823529411764,0.6802131467193615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
992,sub-04,rh-lateraloccipital,0.6212121212121212,0.22727272727272727,0.5,0.6665794733024476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
993,sub-04,rh-lateraloccipital,0.4444444444444444,-0.10050378152592121,0.4210526315789474,0.6931245655884296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
994,sub-04,rh-lateraloccipital,0.4000000000000001,-0.41818181818181815,0.25000000000000006,0.7010130267401107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,9
995,sub-04,rh-lateraloccipital,0.7272727272727273,0.20385887657505022,0.5333333333333333,0.6542027610251298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
996,sub-04,rh-lateraloccipital,0.26573426573426573,-0.32867132867132864,0.33333333333333337,0.7535625208667618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,7
997,sub-04,rh-lateraloccipital,0.36363636363636365,-0.22084711628963774,0.2857142857142857,0.6967236378401972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
998,sub-04,rh-lateraloccipital,0.6545454545454545,0.13483997249264842,0.4615384615384615,0.6704074169537313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
999,sub-04,rh-lateraloccipital,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.6665504490419741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1000,sub-04,rh-lateraloccipital,0.2909090909090909,-0.33636363636363636,0.3,0.7325029620688648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1001,sub-04,rh-lateraloccipital,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6834598973304303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1002,sub-04,rh-lateraloccipital,0.6060606060606061,0.04351941398892446,0.42857142857142855,0.6653656977882321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1003,sub-04,rh-lateraloccipital,0.48863636363636365,0.011631052629980886,0.39999999999999997,0.6855210379930436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1004,sub-04,rh-lateraloccipital,0.35353535353535354,-0.32824397594488725,0.23529411764705882,0.7233260944758773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
1005,sub-04,rh-lateraloccipital,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6690377105212393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1006,sub-04,rh-lateraloccipital,0.46590909090909094,-0.07954545454545454,0.375,0.691524899038031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1007,sub-04,rh-lateraloccipital,0.18181818181818182,-0.5698028822981898,0.125,0.7407786054843816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1008,sub-04,rh-lateraloccipital,0.09090909090909094,-0.6396021490668313,0.0,0.6795372768405746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
1009,sub-04,rh-lateraloccipital,0.7000000000000001,0.28690229202651557,0.5,0.6506855846788491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
1010,sub-04,rh-lateraloccipital,0.5892857142857143,0.13977131156292244,0.47058823529411764,0.6804552098145712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
1011,sub-04,rh-lateraloccipital,0.5892857142857143,0.1543033499620919,0.5599999999999999,0.6789694804759783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,6
1012,sub-04,rh-lateraloccipital,0.48571428571428577,0.03912303982179758,0.3333333333333333,0.6830434346770705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
1013,sub-04,rh-lateraloccipital,0.6071428571428572,0.0,0.48000000000000004,0.6774990777609694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,7
1014,sub-04,rh-lateraloccipital,0.38571428571428573,-0.36539907432351754,0.2222222222222222,0.6962550655080495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,11
1015,sub-04,rh-lateraloccipital,0.3979591836734694,-0.06741998624632421,0.3529411764705882,0.707712118897161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1016,sub-04,rh-lateraloccipital,0.3333333333333333,-0.5952380952380952,0.11764705882352941,0.6957094704737258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,13
1017,sub-04,rh-lateraloccipital,0.5714285714285714,0.31622776601683794,0.5,0.6876624068768374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,4,2
1018,sub-04,rh-lateraloccipital,0.4591836734693877,-0.13483997249264842,0.33333333333333326,0.6885854889165629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
1019,sub-04,rh-lateraloccipital,0.6428571428571429,0.2698412698412698,0.5555555555555556,0.6776060961082669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,4
1020,sub-04,rh-lateraloccipital,0.4666666666666667,-0.10047961905856255,0.42857142857142855,0.7033921603890989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,7
1021,sub-04,rh-lateraloccipital,0.32142857142857145,-0.38095238095238093,0.30769230769230765,0.7124816306392685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,10
1022,sub-04,rh-lateraloccipital,0.7321428571428572,0.05976143046671968,0.3333333333333333,0.6526825784245416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
1023,sub-04,rh-lateraloccipital,0.4714285714285715,-0.21660005636099086,0.25000000000000006,0.6836870288068532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
1024,sub-04,rh-lateraloccipital,0.564935064935065,0.025974025974025976,0.45454545454545453,0.6850512920296126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
1025,sub-04,rh-lateraloccipital,0.5,-0.025482359571881278,0.3076923076923077,0.6811974593250972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1026,sub-04,rh-lateraloccipital,0.4065934065934066,-0.18681318681318682,0.38461538461538464,0.7214428777658634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,8
1027,sub-04,rh-lateraloccipital,0.49350649350649345,-0.11613144917081457,0.41666666666666663,0.6900117004175381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,8
1028,sub-04,rh-lateraloccipital,0.2619047619047619,-0.37283929381053577,0.13333333333333333,0.7333519861220845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,8
1029,sub-04,rh-lateraloccipital,0.5714285714285714,-0.15289415743128767,0.15384615384615385,0.6757968019510554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,10
1030,sub-04,rh-lateraloccipital,0.7261904761904762,0.28511240114923325,0.5333333333333333,0.6614166677029886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,5
1031,sub-04,rh-lateraloccipital,0.4821428571428571,-0.0944911182523068,0.2,0.675584056389179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,5
1032,sub-04,rh-lateraloccipital,0.6153846153846154,0.033149677206589796,0.48000000000000004,0.6718484944226781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,6
1033,sub-04,rh-lateraloccipital,0.5918367346938775,0.2041241452319315,0.5,0.666888685064535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
1034,sub-04,rh-lateraloccipital,0.6000000000000001,0.07067534927402196,0.47619047619047616,0.6692913448123411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
1035,sub-04,rh-lateraloccipital,0.44047619047619047,0.0657951694959769,0.4,0.6888066966511718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
1036,sub-04,rh-lateraloccipital,0.38961038961038963,-0.2987012987012987,0.2727272727272727,0.701615628031922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,8
1037,sub-04,rh-lateraloccipital,0.75,0.26519741765271837,0.4444444444444445,0.6613427796821688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
1038,sub-04,rh-lateraloccipital,0.5194805194805194,-0.045162230233094555,0.43478260869565216,0.6886446376951882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
1039,sub-04,rh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.4,0.6778916853339606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,8
1040,sub-04,rh-lateraloccipital,0.6428571428571429,0.2857142857142857,0.5,0.6608857221604346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
1041,sub-04,rh-lateraloccipital,0.5873015873015872,0.1953363462243731,0.5263157894736842,0.6698768829879421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
1042,sub-04,rh-lateraloccipital,0.4,-0.36539907432351754,0.2222222222222222,0.6928119552830493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,11
1043,sub-04,rh-lateraloccipital,0.6836734693877551,0.2773500981126146,0.5333333333333333,0.6557481088734369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
1044,sub-04,rh-lateraloccipital,0.4065934065934066,-0.038461538461538464,0.46153846153846156,0.717326804909828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,7
1045,sub-04,rh-lateraloccipital,0.31428571428571433,-0.20865621238292043,0.16666666666666666,0.6927241615053292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,6
1046,sub-04,rh-lateraloccipital,0.5857142857142857,0.03912303982179758,0.3333333333333333,0.6741494115228688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
1047,sub-04,rh-lateraloccipital,0.5238095238095237,-0.018993429409939658,0.2222222222222222,0.6661223254804354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
1048,sub-04,rh-lateraloccipital,0.35000000000000003,-0.3380617018914066,0.2727272727272727,0.7225329559129744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,9
1049,sub-04,rh-lateraloccipital,0.6071428571428572,0.0,0.37499999999999994,0.6639125619409889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
1050,sub-04,rh-lateraloccipital,0.5595238095238095,-0.1336306209562122,0.3333333333333333,0.6732643541994199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,9
1051,sub-04,rh-lateraloccipital,0.4553571428571428,-0.18898223650461363,0.3157894736842105,0.6973589272293933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
1052,sub-04,rh-lateraloccipital,0.42857142857142855,-0.054278245606577465,0.39999999999999997,0.7039990041072484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
1053,sub-04,rh-lateraloccipital,0.5476190476190477,-0.0657951694959769,0.3529411764705882,0.6892489227507403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
1054,sub-04,rh-lateraloccipital,0.4732142857142857,0.0,0.4210526315789474,0.6859250280750044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
1055,sub-04,rh-lateraloccipital,0.22448979591836732,-0.6123724356957946,0.0,0.7096277406621496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,7,9
1056,sub-04,rh-lateraloccipital,0.32142857142857145,-0.3779644730092272,0.0,0.6847498024989059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,8
1057,sub-04,rh-lateraloccipital,0.78,0.4,0.6,0.6537490509013096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1058,sub-04,rh-lateraloccipital,0.65,0.325,0.625,0.6756398609451328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1059,sub-04,rh-lateraloccipital,0.6916666666666667,0.2833333333333333,0.6363636363636365,0.6737726283830265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
1060,sub-04,rh-lateraloccipital,0.30000000000000004,-0.5773502691896257,0.0,0.6911224231218511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,6
1061,sub-04,rh-lateraloccipital,0.7083333333333333,0.2833333333333333,0.6363636363636365,0.6798364379092248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
1062,sub-04,rh-lateraloccipital,0.38,0.0,0.3636363636363636,0.7105886086067306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1063,sub-04,rh-lateraloccipital,0.34285714285714286,-0.07042952122737638,0.39999999999999997,0.7172007061576128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1064,sub-04,rh-lateraloccipital,0.39999999999999997,-0.42600643361512924,0.16666666666666666,0.6739438381302143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
1065,sub-04,rh-lateraloccipital,0.5857142857142856,-0.02857142857142857,0.47058823529411764,0.6772209980829851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,6
1066,sub-04,rh-lateraloccipital,0.5,-0.1690308509457033,0.375,0.683621019886875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1067,sub-04,rh-lateraloccipital,0.6444444444444445,0.47193990372426947,0.7058823529411765,0.6822719679845555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
1068,sub-04,rh-lateraloccipital,0.39999999999999997,-0.29417420270727607,0.42857142857142855,0.7171164851133527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,7
1069,sub-04,rh-lateraloccipital,0.41666666666666663,-0.08333333333333333,0.45454545454545453,0.7256688597274736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
1070,sub-04,rh-lateraloccipital,0.725,0.18856180831641267,0.4444444444444445,0.6558051524208312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1071,sub-04,rh-lateraloccipital,0.52,0.18898223650461363,0.5,0.6819955734410522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1072,sub-04,rh-lateraloccipital,0.5454545454545454,-0.03739787960033829,0.4210526315789474,0.6910634566335266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1073,sub-04,rh-lateraloccipital,0.6,0.28867513459481287,0.5454545454545454,0.6729410915231281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1074,sub-04,rh-lateraloccipital,0.5230769230769231,0.13740858372430334,0.5833333333333334,0.709139898030746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1075,sub-04,rh-lateraloccipital,0.6818181818181819,0.23636363636363636,0.6363636363636364,0.6714432011415398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
1076,sub-04,rh-lateraloccipital,0.36666666666666664,-0.06666666666666667,0.3333333333333333,0.7183479203414525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1077,sub-04,rh-lateraloccipital,0.5,-0.25819888974716115,0.0,0.6718002035410602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1078,sub-04,rh-lateraloccipital,0.75,0.3578300267477955,0.6153846153846153,0.6503342270540445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1079,sub-04,rh-lateraloccipital,0.625,0.09128709291752768,0.4,0.6667728396873638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1080,sub-04,rh-lateraloccipital,0.6076923076923076,0.23846153846153847,0.608695652173913,0.6860321782167454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
1081,sub-04,rh-lateraloccipital,0.4857142857142857,0.02857142857142857,0.42857142857142855,0.6934272355634635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1082,sub-04,rh-lateraloccipital,0.59,0.2041241452319315,0.5555555555555556,0.6872276035541419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1083,sub-04,rh-lateraloccipital,0.5666666666666667,0.2,0.5,0.6799899317853466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1084,sub-04,rh-lateraloccipital,0.4545454545454545,-0.045454545454545456,0.47619047619047616,0.6929032059051721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1085,sub-04,rh-lateraloccipital,0.775,0.18856180831641267,0.4444444444444445,0.6559792316235005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1086,sub-04,rh-lateraloccipital,0.509090909090909,-0.2337367475021143,0.3157894736842105,0.7059413837861338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
1087,sub-04,rh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.6671541247192677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
1088,sub-04,rh-lateraloccipital,0.7000000000000001,0.2,0.5,0.6500036474373283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1089,sub-04,rh-lateraloccipital,0.611111111111111,0.2584432806109095,0.5882352941176471,0.6818627683593895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1090,sub-04,rh-lateraloccipital,0.34,-0.10660035817780521,0.22222222222222224,0.7119686978051778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
1091,sub-04,rh-lateraloccipital,0.5857142857142857,0.02857142857142857,0.42857142857142855,0.6770250164097308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1092,sub-04,rh-lateraloccipital,0.41538461538461535,-0.11538461538461539,0.4347826086956522,0.7313719288270153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1093,sub-04,rh-lateraloccipital,0.45999999999999996,0.0,0.3636363636363636,0.6942235578206787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1094,sub-04,rh-lateraloccipital,0.66,0.28867513459481287,0.5454545454545454,0.6592030137799217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1095,sub-04,rh-lateraloccipital,0.5,-0.05773502691896257,0.25,0.6787766550861569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1096,sub-04,rh-lateraloccipital,0.33,-0.2,0.4000000000000001,0.7367554703983894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1097,sub-04,rh-lateraloccipital,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6830570723599496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1098,sub-04,rh-lateraloccipital,0.5833333333333333,0.0,0.42857142857142855,0.667493330216221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1099,sub-04,rh-lateraloccipital,0.5375,0.0,0.47058823529411764,0.6826707484149727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1100,sub-04,rh-lateraloccipital,0.4555555555555555,-0.05555555555555555,0.4444444444444444,0.7196671880220261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1101,sub-04,rh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.6666666666666666,0.6605921923034755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1102,sub-04,rh-lateraloccipital,0.49999999999999994,-0.125,0.375,0.694520941824684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1103,sub-04,rh-lateraloccipital,0.4285714285714286,-0.07042952122737638,0.39999999999999997,0.7100950671455335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1104,sub-04,rh-lateraloccipital,0.35,-0.37796447300922725,0.0,0.6749552310933633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1105,sub-04,rh-lateraloccipital,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6878470732013291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1106,sub-04,rh-lateraloccipital,0.34375,-0.2041241452319315,0.33333333333333326,0.7484211580031632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1107,sub-04,rh-lateraloccipital,0.4861111111111111,-0.08362420100070908,0.43478260869565216,0.714158994740083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
1108,sub-04,rh-lateraloccipital,0.3166666666666667,-0.5400617248673217,0.0,0.7451211445198556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,7
1109,sub-04,rh-lateraloccipital,0.5416666666666667,0.08362420100070908,0.5217391304347826,0.6978776858064442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
1110,sub-04,rh-lateraloccipital,0.31666666666666665,-0.09128709291752769,0.3076923076923077,0.7530012959298117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1111,sub-04,rh-lateraloccipital,0.2738095238095238,-0.2875273163926476,0.25,0.7585431364656464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1112,sub-04,rh-lateraloccipital,0.4444444444444444,-0.2721655269759087,0.16666666666666666,0.7327626115500414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1113,sub-04,rh-lateraloccipital,0.45238095238095233,0.09523809523809523,0.42857142857142855,0.7184512395985513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1114,sub-04,rh-lateraloccipital,0.49999999999999994,-0.06900655593423542,0.375,0.7179497752358902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1115,sub-04,rh-lateraloccipital,0.4907407407407408,0.027777777777777776,0.4444444444444444,0.7168820462399547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1116,sub-04,rh-lateraloccipital,0.3388888888888889,-0.25,0.3703703703703704,0.7384564521395043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
1117,sub-04,rh-lateraloccipital,0.35416666666666663,-0.2508726030021272,0.34782608695652173,0.7599733454504592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
1118,sub-04,rh-lateraloccipital,0.4375,-0.2886751345948129,0.16666666666666666,0.7037012177160746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1119,sub-04,rh-lateraloccipital,0.36666666666666664,-0.09128709291752769,0.3076923076923077,0.7485169217721206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1120,sub-04,rh-lateraloccipital,0.49242424242424243,-0.045454545454545456,0.45454545454545453,0.706152896850286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1121,sub-04,rh-lateraloccipital,0.35,-0.24688535993934707,0.26666666666666666,0.7422286133644119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1122,sub-04,rh-lateraloccipital,0.3076923076923077,-0.2774251285747237,0.33333333333333337,0.7721300136927204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
1123,sub-04,rh-lateraloccipital,0.46969696969696967,-0.045454545454545456,0.45454545454545453,0.7080587215792993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1124,sub-04,rh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7314635633812271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
