fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
879,sub-04,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6649723594844511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
880,sub-04,rh-fusiform,0.4,-0.07559289460184544,0.5333333333333333,0.5724986157586138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
881,sub-04,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.3749367253349134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
882,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.31499403510194895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
883,sub-04,rh-fusiform,1.0,0.0,0.0,0.4916791598503232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
884,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5903618511948016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
885,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.475281963924412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
886,sub-04,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.28159645633885055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
887,sub-04,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.35795052617279266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
888,sub-04,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5659601816085496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
889,sub-04,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.5557211730661348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
890,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.4278963991468182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
891,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.43341557295712957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
892,sub-04,rh-fusiform,1.0,0.0,0.0,0.5159589218107706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
893,sub-04,rh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.5808865532151745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
894,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.6729176380808708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
895,sub-04,rh-fusiform,1.0,0.5,0.6666666666666666,0.4440953805126624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
896,sub-04,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.46275928159524116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
897,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.4341763612981996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
898,sub-04,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.5525995076368063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
899,sub-04,rh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.3903011708151153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
900,sub-04,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.42283208180764886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
901,sub-04,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.5658744332745206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
902,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.2689773650347876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
903,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5520576971507115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
904,sub-04,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.3551139272533347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
905,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.5377683067419194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
906,sub-04,rh-fusiform,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.6122564839095033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
907,sub-04,rh-fusiform,1.0,0.0,0.0,0.3986635351703979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
908,sub-04,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.46543253582573013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
909,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5389863773506235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
910,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.42340233413510875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
911,sub-04,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.40078851886161504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
912,sub-04,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.3798422252673126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
913,sub-04,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.3261656146025819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
914,sub-04,rh-fusiform,1.0,0.0,0.0,0.36701463738298035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
915,sub-04,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.4997690094045559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
916,sub-04,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5993858963248193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
917,sub-04,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5430414644061254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
918,sub-04,rh-fusiform,0.875,0.5,0.8571428571428571,0.515626440793556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
919,sub-04,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.4588156571919249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
920,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.528760469676997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
921,sub-04,rh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.49828485370069137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
922,sub-04,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.7287717248573494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
923,sub-04,rh-fusiform,1.0,0.5,0.6666666666666666,0.2741161550600798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
924,sub-04,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.43808556099487034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
925,sub-04,rh-fusiform,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.526059809069948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
926,sub-04,rh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.5159544570912452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
927,sub-04,rh-fusiform,1.0,0.0,0.0,0.7147422298222236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
928,sub-04,rh-fusiform,0.45,0.05976143046671968,0.3333333333333333,0.6991028773501815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
929,sub-04,rh-fusiform,1.0,0.7453559924999299,0.8,0.6163168839632012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
930,sub-04,rh-fusiform,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.4349094661202734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
931,sub-04,rh-fusiform,0.9555555555555556,0.7453559924999299,0.8750000000000001,0.5111485590595557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
932,sub-04,rh-fusiform,0.5428571428571429,0.02857142857142857,0.5,0.6807993318304834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
933,sub-04,rh-fusiform,0.65,0.09759000729485333,0.5714285714285715,0.6316488029317295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
934,sub-04,rh-fusiform,1.0,0.7453559924999299,0.8,0.6121036769942143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
935,sub-04,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6358194200095881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
936,sub-04,rh-fusiform,1.0,0.0,0.0,0.68619237802533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
937,sub-04,rh-fusiform,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6026856475244682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
938,sub-04,rh-fusiform,0.55,-0.15811388300841897,0.28571428571428575,0.6889781973479829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
939,sub-04,rh-fusiform,0.9,0.3,0.5,0.6761974079058584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
940,sub-04,rh-fusiform,0.8666666666666667,0.7453559924999299,0.8750000000000001,0.5651543700739475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
941,sub-04,rh-fusiform,0.6666666666666666,0.4879500364742666,0.5,0.6821428097944131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
942,sub-04,rh-fusiform,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6417486390018177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
943,sub-04,rh-fusiform,0.8500000000000001,0.5092010548749033,0.8181818181818182,0.5056230197609018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
944,sub-04,rh-fusiform,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.5430639177579609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
945,sub-04,rh-fusiform,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6343364889390786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
946,sub-04,rh-fusiform,1.0,0.7453559924999299,0.8,0.5766134770364961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
947,sub-04,rh-fusiform,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6548817465127413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
948,sub-04,rh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.5770069507362098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
949,sub-04,rh-fusiform,0.6,0.14907119849998599,0.4,0.7139403316474835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
950,sub-04,rh-fusiform,0.7384615384615384,0.4437601569801833,0.7826086956521738,0.5907348204151477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,1
951,sub-04,rh-fusiform,0.8,-0.2,0.0,0.7439540762553554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
952,sub-04,rh-fusiform,0.56,0.2182178902359924,0.5,0.6551981477681863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
953,sub-04,rh-fusiform,0.45,0.05976143046671968,0.3333333333333333,0.6944064484093914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
954,sub-04,rh-fusiform,0.75,0.5976143046671968,0.6666666666666666,0.6240244074801706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
955,sub-04,rh-fusiform,0.8888888888888888,0.7453559924999299,0.8750000000000001,0.543746607127144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
956,sub-04,rh-fusiform,0.7555555555555555,0.4472135954999579,0.75,0.5303105293594738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
957,sub-04,rh-fusiform,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5454496594528427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
958,sub-04,rh-fusiform,1.0,0.0,0.0,0.7150039602220013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
959,sub-04,rh-fusiform,0.76,0.37796447300922725,0.7058823529411764,0.5947415649067567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
960,sub-04,rh-fusiform,0.6000000000000001,0.2182178902359924,0.5,0.662183766624577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
961,sub-04,rh-fusiform,0.6,0.5,0.5714285714285715,0.6784641611847302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
962,sub-04,rh-fusiform,0.875,0.7319250547113999,0.8571428571428571,0.6121251212407148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
963,sub-04,rh-fusiform,0.8,0.6546536707079772,0.7499999999999999,0.617078874743658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
964,sub-04,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7001595632206821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
965,sub-04,rh-fusiform,0.6599999999999999,0.28867513459481287,0.625,0.6022323768603443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
966,sub-04,rh-fusiform,0.48,0.0,0.4444444444444445,0.6997490466724597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
967,sub-04,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5953668232442798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
968,sub-04,rh-fusiform,0.74,0.28867513459481287,0.625,0.560896285980856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
969,sub-04,rh-fusiform,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.659228209610374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
970,sub-04,rh-fusiform,0.8500000000000001,0.55,0.75,0.6919510723184563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
971,sub-04,rh-fusiform,0.8,-0.2,0.0,0.939025326872824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
972,sub-04,rh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.8088503570354775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
973,sub-04,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.8285010099994193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
974,sub-04,rh-fusiform,0.8444444444444444,0.6888888888888889,0.8888888888888888,0.5260266640228737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
975,sub-04,rh-fusiform,0.8,0.6888888888888889,0.8888888888888888,0.5434392521779977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
976,sub-04,rh-fusiform,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7121178835684407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
977,sub-04,rh-fusiform,0.55,0.09759000729485333,0.5714285714285715,0.729605002727018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
978,sub-04,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.8295247890873461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
979,sub-04,rh-fusiform,0.6,0.1,0.5,0.7692084081348666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
980,sub-04,rh-fusiform,0.4,-0.31622776601683794,0.0,0.9494381747888215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
981,sub-04,rh-fusiform,0.5454545454545454,0.13483997249264842,0.631578947368421,0.6859105430581571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
982,sub-04,rh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.8411489746903128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
983,sub-04,rh-fusiform,0.8,0.3,0.5,0.8616771818126597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
984,sub-04,rh-fusiform,0.6222222222222222,0.24444444444444444,0.5714285714285714,0.660816139908287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
985,sub-04,rh-fusiform,0.5333333333333333,0.14907119849998599,0.4,0.8340203301974545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
986,sub-04,rh-fusiform,0.525,0.09759000729485333,0.5714285714285715,0.7162094071004498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
987,sub-04,rh-fusiform,0.7000000000000001,0.5092010548749033,0.8181818181818182,0.5241788507360453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
988,sub-04,rh-fusiform,0.6857142857142857,0.50709255283711,0.7692307692307692,0.6587594178671557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
989,sub-04,rh-fusiform,0.525,0.09759000729485333,0.5714285714285715,0.7413708492684444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
990,sub-04,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.7309332108300766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
991,sub-04,rh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.8922114255570394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
992,sub-04,rh-fusiform,0.8,0.6333333333333333,0.8333333333333334,0.6379841317308631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
993,sub-04,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8836234342407238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
994,sub-04,rh-fusiform,0.6153846153846154,0.4437601569801833,0.7826086956521738,0.6901830164261973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,1
995,sub-04,rh-fusiform,0.8,-0.2,0.0,0.9067964699446153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
996,sub-04,rh-fusiform,0.56,0.2,0.6,0.7517316380440968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
997,sub-04,rh-fusiform,0.35,-0.35,0.25,0.892937187465814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
998,sub-04,rh-fusiform,0.5,0.05976143046671968,0.3333333333333333,0.8025876136513018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
999,sub-04,rh-fusiform,0.7111111111111111,0.5594309277855158,0.823529411764706,0.5941770321025638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1000,sub-04,rh-fusiform,0.6666666666666666,0.4472135954999579,0.75,0.6115746560073773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1001,sub-04,rh-fusiform,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6223034651855262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1002,sub-04,rh-fusiform,0.8,-0.2,0.0,0.9170576950405797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1003,sub-04,rh-fusiform,0.6599999999999999,0.18898223650461363,0.6666666666666665,0.6840609259724606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1004,sub-04,rh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.8003118202142832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1005,sub-04,rh-fusiform,0.52,0.2182178902359924,0.5,0.7548271581637976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1006,sub-04,rh-fusiform,0.6,0.3,0.6153846153846154,0.7738540397825054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1007,sub-04,rh-fusiform,0.52,0.0,0.4444444444444445,0.7612012903709122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1008,sub-04,rh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.7664456880880686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1009,sub-04,rh-fusiform,0.6000000000000001,0.37796447300922725,0.7058823529411764,0.7024817412893648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1010,sub-04,rh-fusiform,0.36,-0.2,0.4000000000000001,0.9191316366013809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1011,sub-04,rh-fusiform,0.8,0.3,0.5,0.8251021980386914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1012,sub-04,rh-fusiform,0.64,0.37796447300922725,0.7058823529411764,0.6117978988979302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1013,sub-04,rh-fusiform,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5214310054693417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1014,sub-04,rh-fusiform,1.0,0.75,0.8571428571428571,0.4479800704070988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1015,sub-04,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7496736902260298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1016,sub-04,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6524885257418963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1017,sub-04,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6595553293087987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1018,sub-04,rh-fusiform,0.925925925925926,0.6831300510639732,0.8750000000000001,0.40170554807304387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1019,sub-04,rh-fusiform,0.8518518518518519,0.5773502691896257,0.8,0.4626036922105936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1020,sub-04,rh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6672749495028742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1021,sub-04,rh-fusiform,0.625,0.14907119849998599,0.6153846153846154,0.5697740887452274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1022,sub-04,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6158791879202762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1023,sub-04,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5904174412784929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1024,sub-04,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6768562830200971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1025,sub-04,rh-fusiform,0.5151515151515151,0.025949964805384102,0.5000000000000001,0.6365343854165261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1026,sub-04,rh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7595802246095186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1027,sub-04,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6277336627525674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1028,sub-04,rh-fusiform,0.6666666666666667,0.29277002188455997,0.75,0.5728608340629004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1029,sub-04,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.7174526178588948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1030,sub-04,rh-fusiform,0.45833333333333337,0.03857583749052298,0.5,0.6802760679819048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1031,sub-04,rh-fusiform,0.8333333333333334,0.5345224838248488,0.8,0.47637135694373406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1032,sub-04,rh-fusiform,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.513838772194324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1033,sub-04,rh-fusiform,0.625,0.14907119849998599,0.6153846153846154,0.6178394601117444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1034,sub-04,rh-fusiform,1.0,0.7071067811865476,0.8,0.516254442060807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1035,sub-04,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6492179861732712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1036,sub-04,rh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.5236353031249119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1037,sub-04,rh-fusiform,0.5555555555555556,0.0,0.4,0.6860419396161795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1038,sub-04,rh-fusiform,0.6666666666666667,0.2219167619785609,0.7272727272727274,0.6415973647960413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,1
1039,sub-04,rh-fusiform,1.0,0.0,0.0,0.6638794949778831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1040,sub-04,rh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.5939923473288634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1041,sub-04,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6952962413371863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1042,sub-04,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.5781860480102232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1043,sub-04,rh-fusiform,0.7777777777777778,0.408248290463863,0.823529411764706,0.5008729434002791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1044,sub-04,rh-fusiform,0.8148148148148149,0.5773502691896257,0.8,0.46253264804116223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1045,sub-04,rh-fusiform,0.8095238095238095,0.42857142857142855,0.6,0.4868943131499469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1046,sub-04,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6721343864976252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1047,sub-04,rh-fusiform,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.5650303857418119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1048,sub-04,rh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.6583190074704808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
