fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
990,sub-04,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7827226984515663,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
991,sub-04,lh-inferiortemporal,0.55,0.1,0.5,0.7606469973924062,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
992,sub-04,lh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6778082718624284,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
993,sub-04,lh-inferiortemporal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.9034387040638234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
994,sub-04,lh-inferiortemporal,0.5846153846153845,0.05547001962252291,0.5714285714285714,0.5841885421329338,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
995,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.8535914485128847,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
996,sub-04,lh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6704599740481791,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
997,sub-04,lh-inferiortemporal,0.55,-0.1,0.4444444444444445,0.8143734069632451,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
998,sub-04,lh-inferiortemporal,0.4,0.05976143046671968,0.3333333333333333,0.8388524820816476,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
999,sub-04,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.5960970537096959,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1000,sub-04,lh-inferiortemporal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6635697691007432,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1001,sub-04,lh-inferiortemporal,0.4571428571428572,-0.11952286093343936,0.36363636363636365,0.7533630738394113,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1002,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.8387374441758108,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1003,sub-04,lh-inferiortemporal,0.7600000000000001,0.472455591261534,0.7777777777777777,0.5761306049436903,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1004,sub-04,lh-inferiortemporal,0.4,-0.408248290463863,0.3636363636363636,0.769364483881672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,4
1005,sub-04,lh-inferiortemporal,0.44000000000000006,-0.2182178902359924,0.25,0.7109678082738482,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1006,sub-04,lh-inferiortemporal,0.675,0.18446619684315546,0.5,0.6052251361946293,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1007,sub-04,lh-inferiortemporal,0.6399999999999999,0.5,0.5714285714285715,0.7196031148504781,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1008,sub-04,lh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.8775481488770014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
1009,sub-04,lh-inferiortemporal,0.4,0.0,0.5,0.7394061293433208,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1010,sub-04,lh-inferiortemporal,0.6,0.5,0.5714285714285715,0.6750636908769327,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1011,sub-04,lh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.7703223833421298,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1012,sub-04,lh-inferiortemporal,0.76,0.28867513459481287,0.7368421052631577,0.5872490405494076,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1013,sub-04,lh-inferiortemporal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.49678618530285223,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1014,sub-04,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5376026863962459,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1015,sub-04,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7523236842298424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1016,sub-04,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.5991815184730699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1017,sub-04,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6024541216682548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1018,sub-04,lh-inferiortemporal,0.7777777777777778,0.408248290463863,0.823529411764706,0.5327398800677076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1019,sub-04,lh-inferiortemporal,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.5102292063821542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1020,sub-04,lh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5753362662956081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1021,sub-04,lh-inferiortemporal,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.5274302018677857,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1022,sub-04,lh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5369227970149745,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1023,sub-04,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5651179364870459,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1024,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.6557280212366501,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1025,sub-04,lh-inferiortemporal,0.6363636363636364,0.3373495424699933,0.7999999999999999,0.5580102454061742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1026,sub-04,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6211835751238894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1027,sub-04,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6100291790994528,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1028,sub-04,lh-inferiortemporal,0.8148148148148149,0.5773502691896257,0.8,0.47684041614885214,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1029,sub-04,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.5641555143780239,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1030,sub-04,lh-inferiortemporal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6954094038511386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1031,sub-04,lh-inferiortemporal,0.8055555555555556,0.408248290463863,0.6666666666666666,0.49403155191862236,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
1032,sub-04,lh-inferiortemporal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.5163866261696544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1033,sub-04,lh-inferiortemporal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.4903334817997145,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1034,sub-04,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6235072626460415,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1035,sub-04,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6048516497815578,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1036,sub-04,lh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5559997448708196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1037,sub-04,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7487891338831826,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1038,sub-04,lh-inferiortemporal,0.7692307692307693,0.3670584895244009,0.8333333333333333,0.5241354622901259,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,1
1039,sub-04,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6777293792312852,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1040,sub-04,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.5354460298842958,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1041,sub-04,lh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6712551270275168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1042,sub-04,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7040408229118119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1043,sub-04,lh-inferiortemporal,0.7777777777777778,0.408248290463863,0.823529411764706,0.4973133618405818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1044,sub-04,lh-inferiortemporal,0.7407407407407407,0.29277002188455997,0.75,0.5526110492006006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1045,sub-04,lh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6624577891723847,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1046,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.6445836801042428,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1047,sub-04,lh-inferiortemporal,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.4878416710947736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1048,sub-04,lh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.6423946131647555,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1049,sub-04,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6123805186314459,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1050,sub-04,lh-inferiortemporal,0.7916666666666667,0.375,0.5454545454545454,0.4807510703876305,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
1051,sub-04,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.614673440867109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1052,sub-04,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7304469609416911,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1053,sub-04,lh-inferiortemporal,0.5333333333333333,0.14085904245475275,0.625,0.6627390331443717,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1054,sub-04,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.5375479494065762,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1055,sub-04,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.5981480961022474,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1056,sub-04,lh-inferiortemporal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.4901625058664727,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1057,sub-04,lh-inferiortemporal,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6190831990088694,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1058,sub-04,lh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.6734305059837593,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1059,sub-04,lh-inferiortemporal,0.8,-0.2,0.0,0.8690417051455309,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1060,sub-04,lh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.7197627710422994,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1061,sub-04,lh-inferiortemporal,0.6,0.14907119849998599,0.4,0.7476645521067506,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1062,sub-04,lh-inferiortemporal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6094190271249341,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1063,sub-04,lh-inferiortemporal,0.7333333333333333,0.4472135954999579,0.75,0.5899161591040929,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1064,sub-04,lh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6562463797268284,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1065,sub-04,lh-inferiortemporal,0.625,0.3,0.6153846153846154,0.6647802804518848,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1066,sub-04,lh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.7165498425077328,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1067,sub-04,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.7169231628996248,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1068,sub-04,lh-inferiortemporal,0.8,-0.2,0.0,0.8386239383637851,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1069,sub-04,lh-inferiortemporal,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.6372307715128122,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1070,sub-04,lh-inferiortemporal,0.5,0.05976143046671968,0.3333333333333333,0.7728774622698382,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1071,sub-04,lh-inferiortemporal,0.8,0.3,0.5,0.7648360217924024,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1072,sub-04,lh-inferiortemporal,0.7111111111111111,0.4472135954999579,0.75,0.5614439190445941,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1073,sub-04,lh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.7155951363309528,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1074,sub-04,lh-inferiortemporal,0.525,0.09759000729485333,0.5714285714285715,0.7319250399240244,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1075,sub-04,lh-inferiortemporal,0.65,0.34993385618385614,0.7000000000000001,0.5860399052768479,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1076,sub-04,lh-inferiortemporal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6506541772615089,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1077,sub-04,lh-inferiortemporal,0.775,0.5367450401216932,0.7999999999999999,0.5791680344206473,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1078,sub-04,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.7782176053797164,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1079,sub-04,lh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.7458847181621047,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1080,sub-04,lh-inferiortemporal,0.6333333333333333,0.3105295017040594,0.6,0.6599837248385806,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1081,sub-04,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8711651822883137,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1082,sub-04,lh-inferiortemporal,0.6153846153846154,0.12403473458920847,0.6363636363636364,0.5824709125925223,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,2
1083,sub-04,lh-inferiortemporal,0.8,-0.2,0.0,0.8668748627271091,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1084,sub-04,lh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6616379938588042,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1085,sub-04,lh-inferiortemporal,0.5,0.1,0.5,0.810279215212082,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1086,sub-04,lh-inferiortemporal,0.55,0.1,0.5,0.8049393682540024,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1087,sub-04,lh-inferiortemporal,0.6888888888888889,0.4472135954999579,0.75,0.5975262175683665,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1088,sub-04,lh-inferiortemporal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6345554623264437,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1089,sub-04,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7306725183744275,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1090,sub-04,lh-inferiortemporal,0.8,-0.2,0.0,0.8301907707808476,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1091,sub-04,lh-inferiortemporal,0.7000000000000001,0.472455591261534,0.7777777777777777,0.583065030932216,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1092,sub-04,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.74129845499939,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1093,sub-04,lh-inferiortemporal,0.48,-0.2182178902359924,0.25,0.7128415020564698,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1094,sub-04,lh-inferiortemporal,0.775,0.5367450401216932,0.7999999999999999,0.5846663422812243,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1095,sub-04,lh-inferiortemporal,0.6,0.2,0.6,0.6984842997235807,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1096,sub-04,lh-inferiortemporal,0.2666666666666666,-0.6,0.0,0.8395283376275715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1097,sub-04,lh-inferiortemporal,0.52,0.0,0.5,0.7178887682033561,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1098,sub-04,lh-inferiortemporal,0.6799999999999999,0.2,0.6,0.6657802140606165,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1099,sub-04,lh-inferiortemporal,0.8,0.3,0.5,0.772353261860096,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1100,sub-04,lh-inferiortemporal,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.5831234395837536,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1101,sub-04,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4697501746273907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1102,sub-04,lh-inferiortemporal,0.5,0.25,0.4,0.5043564148349114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1103,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.8024620685458962,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1104,sub-04,lh-inferiortemporal,0.25,0.25,0.4,0.6208863774307789,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1105,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5802780821434415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1106,sub-04,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5057849319919603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1107,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4768717304760809,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1108,sub-04,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5369472587698937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1109,sub-04,lh-inferiortemporal,0.5,0.25,0.5454545454545454,0.5339633730364124,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1110,sub-04,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.4843769106206015,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1111,sub-04,lh-inferiortemporal,0.5,0.25,0.4,0.5580367381411725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1112,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.6922380196892226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1113,sub-04,lh-inferiortemporal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5471809321342441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1114,sub-04,lh-inferiortemporal,0.25,0.25,0.4,0.6417892324125157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1115,sub-04,lh-inferiortemporal,0.5,0.0,0.0,0.6056166775921816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1116,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.44635093949689264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1117,sub-04,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5432955624489912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1118,sub-04,lh-inferiortemporal,0.375,0.25,0.5454545454545454,0.7012346131314602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1119,sub-04,lh-inferiortemporal,0.5,0.22821773229381923,0.5882352941176471,0.48458380254775246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1120,sub-04,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4994493361934143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1121,sub-04,lh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.4560326084571089,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1122,sub-04,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6170526352034666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1123,sub-04,lh-inferiortemporal,0.25,0.25,0.4,0.6358519753087817,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1124,sub-04,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.530650360460738,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1125,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.8655940939011769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1126,sub-04,lh-inferiortemporal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.5113258389213391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
1127,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.7344539880969674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1128,sub-04,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.4935888236422918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1129,sub-04,lh-inferiortemporal,0.5,0.25,0.4,0.7752099369489651,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1130,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.7719676292421036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1131,sub-04,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4833985949297248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1132,sub-04,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5407010084794701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1133,sub-04,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6910424950131784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1134,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.6741037773906057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1135,sub-04,lh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.44453290574135534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1136,sub-04,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6761808788380345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1137,sub-04,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6072227710542459,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1138,sub-04,lh-inferiortemporal,0.5,0.25,0.5454545454545454,0.44765234670610826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1139,sub-04,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6001841079486091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1140,sub-04,lh-inferiortemporal,0.0,0.0,0.0,0.7963711208619657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1141,sub-04,lh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.658666317084139,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1142,sub-04,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5203145041169885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1143,sub-04,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5865288853233505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1144,sub-04,lh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.4620233879794658,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1145,sub-04,lh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5949504141346115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1146,sub-04,lh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6719487578397484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1147,sub-04,lh-inferiortemporal,0.0,-0.5,0.0,1.0596482090883266,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1148,sub-04,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7737252528848305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1149,sub-04,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.8020407826752892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1150,sub-04,lh-inferiortemporal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.6313226831781544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1151,sub-04,lh-inferiortemporal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.5623842705186871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1152,sub-04,lh-inferiortemporal,0.3571428571428571,-0.1889822365046136,0.4,0.627641358388928,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1153,sub-04,lh-inferiortemporal,0.25,-0.10206207261596577,0.5,0.6280829862255874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1154,sub-04,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7006651000810538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
