fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
916,sub-04,lh-precuneus,0.0,0.0,0.0,0.6578579834171626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
917,sub-04,lh-precuneus,0.0,0.0,0.0,0.6370960294406609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
918,sub-04,lh-precuneus,0.25,0.1889822365046136,0.4,0.5377943658420367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
919,sub-04,lh-precuneus,0.2,0.2,0.33333333333333337,0.6565844375393015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
920,sub-04,lh-precuneus,0.0,0.0,0.0,0.6592884335976755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
921,sub-04,lh-precuneus,0.0,0.0,0.0,0.617072910624321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
922,sub-04,lh-precuneus,0.0,0.0,0.0,0.6746200826109909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
923,sub-04,lh-precuneus,0.0,0.0,0.0,0.802347511776771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
924,sub-04,lh-precuneus,0.1,0.1,0.18181818181818182,0.5094440438410508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
925,sub-04,lh-precuneus,0.4285714285714285,0.02857142857142857,0.5,0.7076161126406396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
926,sub-04,lh-precuneus,0.6,0.35,0.6666666666666665,0.7524763994240798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,2
927,sub-04,lh-precuneus,0.4,-0.31622776601683794,0.0,0.9622136330855856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
928,sub-04,lh-precuneus,0.35,-0.15811388300841897,0.28571428571428575,0.8602879104382483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
929,sub-04,lh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.7991279944423046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
930,sub-04,lh-precuneus,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.76196690941614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
931,sub-04,lh-precuneus,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.6728083299305327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
932,sub-04,lh-precuneus,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7639480725097977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
933,sub-04,lh-precuneus,0.5499999999999999,0.21957751641341997,0.6666666666666666,0.6695072791223251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
934,sub-04,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8141021733247537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
935,sub-04,lh-precuneus,0.5,0.1,0.5,0.7681053972336359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
936,sub-04,lh-precuneus,0.6,-0.31622776601683794,0.0,0.9456842752071902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
937,sub-04,lh-precuneus,0.5636363636363636,0.22084711628963774,0.7000000000000001,0.6239633988910639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
938,sub-04,lh-precuneus,0.30000000000000004,-0.1,0.4444444444444445,0.8303898371377207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
939,sub-04,lh-precuneus,0.6,0.09128709291752768,0.4,0.8840039006062018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
940,sub-04,lh-precuneus,0.3777777777777777,0.04303314829119352,0.5333333333333333,0.6673101326220328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
941,sub-04,lh-precuneus,0.6,0.2581988897471611,0.5714285714285715,0.7692907018825518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
942,sub-04,lh-precuneus,0.375,-0.025,0.4615384615384615,0.6990516371254876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
943,sub-04,lh-precuneus,0.49999999999999994,0.16735967034880075,0.6666666666666666,0.6172423498859344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
944,sub-04,lh-precuneus,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7035729141969957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
945,sub-04,lh-precuneus,0.44999999999999996,-0.025,0.4615384615384615,0.7087642646120541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
946,sub-04,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.739963525712251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
947,sub-04,lh-precuneus,0.65,0.1,0.5,0.7477804670673618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
948,sub-04,lh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.791124399145806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
949,sub-04,lh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8284757346979735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
950,sub-04,lh-precuneus,0.5076923076923077,0.05547001962252291,0.5714285714285714,0.6165139278657431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
951,sub-04,lh-precuneus,0.0,-0.6324555320336759,0.0,0.9622587107801307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
952,sub-04,lh-precuneus,0.52,0.2,0.6,0.7388766270530864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
953,sub-04,lh-precuneus,0.5499999999999999,0.1,0.5,0.7429268402810396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
954,sub-04,lh-precuneus,0.3,-0.35,0.25,0.8496511042007269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
955,sub-04,lh-precuneus,0.3555555555555555,-0.06666666666666667,0.42857142857142855,0.6993747486091616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
956,sub-04,lh-precuneus,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.6475943506858732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
957,sub-04,lh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.7062726394773927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
958,sub-04,lh-precuneus,0.6,-0.31622776601683794,0.0,0.9178748493867331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
959,sub-04,lh-precuneus,0.18000000000000002,-0.4,0.26666666666666666,0.7491405916294733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
960,sub-04,lh-precuneus,0.48,0.0,0.4444444444444445,0.7526875784292195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
961,sub-04,lh-precuneus,0.43999999999999995,0.0,0.4444444444444445,0.7363708310651265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
962,sub-04,lh-precuneus,0.6,0.21957751641341997,0.6666666666666666,0.6490649400575976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
963,sub-04,lh-precuneus,0.4800000000000001,0.0,0.4444444444444445,0.7342141044800449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
964,sub-04,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.7877873703679534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
965,sub-04,lh-precuneus,0.36,0.0,0.5,0.6777779039110212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
966,sub-04,lh-precuneus,0.48,0.2,0.6,0.7704882180202369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
967,sub-04,lh-precuneus,0.2,-0.5477225575051661,0.0,0.9330139301653814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
968,sub-04,lh-precuneus,0.6,0.18898223650461363,0.6666666666666665,0.6249660379141163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
969,sub-04,lh-precuneus,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7459492256201065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
970,sub-04,lh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.7867722456508026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
971,sub-04,lh-precuneus,0.0,-0.6324555320336759,0.0,1.0326071052783257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
972,sub-04,lh-precuneus,0.25,-0.35,0.25,0.8670479429769365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
973,sub-04,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.9324238571236376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
974,sub-04,lh-precuneus,0.1111111111111111,-0.6888888888888889,0.14285714285714285,0.7941432474747044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,4
975,sub-04,lh-precuneus,0.4666666666666667,0.24444444444444444,0.5714285714285714,0.6717900721029123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
976,sub-04,lh-precuneus,0.34285714285714286,0.02857142857142857,0.5,0.7320109014644124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
977,sub-04,lh-precuneus,0.4,-0.15811388300841897,0.3333333333333333,0.7341125379386633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
978,sub-04,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8880993742371999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
979,sub-04,lh-precuneus,0.3,-0.35,0.25,0.8424551245845763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
980,sub-04,lh-precuneus,0.4,-0.31622776601683794,0.0,1.0041673666953643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
981,sub-04,lh-precuneus,0.38181818181818183,0.050964719143762556,0.5555555555555556,0.6540183244197139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
982,sub-04,lh-precuneus,0.3,-0.35,0.25,0.8254755166304784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
983,sub-04,lh-precuneus,0.2,-0.5477225575051661,0.0,0.9668361484588638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
984,sub-04,lh-precuneus,0.3333333333333333,0.04303314829119352,0.5333333333333333,0.7312721535382896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
985,sub-04,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8523083965323556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
986,sub-04,lh-precuneus,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7638743328734425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
987,sub-04,lh-precuneus,0.4833333333333333,0.09128709291752769,0.6,0.6378166592349106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
988,sub-04,lh-precuneus,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7508029273639529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
989,sub-04,lh-precuneus,0.15,-0.5006939628599933,0.16666666666666666,0.754186093342426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,3
990,sub-04,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8653880222028689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
991,sub-04,lh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.8095222022770076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
992,sub-04,lh-precuneus,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7955229536621878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
993,sub-04,lh-precuneus,0.19999999999999998,-0.4472135954999579,0.0,0.8916248329601986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
994,sub-04,lh-precuneus,0.3538461538461538,-0.01413506985480439,0.5,0.6410228464267292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,2
995,sub-04,lh-precuneus,0.0,-0.6324555320336759,0.0,1.0193802176556965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
996,sub-04,lh-precuneus,0.28,-0.2,0.4000000000000001,0.786956211865853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
997,sub-04,lh-precuneus,0.3,-0.35,0.25,0.8373654676141016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
998,sub-04,lh-precuneus,0.1,-0.6324555320336759,0.0,0.9572102784201402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
999,sub-04,lh-precuneus,0.4222222222222223,-0.14907119849998599,0.5,0.6878494529738105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
1000,sub-04,lh-precuneus,0.3333333333333333,-0.18856180831641267,0.30769230769230765,0.6883499435299788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
1001,sub-04,lh-precuneus,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7317581236493907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1002,sub-04,lh-precuneus,0.8,-0.2,0.0,1.0001553872970101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1003,sub-04,lh-precuneus,0.16,-0.4,0.26666666666666666,0.7737500368015766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1004,sub-04,lh-precuneus,0.28,-0.408248290463863,0.22222222222222224,0.8156990519530984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1005,sub-04,lh-precuneus,0.4,0.0,0.4444444444444445,0.8724362483631782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1006,sub-04,lh-precuneus,0.5,-0.025,0.4615384615384615,0.6976591199208535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1007,sub-04,lh-precuneus,0.44,0.0,0.4444444444444445,0.7913037903216323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1008,sub-04,lh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.8357766321039243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1009,sub-04,lh-precuneus,0.19999999999999998,-0.28867513459481287,0.37499999999999994,0.7599206759018072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1010,sub-04,lh-precuneus,0.27999999999999997,-0.2,0.4000000000000001,0.8527804605571058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1011,sub-04,lh-precuneus,0.2,-0.5477225575051661,0.0,0.9334078884816505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1012,sub-04,lh-precuneus,0.5599999999999999,0.37796447300922725,0.7058823529411764,0.6418865470519312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1013,sub-04,lh-precuneus,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6194179430684147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1014,sub-04,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6603527541511867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1015,sub-04,lh-precuneus,0.0,-0.5773502691896258,0.0,0.903831547271218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1016,sub-04,lh-precuneus,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7221304360731303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1017,sub-04,lh-precuneus,0.5555555555555556,0.0,0.4,0.6934017221730885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1018,sub-04,lh-precuneus,0.2962962962962963,-0.25819888974716115,0.1818181818181818,0.6805374941690806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
1019,sub-04,lh-precuneus,0.4444444444444444,0.0,0.46153846153846156,0.5924408478078766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1020,sub-04,lh-precuneus,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6455709516518178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1021,sub-04,lh-precuneus,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.598741206703328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1022,sub-04,lh-precuneus,0.5555555555555556,0.0,0.4,0.7182021831857927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1023,sub-04,lh-precuneus,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.707148924978824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1024,sub-04,lh-precuneus,1.0,0.0,0.0,0.823223172944529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1025,sub-04,lh-precuneus,0.5757575757575758,0.10050378152592121,0.5882352941176471,0.5787234895334683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1026,sub-04,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6770527311847208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1027,sub-04,lh-precuneus,0.0,-0.6666666666666666,0.0,0.8479671261478214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1028,sub-04,lh-precuneus,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6037317888906122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1029,sub-04,lh-precuneus,1.0,0.7071067811865476,0.8,0.6681221836180873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1030,sub-04,lh-precuneus,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.59422552808018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1031,sub-04,lh-precuneus,0.5833333333333335,0.1336306209562122,0.631578947368421,0.5779521706339026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1032,sub-04,lh-precuneus,0.33333333333333337,-0.047619047619047616,0.4,0.6494201202692629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1033,sub-04,lh-precuneus,0.33333333333333337,-0.24056261216234406,0.2,0.6479865587973657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1034,sub-04,lh-precuneus,0.33333333333333337,0.0,0.4,0.8140480599962081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1035,sub-04,lh-precuneus,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.719276973881125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1036,sub-04,lh-precuneus,0.2222222222222222,-0.5,0.2222222222222222,0.7481482435823223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1037,sub-04,lh-precuneus,0.4444444444444444,0.0,0.4,0.7958500612591329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1038,sub-04,lh-precuneus,0.641025641025641,0.28941438070815306,0.7826086956521738,0.5527099159028209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,1
1039,sub-04,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8875706375736843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1040,sub-04,lh-precuneus,0.33333333333333337,-0.4879500364742666,0.0,0.6599297131975435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1041,sub-04,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.6828365921419015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1042,sub-04,lh-precuneus,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7520961935661422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1043,sub-04,lh-precuneus,0.4814814814814815,0.0,0.46153846153846156,0.6364043263976341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1044,sub-04,lh-precuneus,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.5911891665226973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1045,sub-04,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6004923149201182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1046,sub-04,lh-precuneus,1.0,0.0,0.0,0.8435293604251445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1047,sub-04,lh-precuneus,0.4,-0.03042903097250923,0.4285714285714285,0.6406285544367792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1048,sub-04,lh-precuneus,0.2666666666666667,-0.4879500364742666,0.0,0.7332448984397555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1049,sub-04,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.638035916381902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1050,sub-04,lh-precuneus,0.5,0.03857583749052298,0.5,0.6068107967428372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1051,sub-04,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6566228213945147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1052,sub-04,lh-precuneus,0.6666666666666667,0.0,0.4,0.6866188793472864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1053,sub-04,lh-precuneus,0.4,0.05773502691896257,0.5333333333333333,0.6352785084366143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1054,sub-04,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6484886402578497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1055,sub-04,lh-precuneus,0.5,0.16666666666666666,0.5,0.7426631862067303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1056,sub-04,lh-precuneus,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.5298774082299654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1057,sub-04,lh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6625284599434665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1058,sub-04,lh-precuneus,0.8,0.55,0.75,0.7137391931831037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1059,sub-04,lh-precuneus,0.4,-0.31622776601683794,0.0,0.8524351510004503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1060,sub-04,lh-precuneus,0.55,0.1,0.5,0.7414888929725933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1061,sub-04,lh-precuneus,1.0,0.7453559924999299,0.8,0.6311309300120483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1062,sub-04,lh-precuneus,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6590088647012907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1063,sub-04,lh-precuneus,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6058185687173847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1064,sub-04,lh-precuneus,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6060810506308644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1065,sub-04,lh-precuneus,0.575,0.09759000729485333,0.5714285714285715,0.6635149129164094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1066,sub-04,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7579070639342412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1067,sub-04,lh-precuneus,0.75,0.5976143046671968,0.6666666666666666,0.6920117348886837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1068,sub-04,lh-precuneus,0.8,-0.2,0.0,0.8493173579442668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1069,sub-04,lh-precuneus,0.6909090909090909,0.13483997249264842,0.631578947368421,0.6056854987151132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1070,sub-04,lh-precuneus,0.85,0.5976143046671968,0.6666666666666666,0.6930469664247396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1071,sub-04,lh-precuneus,0.39999999999999997,-0.4,0.0,0.8378409826470269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1072,sub-04,lh-precuneus,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.6840118207238788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1073,sub-04,lh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.7199856272670151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1074,sub-04,lh-precuneus,0.625,0.09759000729485333,0.5714285714285715,0.6367531441038157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1075,sub-04,lh-precuneus,0.7,0.34993385618385614,0.7000000000000001,0.6038497816492651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1076,sub-04,lh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.6800587329687183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1077,sub-04,lh-precuneus,0.575,0.09759000729485333,0.5714285714285715,0.6511073309245142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1078,sub-04,lh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.7222882997750393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1079,sub-04,lh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7088123177538121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1080,sub-04,lh-precuneus,0.5666666666666667,-0.1,0.5,0.6910549279814472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
1081,sub-04,lh-precuneus,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7695133527323486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1082,sub-04,lh-precuneus,0.5538461538461539,0.05547001962252291,0.5714285714285714,0.6071347822421622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
