fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1007,sub-04,lh-lingual,0.6111111111111112,0.05455447255899809,0.5882352941176471,0.6875420270366297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1008,sub-04,lh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6825167852277622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1009,sub-04,lh-lingual,0.5,-0.10206207261596577,0.25,0.7071167830742341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1010,sub-04,lh-lingual,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.736314360705114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1011,sub-04,lh-lingual,0.6000000000000001,0.35,0.6666666666666665,0.7386894190651012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1012,sub-04,lh-lingual,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.6924954423201053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
1013,sub-04,lh-lingual,0.75,0.09128709291752768,0.4,0.6237127504007838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1014,sub-04,lh-lingual,0.375,0.0,0.5,0.7959354952647353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1015,sub-04,lh-lingual,0.5,-0.31622776601683794,0.0,0.7401439741243627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1016,sub-04,lh-lingual,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7561287986302444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1017,sub-04,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.7729034733023408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1018,sub-04,lh-lingual,0.625,0.23904572186687872,0.6153846153846154,0.7100340291472119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1019,sub-04,lh-lingual,0.45,-0.05976143046671968,0.28571428571428575,0.7720278913775276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1020,sub-04,lh-lingual,0.5,0.09128709291752768,0.4,0.7049556060959882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1021,sub-04,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6140857550900257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1022,sub-04,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7282424876649322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1023,sub-04,lh-lingual,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7298292483449842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1024,sub-04,lh-lingual,0.4,-0.31622776601683794,0.25,0.8127966884962219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1025,sub-04,lh-lingual,0.5,0.0,0.3333333333333333,0.8561869780395803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1026,sub-04,lh-lingual,0.55,-0.1,0.4444444444444445,0.6768724733831089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1027,sub-04,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6800215726857692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1028,sub-04,lh-lingual,0.5,0.0,0.3333333333333333,0.7556362183557498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1029,sub-04,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.7204370340184931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1030,sub-04,lh-lingual,0.7,0.35,0.6666666666666665,0.637158511519487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1031,sub-04,lh-lingual,0.4,-0.31622776601683794,0.25,0.8048355779640516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1032,sub-04,lh-lingual,0.6,-0.05976143046671968,0.28571428571428575,0.6726804941028608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1033,sub-04,lh-lingual,0.4375,0.25,0.75,0.7761353693641803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,2
1034,sub-04,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6579924134170537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1035,sub-04,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.8172800128067401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1036,sub-04,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6133460833009177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1037,sub-04,lh-lingual,0.5,-0.25,0.0,0.6621738078187741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1038,sub-04,lh-lingual,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7706690724509107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
1039,sub-04,lh-lingual,0.35,-0.1,0.4444444444444445,0.7774433651137456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1040,sub-04,lh-lingual,0.4375,0.0,0.36363636363636365,0.7964312351644941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1041,sub-04,lh-lingual,0.65,0.35,0.6666666666666665,0.679570654773109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1042,sub-04,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7832869044068875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1043,sub-04,lh-lingual,0.5,-0.25,0.0,0.6857405335642002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1044,sub-04,lh-lingual,0.3,-0.1,0.4444444444444445,0.9520085713639941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1045,sub-04,lh-lingual,0.375,0.0,0.5454545454545454,0.8301129717167385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1046,sub-04,lh-lingual,0.5416666666666667,0.21821789023599236,0.631578947368421,0.7654460246240354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,1
1047,sub-04,lh-lingual,0.5,0.15811388300841897,0.5,0.7154034542248197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1048,sub-04,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6840012943776484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1049,sub-04,lh-lingual,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.8988504968029929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1050,sub-04,lh-lingual,0.5625,0.0,0.3333333333333333,0.6893922518707254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1051,sub-04,lh-lingual,0.45,-0.05976143046671968,0.28571428571428575,0.7580410600495111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1052,sub-04,lh-lingual,0.45833333333333337,-0.10206207261596577,0.25,0.7589371312404538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1053,sub-04,lh-lingual,0.5,-0.25,0.0,0.7350121780319215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1054,sub-04,lh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.8039531043351225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1055,sub-04,lh-lingual,0.5,0.2777777777777778,0.7777777777777778,0.7689097115079156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,2
1056,sub-04,lh-lingual,0.4583333333333333,0.0,0.5454545454545454,0.7889132300794741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1057,sub-04,lh-lingual,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6452520036632979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1058,sub-04,lh-lingual,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7437801093711168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1059,sub-04,lh-lingual,0.6333333333333333,0.2608745973749754,0.5,0.669337427923678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1060,sub-04,lh-lingual,0.7222222222222223,0.4444444444444444,0.7777777777777778,0.6406849807875682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
1061,sub-04,lh-lingual,0.888888888888889,0.5,0.6666666666666666,0.5503842595722962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1062,sub-04,lh-lingual,0.5416666666666667,0.16666666666666666,0.5,0.6580891625469936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1063,sub-04,lh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.634935997588232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1064,sub-04,lh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6755263660528773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1065,sub-04,lh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6541646408213462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1066,sub-04,lh-lingual,0.5625,0.04303314829119352,0.4615384615384615,0.6865133241894751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1067,sub-04,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6753442729187692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1068,sub-04,lh-lingual,0.6666666666666666,0.1889822365046136,0.4,0.6331805185403234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1069,sub-04,lh-lingual,0.75,0.16666666666666666,0.5,0.6025025760083547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1070,sub-04,lh-lingual,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6443174556772396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1071,sub-04,lh-lingual,0.5740740740740741,-0.05455447255899809,0.5,0.6890309425849445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1072,sub-04,lh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.77108289410106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1073,sub-04,lh-lingual,0.41666666666666663,-0.25,0.25,0.7295542850796244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1074,sub-04,lh-lingual,0.9666666666666667,0.8280786712108251,0.888888888888889,0.552928470963534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
1075,sub-04,lh-lingual,0.6666666666666666,0.16666666666666666,0.5,0.6159287571145143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1076,sub-04,lh-lingual,0.3333333333333333,-0.25,0.25,0.7511174961323832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1077,sub-04,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6079107785252574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1078,sub-04,lh-lingual,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6066573330477106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1079,sub-04,lh-lingual,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.626167764710318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1080,sub-04,lh-lingual,0.7666666666666666,0.26666666666666666,0.6,0.5882359169247491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1081,sub-04,lh-lingual,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6890048308407194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1082,sub-04,lh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6465473263799013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1083,sub-04,lh-lingual,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6486977570175027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1084,sub-04,lh-lingual,0.75,0.16666666666666666,0.5,0.6101737392888678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1085,sub-04,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.5801266965284751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1086,sub-04,lh-lingual,0.6944444444444444,0.3535533905932738,0.6,0.6604859230748988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1087,sub-04,lh-lingual,0.4,-0.3105295017040594,0.22222222222222224,0.6967299843118782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1088,sub-04,lh-lingual,0.5625,0.16666666666666666,0.5714285714285715,0.7228983493147515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1089,sub-04,lh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6550353831980208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1090,sub-04,lh-lingual,0.5833333333333334,0.0,0.4444444444444445,0.6704105647295318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1091,sub-04,lh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.5976524296072382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1092,sub-04,lh-lingual,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.9477452313857303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1093,sub-04,lh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7044265898653093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1094,sub-04,lh-lingual,0.8194444444444444,0.3952847075210474,0.7000000000000001,0.6689411681105206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,1
1095,sub-04,lh-lingual,0.5666666666666667,-0.1,0.4000000000000001,0.7475977928732522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1096,sub-04,lh-lingual,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6146456807316263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1097,sub-04,lh-lingual,0.5714285714285714,0.09759000729485333,0.5,0.7054298750494525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1098,sub-04,lh-lingual,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6040931191056063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1099,sub-04,lh-lingual,0.6666666666666667,0.1,0.5454545454545454,0.6548891603962823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1100,sub-04,lh-lingual,0.5555555555555556,0.0,0.5,0.7254971293909956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1101,sub-04,lh-lingual,0.5,-0.2581988897471611,0.0,0.5734154811510753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1102,sub-04,lh-lingual,0.75,0.3563483225498992,0.5714285714285715,0.6178898981235786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1103,sub-04,lh-lingual,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.680612891788955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1104,sub-04,lh-lingual,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6830768964200943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1105,sub-04,lh-lingual,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6475512613096307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1106,sub-04,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.7075231173668307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1107,sub-04,lh-lingual,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6759115611475031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1108,sub-04,lh-lingual,0.7555555555555555,0.4472135954999579,0.75,0.6172241201263986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1109,sub-04,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.564221311625269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1110,sub-04,lh-lingual,0.75,0.5976143046671968,0.6666666666666666,0.6384271788028306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1111,sub-04,lh-lingual,0.5,-0.2581988897471611,0.0,0.5966085888271537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1112,sub-04,lh-lingual,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5938184737641848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1113,sub-04,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6106085049538803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1114,sub-04,lh-lingual,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.6588633420138801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,0
1115,sub-04,lh-lingual,0.9600000000000001,0.816496580927726,0.888888888888889,0.605493896624122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1116,sub-04,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.5955515039749674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1117,sub-04,lh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6000863581859975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1118,sub-04,lh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6322503008641638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1119,sub-04,lh-lingual,0.888888888888889,0.7453559924999299,0.8750000000000001,0.5907859537492147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,0
1120,sub-04,lh-lingual,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6590515730313381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1121,sub-04,lh-lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6639934288294089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1122,sub-04,lh-lingual,1.0,0.816496580927726,0.888888888888889,0.5093160683378876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1123,sub-04,lh-lingual,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6363542789655959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1124,sub-04,lh-lingual,0.8,0.5976143046671968,0.6666666666666666,0.6237247212213458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1125,sub-04,lh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.5821431069195084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1126,sub-04,lh-lingual,0.92,0.6546536707079772,0.7499999999999999,0.5947965714438198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1127,sub-04,lh-lingual,0.72,0.2182178902359924,0.5,0.660878982109093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1128,sub-04,lh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5634475724804823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1129,sub-04,lh-lingual,0.875,0.7319250547113999,0.8571428571428571,0.6557306052714419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1130,sub-04,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6030891519677087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1131,sub-04,lh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.6532163256247133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1132,sub-04,lh-lingual,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6023165355728398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1133,sub-04,lh-lingual,0.4,-0.31622776601683794,0.0,0.5417911073243008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1134,sub-04,lh-lingual,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5998673028427262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1135,sub-04,lh-lingual,0.88,0.408248290463863,0.6666666666666665,0.6306568864687762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1136,sub-04,lh-lingual,0.6,0.3,0.6153846153846154,0.7208672919690822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1137,sub-04,lh-lingual,0.92,0.6546536707079772,0.7499999999999999,0.6209735617409434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1138,sub-04,lh-lingual,0.55,0.1,0.5,0.6843828071398919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1139,sub-04,lh-lingual,1.0,0.0,0.0,0.5079891639759997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1140,sub-04,lh-lingual,0.44000000000000006,-0.2,0.4000000000000001,0.7851866050470132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1141,sub-04,lh-lingual,0.7333333333333333,0.3105295017040594,0.6,0.657234704002794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1142,sub-04,lh-lingual,0.9166666666666666,0.6846531968814576,0.8571428571428571,0.6650780231377479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,3,0
1143,sub-04,lh-lingual,0.6,0.0,0.4444444444444445,0.675567272684378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1144,sub-04,lh-lingual,1.0,0.7453559924999299,0.8,0.5171263691128232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1145,sub-04,lh-lingual,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6469715075930496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1146,sub-04,lh-lingual,0.9,0.55,0.75,0.5276981965161147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1147,sub-04,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.627400305680651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1148,sub-04,lh-lingual,0.6,0.1,0.5454545454545454,0.6989923364995896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1149,sub-04,lh-lingual,0.8,-0.2,0.0,0.5458644634285473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1150,sub-04,lh-lingual,0.85,0.5976143046671968,0.6666666666666666,0.5915245278812087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1151,sub-04,lh-lingual,0.8,0.4472135954999579,0.75,0.6584375797010958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1152,sub-04,lh-lingual,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6130178273261424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1153,sub-04,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6922278732018816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1154,sub-04,lh-lingual,0.27777777777777785,-0.5,0.0,0.8204802420193915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1155,sub-04,lh-lingual,0.33333333333333337,0.06666666666666667,0.5,0.8081618301745892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1156,sub-04,lh-lingual,0.4444444444444444,-0.19245008972987526,0.5333333333333333,0.706843599258725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,2
1157,sub-04,lh-lingual,1.0,0.7071067811865476,0.8,0.5780622409905333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1158,sub-04,lh-lingual,0.25,-0.47140452079103173,0.0,0.7702972626759329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1159,sub-04,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7541303398371766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1160,sub-04,lh-lingual,0.33333333333333337,-0.5,0.0,0.7420344558182191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1161,sub-04,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7580457495964509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1162,sub-04,lh-lingual,0.5,0.14907119849998599,0.6153846153846154,0.7280101722424892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1163,sub-04,lh-lingual,0.33333333333333337,0.06666666666666667,0.5,0.779952019118957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1164,sub-04,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6679729431489462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1165,sub-04,lh-lingual,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7143906285031776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1166,sub-04,lh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7962538226894784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1167,sub-04,lh-lingual,0.33333333333333337,0.0,0.46153846153846156,0.7753688846171914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1168,sub-04,lh-lingual,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.8145302677789767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1169,sub-04,lh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8572502913593583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
