fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1287,sub-04,lh-pericalcarine,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6621452528392967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1288,sub-04,lh-pericalcarine,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.6909216433598138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1289,sub-04,lh-pericalcarine,0.7962962962962964,0.28867513459481287,0.5454545454545454,0.665269715794018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1290,sub-04,lh-pericalcarine,0.16666666666666666,-0.3888888888888889,0.16666666666666666,0.731292390178892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1291,sub-04,lh-pericalcarine,0.7638888888888888,0.408491223118783,0.6666666666666666,0.661847503322245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1292,sub-04,lh-pericalcarine,0.4444444444444445,0.0,0.47058823529411764,0.7131558678415175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1293,sub-04,lh-pericalcarine,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6907529007133969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1294,sub-04,lh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6866750629344959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1295,sub-04,lh-pericalcarine,0.31746031746031744,-0.1259881576697424,0.39999999999999997,0.7327767906300271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1296,sub-04,lh-pericalcarine,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6539288648936273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1297,sub-04,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.6927790126055406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1298,sub-04,lh-pericalcarine,0.65,-0.025,0.4615384615384615,0.685367371217754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1299,sub-04,lh-pericalcarine,0.5666666666666667,-0.06356417261637282,0.4444444444444444,0.7172965779790585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
1300,sub-04,lh-pericalcarine,0.36,-0.5,0.0,0.7091574079252603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1301,sub-04,lh-pericalcarine,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.7330537842902914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
1302,sub-04,lh-pericalcarine,0.52,0.2,0.6,0.6947575782315466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1303,sub-04,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.6850829333588834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1304,sub-04,lh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.686881170650858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1305,sub-04,lh-pericalcarine,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7042341885955513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1306,sub-04,lh-pericalcarine,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7394406780582935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1307,sub-04,lh-pericalcarine,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7048460350978474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1308,sub-04,lh-pericalcarine,0.84,0.4714045207910317,0.8148148148148148,0.6961888013962392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,4,1
1309,sub-04,lh-pericalcarine,0.5166666666666667,-0.06356417261637282,0.4444444444444444,0.7158822093268323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
1310,sub-04,lh-pericalcarine,0.3,-0.15811388300841897,0.28571428571428575,0.7222447042674749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1311,sub-04,lh-pericalcarine,0.52,-0.2182178902359924,0.25,0.6827532901806999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1312,sub-04,lh-pericalcarine,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.7084336699133352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1313,sub-04,lh-pericalcarine,0.43999999999999995,0.0,0.4444444444444445,0.707210725464072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1314,sub-04,lh-pericalcarine,0.5538461538461539,0.05547001962252291,0.5714285714285714,0.7171566126648514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1315,sub-04,lh-pericalcarine,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7107401305976363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1316,sub-04,lh-pericalcarine,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7036388662601849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1317,sub-04,lh-pericalcarine,0.5,-0.4,0.0,0.6699637769319964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1318,sub-04,lh-pericalcarine,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6957302426821713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1319,sub-04,lh-pericalcarine,0.6000000000000001,0.1,0.5,0.6776980679895843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1320,sub-04,lh-pericalcarine,0.5230769230769231,0.12403473458920847,0.6363636363636364,0.7414390197106149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
1321,sub-04,lh-pericalcarine,0.42857142857142855,-0.3142857142857143,0.3333333333333333,0.7063866670090085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1322,sub-04,lh-pericalcarine,0.36,-0.09449111825230681,0.5555555555555556,0.7298541999167364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
1323,sub-04,lh-pericalcarine,0.5,-0.06900655593423542,0.4,0.7050333675945045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1324,sub-04,lh-pericalcarine,0.6181818181818182,0.22084711628963774,0.7000000000000001,0.6960628428805811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1325,sub-04,lh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.6751104100417793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1326,sub-04,lh-pericalcarine,0.6363636363636364,0.40451991747794525,0.7368421052631579,0.7141556100058739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1327,sub-04,lh-pericalcarine,0.375,-0.025,0.4615384615384615,0.7192713216845908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1328,sub-04,lh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7165017450887231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1329,sub-04,lh-pericalcarine,0.6,0.34426518632954817,0.6666666666666667,0.7123995998992633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1330,sub-04,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.6888913649735349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1331,sub-04,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7109914524520441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1332,sub-04,lh-pericalcarine,0.8,0.3721042037676254,0.7272727272727274,0.6922939305638555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
1333,sub-04,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.7038578444562568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1334,sub-04,lh-pericalcarine,0.36,-0.408248290463863,0.22222222222222224,0.707238452991699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1335,sub-04,lh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6819948419460498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1336,sub-04,lh-pericalcarine,0.64,0.09449111825230681,0.588235294117647,0.7001882635228885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1337,sub-04,lh-pericalcarine,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6708550093083627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
1338,sub-04,lh-pericalcarine,0.33333333333333337,-0.5163977794943223,0.0,0.7484710986852557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
1339,sub-04,lh-pericalcarine,0.55,-0.025,0.4615384615384615,0.7006859913951051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1340,sub-04,lh-pericalcarine,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7275012201905043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1341,sub-04,lh-pericalcarine,0.49999999999999994,0.1,0.5454545454545454,0.7023363437723865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1342,sub-04,lh-pericalcarine,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6928960622375476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1343,sub-04,lh-pericalcarine,0.39999999999999997,0.02857142857142857,0.5,0.7236643791961992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1344,sub-04,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6697330617947931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1345,sub-04,lh-pericalcarine,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6596663401239699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1346,sub-04,lh-pericalcarine,0.5909090909090908,0.13636363636363635,0.5,0.6836302925019477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1347,sub-04,lh-pericalcarine,0.6515151515151515,0.2196969696969697,0.6086956521739131,0.6819360885575054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1348,sub-04,lh-pericalcarine,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6395593133526435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1349,sub-04,lh-pericalcarine,0.7121212121212122,0.3939393939393939,0.6956521739130435,0.6888864230535426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,3
1350,sub-04,lh-pericalcarine,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6402840044701482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1351,sub-04,lh-pericalcarine,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.6780987272199934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1352,sub-04,lh-pericalcarine,0.5151515151515151,-0.025949964805384102,0.25,0.6588819905616229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1353,sub-04,lh-pericalcarine,0.4935064935064935,0.20385887657505022,0.5333333333333333,0.6851637725012103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1354,sub-04,lh-pericalcarine,0.6753246753246753,0.16116459280507606,0.4615384615384615,0.6639677176331097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1355,sub-04,lh-pericalcarine,0.696969696969697,0.1919191919191919,0.5555555555555556,0.670496372115682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1356,sub-04,lh-pericalcarine,0.7636363636363637,0.4804999801042981,0.7407407407407408,0.6900774053979574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,2
1357,sub-04,lh-pericalcarine,0.6969696969696969,0.2196969696969697,0.6086956521739131,0.6769382655313233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1358,sub-04,lh-pericalcarine,0.5909090909090908,-0.21320071635561041,0.28571428571428575,0.6533945533521559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,8
1359,sub-04,lh-pericalcarine,0.6727272727272727,0.13483997249264842,0.4615384615384615,0.6395179498347398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1360,sub-04,lh-pericalcarine,0.768595041322314,0.45454545454545453,0.7272727272727273,0.6856140105318645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,3
1361,sub-04,lh-pericalcarine,0.4,-0.13483997249264842,0.3076923076923077,0.6791596997061989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1362,sub-04,lh-pericalcarine,0.6503496503496503,0.1943250826893887,0.5454545454545455,0.694877768996785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,3
1363,sub-04,lh-pericalcarine,0.7107438016528925,0.3651483716701107,0.6666666666666666,0.6797497115120502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
1364,sub-04,lh-pericalcarine,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.6740444498054948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1365,sub-04,lh-pericalcarine,0.6363636363636364,-0.10112997936948631,0.2,0.6422817654626201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
1366,sub-04,lh-pericalcarine,0.6666666666666667,0.22727272727272727,0.5,0.6435058326942238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1367,sub-04,lh-pericalcarine,0.5909090909090908,0.040291148201269014,0.36363636363636365,0.6588515359982515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1368,sub-04,lh-pericalcarine,0.7272727272727273,0.34265734265734266,0.6666666666666667,0.6702642686226588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,3
1369,sub-04,lh-pericalcarine,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6766921107248969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1370,sub-04,lh-pericalcarine,0.5545454545454546,0.03739787960033829,0.4444444444444445,0.6977224595215331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1371,sub-04,lh-pericalcarine,0.7424242424242424,0.06356417261637282,0.3636363636363636,0.6607643095977627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
1372,sub-04,lh-pericalcarine,0.7603305785123967,0.3651483716701107,0.6666666666666666,0.6525227966059624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
1373,sub-04,lh-pericalcarine,0.75,0.3181818181818182,0.5,0.6479874556582097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1374,sub-04,lh-pericalcarine,0.7024793388429752,0.3651483716701107,0.6666666666666666,0.6815025931976969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
1375,sub-04,lh-pericalcarine,0.5909090909090908,0.13636363636363635,0.5,0.6721145878004354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1376,sub-04,lh-pericalcarine,0.5151515151515151,-0.2030905986149808,0.28571428571428575,0.6732064680065377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1377,sub-04,lh-pericalcarine,0.5858585858585859,0.1919191919191919,0.5555555555555556,0.6778006358073031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1378,sub-04,lh-pericalcarine,0.5454545454545454,-0.22084711628963774,0.2857142857142857,0.6539387957542305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1379,sub-04,lh-pericalcarine,0.5714285714285714,0.2987012987012987,0.5714285714285714,0.6819196030014679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1380,sub-04,lh-pericalcarine,0.7272727272727273,0.2508726030021272,0.64,0.6707046875252973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,4
1381,sub-04,lh-pericalcarine,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.6555457461047208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1382,sub-04,lh-pericalcarine,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6444681402669479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1383,sub-04,lh-pericalcarine,0.5151515151515151,-0.025949964805384102,0.25,0.6378326986625159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1384,sub-04,lh-pericalcarine,0.6454545454545455,0.13762047064079508,0.5263157894736842,0.6771443885728354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1385,sub-04,lh-pericalcarine,0.8787878787878787,0.6038596398555418,0.7272727272727272,0.6456441495336743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,1
1386,sub-04,lh-pericalcarine,0.45454545454545453,0.04351941398892446,0.42857142857142855,0.678734819247917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1387,sub-04,lh-pericalcarine,0.8522727272727273,0.5681818181818182,0.75,0.6445776897182027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,2
1388,sub-04,lh-pericalcarine,0.5757575757575757,-0.010101010101010102,0.4444444444444444,0.6863926449947823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1389,sub-04,lh-pericalcarine,0.6212121212121211,0.22727272727272727,0.5,0.6588904383666977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1390,sub-04,lh-pericalcarine,0.6477272727272727,0.13636363636363635,0.5,0.6593959950458705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1391,sub-04,lh-pericalcarine,0.49350649350649356,0.16116459280507606,0.4615384615384615,0.6957588456700403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1392,sub-04,lh-pericalcarine,0.36363636363636365,-0.2842676218074806,0.0,0.6518510298143197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1393,sub-04,lh-pericalcarine,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7041174094441046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1394,sub-04,lh-pericalcarine,0.375,0.125,0.625,0.7149011937034089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1395,sub-04,lh-pericalcarine,0.36111111111111116,-0.25,0.3333333333333333,0.7236737271165441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,3
1396,sub-04,lh-pericalcarine,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7232478100444542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1397,sub-04,lh-pericalcarine,0.5694444444444444,0.15811388300841897,0.6,0.7047353106752048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1398,sub-04,lh-pericalcarine,0.3333333333333333,-0.1,0.4000000000000001,0.7087886325359597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1399,sub-04,lh-pericalcarine,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7035845361014945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1400,sub-04,lh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.691514563739179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1401,sub-04,lh-pericalcarine,0.5476190476190477,0.07142857142857142,0.5714285714285714,0.7094619145507693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1402,sub-04,lh-pericalcarine,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7053112614573157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1403,sub-04,lh-pericalcarine,0.5,0.1111111111111111,0.5333333333333333,0.6995833422958472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1404,sub-04,lh-pericalcarine,0.6111111111111112,0.12171612389003691,0.5833333333333334,0.7022085777669927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1405,sub-04,lh-pericalcarine,0.3888888888888889,-0.35082320772281167,0.23529411764705882,0.7306604353964246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,10,3
1406,sub-04,lh-pericalcarine,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6880336701549624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1407,sub-04,lh-pericalcarine,0.3666666666666667,-0.1,0.4000000000000001,0.7012910399960971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1408,sub-04,lh-pericalcarine,0.196969696969697,-0.3825184261187248,0.33333333333333326,0.7335315705889454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1409,sub-04,lh-pericalcarine,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.70849747453229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1410,sub-04,lh-pericalcarine,0.358974358974359,-0.1086310236566852,0.4761904761904762,0.7211550748760454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1411,sub-04,lh-pericalcarine,0.6818181818181819,0.48484848484848486,0.8181818181818182,0.7009656712683345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,2,2
1412,sub-04,lh-pericalcarine,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.707153108386119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1413,sub-04,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6786266383274109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1414,sub-04,lh-pericalcarine,0.47222222222222227,0.0,0.5,0.7068025365973146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1415,sub-04,lh-pericalcarine,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6956640976951645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1416,sub-04,lh-pericalcarine,0.34615384615384615,-0.26257545381445874,0.4545454545454546,0.7324937691120244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,4
1417,sub-04,lh-pericalcarine,0.2142857142857143,-0.38575837490522974,0.18181818181818182,0.722815386079506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1418,sub-04,lh-pericalcarine,0.15,-0.3133397807202561,0.26666666666666666,0.7438320001343691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1419,sub-04,lh-pericalcarine,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.726129455120465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1420,sub-04,lh-pericalcarine,0.5,-0.04351941398892446,0.5263157894736842,0.7062535576092358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1421,sub-04,lh-pericalcarine,0.5833333333333334,0.0,0.4444444444444445,0.6676301021343821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1422,sub-04,lh-pericalcarine,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.7081817702246487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1423,sub-04,lh-pericalcarine,0.3541666666666667,-0.125,0.42857142857142855,0.7229764082590967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1424,sub-04,lh-pericalcarine,0.4444444444444445,0.19245008972987526,0.4444444444444444,0.7179182070141207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1425,sub-04,lh-pericalcarine,0.37037037037037035,-0.16666666666666666,0.4,0.7148717917384434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1426,sub-04,lh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.679480621024805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1427,sub-04,lh-pericalcarine,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7211339755887545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1428,sub-04,lh-pericalcarine,0.5,0.049416621110740085,0.5,0.7073053552010569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,2
1429,sub-04,lh-pericalcarine,0.43333333333333335,0.1,0.5454545454545454,0.6853303885792834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1430,sub-04,lh-pericalcarine,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7133480081752149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1431,sub-04,lh-pericalcarine,0.22222222222222224,-0.31622776601683794,0.25,0.7237434628177399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1432,sub-04,lh-pericalcarine,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7086881692842937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1433,sub-04,lh-pericalcarine,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6768685831651032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1434,sub-04,lh-pericalcarine,0.08333333333333333,-0.6666666666666666,0.16666666666666666,0.7531154894882547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
1435,sub-04,lh-pericalcarine,0.47916666666666674,0.16666666666666666,0.5714285714285715,0.703517520846677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1436,sub-04,lh-pericalcarine,0.3888888888888889,-0.16666666666666666,0.4,0.7365832457656193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1437,sub-04,lh-pericalcarine,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7380662335770759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1438,sub-04,lh-pericalcarine,0.5833333333333333,0.28867513459481287,0.6666666666666666,0.6957824351158522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1439,sub-04,lh-pericalcarine,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7908428461020642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
