fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1192,sub-04,rh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6842039244552535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1193,sub-04,rh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7383389882725941,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1194,sub-04,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7466285095634712,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1195,sub-04,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7078843810649278,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1196,sub-04,rh-superiorfrontal,0.38888888888888895,-0.1889822365046136,0.25,0.7487359930600738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1197,sub-04,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6831902841608435,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1198,sub-04,rh-superiorfrontal,0.75,0.16666666666666666,0.5714285714285715,0.6935976427833064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1199,sub-04,rh-superiorfrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7556212546818629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1200,sub-04,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7152180895433422,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1201,sub-04,rh-superiorfrontal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6897541590006268,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1202,sub-04,rh-superiorfrontal,0.47619047619047616,0.07142857142857142,0.5,0.6916448386638645,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1203,sub-04,rh-superiorfrontal,0.4,-0.1690308509457033,0.3636363636363636,0.6916572098796429,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1204,sub-04,rh-superiorfrontal,0.6349206349206349,0.050964719143762556,0.42857142857142855,0.6963180104267506,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,2
1205,sub-04,rh-superiorfrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6506802455748568,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1206,sub-04,rh-superiorfrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6666830428083547,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1207,sub-04,rh-superiorfrontal,0.3571428571428572,-0.3779644730092272,0.0,0.6487684317521799,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1208,sub-04,rh-superiorfrontal,0.6428571428571429,0.05143444998736397,0.4,0.6846341440096679,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1209,sub-04,rh-superiorfrontal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6391902580330846,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1210,sub-04,rh-superiorfrontal,0.8392857142857142,0.3392857142857143,0.6666666666666666,0.6742760391858534,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1211,sub-04,rh-superiorfrontal,0.6285714285714286,0.3142857142857143,0.6,0.67078683742323,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1212,sub-04,rh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6530804386655206,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1213,sub-04,rh-superiorfrontal,0.6785714285714285,0.21428571428571427,0.5,0.6565175166420218,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1214,sub-04,rh-superiorfrontal,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.6707325449202405,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1215,sub-04,rh-superiorfrontal,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.7102407874663941,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1216,sub-04,rh-superiorfrontal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6864497977071212,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1217,sub-04,rh-superiorfrontal,0.5,-0.17857142857142858,0.25,0.670370698702374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1218,sub-04,rh-superiorfrontal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6908603645775496,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1219,sub-04,rh-superiorfrontal,0.6785714285714286,0.21428571428571427,0.5,0.6582922128223334,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1220,sub-04,rh-superiorfrontal,0.6785714285714286,0.21428571428571427,0.5,0.6525831965132971,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1221,sub-04,rh-superiorfrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6583754686491979,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1222,sub-04,rh-superiorfrontal,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6811462615786973,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1223,sub-04,rh-superiorfrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6676948808822746,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1224,sub-04,rh-superiorfrontal,0.7428571428571429,0.11952286093343936,0.4444444444444445,0.6679817931406645,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1225,sub-04,rh-superiorfrontal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6862156981904589,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1226,sub-04,rh-superiorfrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6462329921691067,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1227,sub-04,rh-superiorfrontal,0.6190476190476191,0.05143444998736397,0.4,0.6775629944462308,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1228,sub-04,rh-superiorfrontal,0.5714285714285714,0.3105295017040594,0.6,0.6693564807904423,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,3
1229,sub-04,rh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.6272249929293899,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1230,sub-04,rh-superiorfrontal,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.6809673375273445,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1231,sub-04,rh-superiorfrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6780457294227064,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1232,sub-04,rh-superiorfrontal,0.75,0.21821789023599236,0.5714285714285715,0.6892760110486231,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1233,sub-04,rh-superiorfrontal,0.6571428571428571,-0.09759000729485331,0.25,0.6653278976589655,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
1234,sub-04,rh-superiorfrontal,0.42857142857142855,0.06900655593423542,0.4444444444444445,0.6853540836220918,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1235,sub-04,rh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.6245165753276546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1236,sub-04,rh-superiorfrontal,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.7066094219702865,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1237,sub-04,rh-superiorfrontal,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.6757702760320721,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1238,sub-04,rh-superiorfrontal,0.5952380952380952,0.13095238095238096,0.5263157894736842,0.7202066314209381,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,2
1239,sub-04,rh-superiorfrontal,0.6571428571428571,-0.09759000729485331,0.25,0.670911132220624,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
1240,sub-04,rh-superiorfrontal,0.7142857142857143,0.5091750772173156,0.5,0.6464724919949115,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1241,sub-04,rh-superiorfrontal,0.5510204081632654,0.14907119849998599,0.5,0.6943419008742129,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1242,sub-04,rh-superiorfrontal,0.4285714285714286,-0.17857142857142858,0.25,0.6809986557861908,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1243,sub-04,rh-superiorfrontal,0.6857142857142857,0.3142857142857143,0.6,0.6691329174858253,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1244,sub-04,rh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6895342225972564,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1245,sub-04,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.6503937082702735,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1246,sub-04,rh-superiorfrontal,0.7857142857142857,0.21428571428571427,0.5,0.6497944760735623,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1247,sub-04,rh-superiorfrontal,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.705598330343166,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1248,sub-04,rh-superiorfrontal,0.6428571428571429,0.05143444998736397,0.4,0.6751792433715033,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1249,sub-04,rh-superiorfrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7333689753303548,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1250,sub-04,rh-superiorfrontal,0.4166666666666667,-0.16666666666666666,0.4,0.7312392366028568,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1251,sub-04,rh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.7357704650184087,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1252,sub-04,rh-superiorfrontal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7284816224650332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
1253,sub-04,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.685624496376472,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1254,sub-04,rh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6889807975406024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1255,sub-04,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6742343670148285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1256,sub-04,rh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7175834303571836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1257,sub-04,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6646455622103169,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1258,sub-04,rh-superiorfrontal,0.84375,0.625,0.875,0.698307462195349,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,1
1259,sub-04,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7059319443517615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1260,sub-04,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6865166102550047,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1261,sub-04,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6823774189273564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1262,sub-04,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.701959534603345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1263,sub-04,rh-superiorfrontal,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7466855556495874,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
1264,sub-04,rh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7181423280981866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1265,sub-04,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7168729488142473,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1266,sub-04,rh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.73616693424219,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1267,sub-04,rh-superiorfrontal,0.5625,0.0,0.5,0.6875022740389581,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1268,sub-04,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6812871543965532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1269,sub-04,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6941586679218075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1270,sub-04,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7083296085457436,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1271,sub-04,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6948683460045396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1272,sub-04,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6986540852106606,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1273,sub-04,rh-superiorfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.7170655918022186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1274,sub-04,rh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.6790982688325461,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1275,sub-04,rh-superiorfrontal,0.5,0.0890870806374748,0.4444444444444444,0.7105278811639198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1276,sub-04,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7110921163796824,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1277,sub-04,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6567021744069725,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1278,sub-04,rh-superiorfrontal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.7118394142446942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1279,sub-04,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.7009406701815154,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1280,sub-04,rh-superiorfrontal,0.65625,0.3535533905932738,0.7142857142857143,0.7205468121522468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1281,sub-04,rh-superiorfrontal,0.8,0.55,0.8000000000000002,0.6987470308376017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1282,sub-04,rh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7311217511759056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1283,sub-04,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6497834714456049,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1284,sub-04,rh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.7587380187030169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1285,sub-04,rh-superiorfrontal,0.5833333333333333,0.25,0.6,0.7058547493475527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1286,sub-04,rh-superiorfrontal,0.4791666666666667,0.0,0.6,0.757139849674946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,2
1287,sub-04,rh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.7073654960849746,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1288,sub-04,rh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6762952685950899,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1289,sub-04,rh-superiorfrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7261366444751631,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1290,sub-04,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7261227895355042,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1291,sub-04,rh-superiorfrontal,0.5499999999999999,0.15811388300841897,0.5,0.6994408650377796,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1292,sub-04,rh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7272140980530216,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1293,sub-04,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.675026602939697,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1294,sub-04,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6799315168662212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1295,sub-04,rh-superiorfrontal,0.4444444444444445,0.18446619684315546,0.5714285714285714,0.7477909770895781,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1296,sub-04,rh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7049230821001089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1297,sub-04,rh-superiorfrontal,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.6815078761134149,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1298,sub-04,rh-superiorfrontal,0.45,0.0,0.42857142857142855,0.6786222767776796,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1299,sub-04,rh-superiorfrontal,0.36000000000000004,-0.28867513459481287,0.1818181818181818,0.6819885480228557,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
1300,sub-04,rh-superiorfrontal,0.5888888888888889,0.26666666666666666,0.631578947368421,0.6827032890322728,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,4
1301,sub-04,rh-superiorfrontal,0.3333333333333333,-0.2253744679276044,0.2,0.6649186890219678,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1302,sub-04,rh-superiorfrontal,0.5,-0.1414213562373095,0.22222222222222224,0.6656269955423714,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1303,sub-04,rh-superiorfrontal,0.3,-0.37796447300922725,0.0,0.6503112784392971,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
1304,sub-04,rh-superiorfrontal,0.5333333333333333,-0.16265001215808886,0.30769230769230765,0.6716644518387597,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1305,sub-04,rh-superiorfrontal,0.6,-0.05773502691896257,0.25,0.644366040093375,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1306,sub-04,rh-superiorfrontal,0.7,0.325,0.625,0.6657941366695156,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
1307,sub-04,rh-superiorfrontal,0.52,-0.2,0.20000000000000004,0.6637473335645315,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
1308,sub-04,rh-superiorfrontal,0.4666666666666667,-0.2253744679276044,0.2,0.656188804041878,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1309,sub-04,rh-superiorfrontal,0.625,0.09128709291752768,0.4,0.6537574292496003,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1310,sub-04,rh-superiorfrontal,0.26666666666666666,-0.2253744679276044,0.2,0.665616249839541,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1311,sub-04,rh-superiorfrontal,0.4888888888888889,0.05555555555555555,0.5263157894736842,0.692751771116823,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,5
1312,sub-04,rh-superiorfrontal,0.42,-0.09449111825230681,0.3333333333333333,0.6738633783676977,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1313,sub-04,rh-superiorfrontal,0.35,-0.31622776601683794,0.18181818181818182,0.6765635142869731,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1314,sub-04,rh-superiorfrontal,0.34,-0.09449111825230681,0.3333333333333333,0.6927252973014988,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1315,sub-04,rh-superiorfrontal,0.6000000000000001,0.0,0.36363636363636365,0.6561174636911107,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1316,sub-04,rh-superiorfrontal,0.6000000000000001,0.0,0.36363636363636365,0.657405230372771,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1317,sub-04,rh-superiorfrontal,0.525,-0.1414213562373095,0.22222222222222224,0.6581686972385409,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1318,sub-04,rh-superiorfrontal,0.5800000000000001,0.0,0.3636363636363636,0.6643121559045888,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1319,sub-04,rh-superiorfrontal,0.6,0.0,0.3636363636363636,0.6632979939499652,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1320,sub-04,rh-superiorfrontal,0.6,-0.2,0.20000000000000004,0.6597676999822191,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
1321,sub-04,rh-superiorfrontal,0.625,0.20385887657505022,0.5333333333333333,0.6750022135964054,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
1322,sub-04,rh-superiorfrontal,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.6603028849220487,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1323,sub-04,rh-superiorfrontal,0.5,-0.06666666666666667,0.3333333333333333,0.6737880138707453,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1324,sub-04,rh-superiorfrontal,0.45,-0.22821773229381923,0.2,0.6650034423770229,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1325,sub-04,rh-superiorfrontal,0.30000000000000004,-0.3464101615137754,0.0,0.6397108705304192,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,6
1326,sub-04,rh-superiorfrontal,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.666415069234497,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1327,sub-04,rh-superiorfrontal,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6720126109631548,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1328,sub-04,rh-superiorfrontal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6792871961064318,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,4
1329,sub-04,rh-superiorfrontal,0.62,0.0,0.3636363636363636,0.6593573940848763,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1330,sub-04,rh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.18181818181818182,0.6892637439756529,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1331,sub-04,rh-superiorfrontal,0.5,-0.23904572186687872,0.0,0.6333666673713403,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1332,sub-04,rh-superiorfrontal,0.24,-0.37796447300922725,0.16666666666666666,0.7047465076228352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1333,sub-04,rh-superiorfrontal,0.65,0.09759000729485331,0.4615384615384615,0.6658551830692617,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1334,sub-04,rh-superiorfrontal,0.4916666666666667,0.08333333333333333,0.5833333333333334,0.7092899144778707,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,5
1335,sub-04,rh-superiorfrontal,0.52,-0.09449111825230681,0.3333333333333333,0.6675117805714905,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1336,sub-04,rh-superiorfrontal,0.49999999999999994,-0.05773502691896257,0.25,0.6539820623037164,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1337,sub-04,rh-superiorfrontal,0.5,0.02857142857142857,0.42857142857142855,0.6798455374538461,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1338,sub-04,rh-superiorfrontal,0.325,-0.31622776601683794,0.18181818181818182,0.6869534826830351,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1339,sub-04,rh-superiorfrontal,0.64,0.09449111825230681,0.4615384615384615,0.6604425304246896,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
1340,sub-04,rh-superiorfrontal,0.45,-0.16265001215808886,0.30769230769230765,0.6797961518997214,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1341,sub-04,rh-superiorfrontal,0.0,-0.6708203932499369,0.0,0.6534634989126912,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1342,sub-04,rh-superiorfrontal,0.7000000000000001,0.18856180831641267,0.4444444444444445,0.6488393725225347,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1343,sub-04,rh-superiorfrontal,0.4444444444444444,0.05555555555555555,0.5263157894736842,0.6980108558453944,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,5
1344,sub-04,rh-superiorfrontal,0.5333333333333333,-0.16265001215808886,0.30769230769230765,0.6694985088222865,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1345,sub-04,rh-superiorfrontal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.693254637930367,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1346,sub-04,rh-superiorfrontal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7043564005942626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1347,sub-04,rh-superiorfrontal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6989453641177169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1348,sub-04,rh-superiorfrontal,0.6984126984126984,0.49206349206349204,0.7777777777777778,0.691989218751455,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,2
1349,sub-04,rh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6562636668916496,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1350,sub-04,rh-superiorfrontal,0.6428571428571428,0.21428571428571427,0.5,0.6599907379607942,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1351,sub-04,rh-superiorfrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6451150859086275,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1352,sub-04,rh-superiorfrontal,0.6666666666666666,0.05143444998736397,0.4,0.6791276125740805,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1353,sub-04,rh-superiorfrontal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.633582703472694,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
