fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1785,sub-04,rh-lateraloccipital,0.35064935064935066,-0.11396057645963795,0.375,0.7910208449122798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1786,sub-04,rh-lateraloccipital,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.6886902402289569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1787,sub-04,rh-lateraloccipital,0.40404040404040403,-0.21212121212121213,0.3333333333333333,0.726289955834152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1788,sub-04,rh-lateraloccipital,0.33939393939393936,-0.28311042925246527,0.32,0.741364852978809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,6
1789,sub-04,rh-lateraloccipital,0.3787878787878788,-0.30303030303030304,0.34782608695652173,0.7377091462911618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,7
1790,sub-04,rh-lateraloccipital,0.22727272727272727,-0.43082021842766455,0.15384615384615383,0.7712289331101911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1791,sub-04,rh-lateraloccipital,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.7315594719489824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1792,sub-04,rh-lateraloccipital,0.38016528925619836,-0.09090909090909091,0.45454545454545453,0.7372726962739411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1793,sub-04,rh-lateraloccipital,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.7169135871739604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1794,sub-04,rh-lateraloccipital,0.2867132867132867,-0.40991702578932737,0.2608695652173913,0.7710395991458414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,7
1795,sub-04,rh-lateraloccipital,0.5041322314049587,-0.18257418583505536,0.380952380952381,0.6916934173243692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1796,sub-04,rh-lateraloccipital,0.3333333333333333,-0.2030905986149808,0.28571428571428575,0.766140647869571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1797,sub-04,rh-lateraloccipital,0.4090909090909091,-0.23354968324845687,0.0,0.8180484893149693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1798,sub-04,rh-lateraloccipital,0.5606060606060607,-0.11769797726729993,0.30769230769230765,0.6850667502308704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1799,sub-04,rh-lateraloccipital,0.5681818181818181,-0.1846372364689991,0.2,0.7029722418136491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1800,sub-04,rh-lateraloccipital,0.38461538461538464,-0.16083916083916083,0.41666666666666663,0.7413370916519365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
1801,sub-04,rh-lateraloccipital,0.4285714285714286,-0.16883116883116883,0.2857142857142857,0.7259080601408153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1802,sub-04,rh-lateraloccipital,0.43636363636363634,-0.35527985620321373,0.22222222222222224,0.7285597426414934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,6
1803,sub-04,rh-lateraloccipital,0.4090909090909091,-0.36780617896031226,0.15384615384615383,0.7329525986327561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
1804,sub-04,rh-lateraloccipital,0.3471074380165289,-0.18257418583505536,0.43478260869565216,0.779908100197526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,7
1805,sub-04,rh-lateraloccipital,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.7224721038008695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1806,sub-04,rh-lateraloccipital,0.45454545454545453,-0.09245003270420485,0.39999999999999997,0.7163872069402992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
1807,sub-04,rh-lateraloccipital,0.375,-0.3820465887291705,0.23529411764705882,0.7129349315296993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1808,sub-04,rh-lateraloccipital,0.5454545454545454,0.22727272727272727,0.5,0.7181304565657844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1809,sub-04,rh-lateraloccipital,0.5151515151515151,-0.10050378152592121,0.4210526315789474,0.7093880055910436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1810,sub-04,rh-lateraloccipital,0.23636363636363633,-0.40451991747794525,0.15384615384615385,0.7864836506808977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1811,sub-04,rh-lateraloccipital,0.4025974025974026,-0.2548235957188128,0.26666666666666666,0.7500099918125497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1812,sub-04,rh-lateraloccipital,0.23776223776223776,-0.32867132867132864,0.33333333333333337,0.8771618357762648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,7
1813,sub-04,rh-lateraloccipital,0.2,-0.40451991747794525,0.15384615384615385,0.8103263718319825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1814,sub-04,rh-lateraloccipital,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.7543467600566174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1815,sub-04,rh-lateraloccipital,0.3636363636363636,-0.251259453814803,0.18181818181818182,0.790074274174021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1816,sub-04,rh-lateraloccipital,0.32727272727272727,-0.23636363636363636,0.380952380952381,0.7814052133400837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1817,sub-04,rh-lateraloccipital,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.7030251369702379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1818,sub-04,rh-lateraloccipital,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.7548204240721264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1819,sub-04,rh-lateraloccipital,0.48863636363636365,0.011631052629980886,0.39999999999999997,0.7307787237573397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1820,sub-04,rh-lateraloccipital,0.2828282828282828,-0.41414141414141414,0.2222222222222222,0.7623841378178978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1821,sub-04,rh-lateraloccipital,0.2878787878787879,-0.4497006112188861,0.14285714285714288,0.7231251587095412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1822,sub-04,rh-lateraloccipital,0.375,-0.1685499656158105,0.35294117647058826,0.7566586946126881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1823,sub-04,rh-lateraloccipital,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.747625822030237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1824,sub-04,rh-lateraloccipital,0.31818181818181823,-0.337099931231621,0.0,0.7127716991059133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1825,sub-04,rh-lateraloccipital,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6481115917455648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1826,sub-04,rh-lateraloccipital,0.5625,0.04303314829119352,0.4615384615384615,0.6907116582614149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1827,sub-04,rh-lateraloccipital,0.5694444444444444,0.0,0.5714285714285715,0.7208954156484236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
1828,sub-04,rh-lateraloccipital,0.3666666666666667,-0.1,0.4000000000000001,0.7323716344010041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1829,sub-04,rh-lateraloccipital,0.3611111111111111,-0.31622776601683794,0.4,0.7223343726731537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,4
1830,sub-04,rh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7364265488142983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1831,sub-04,rh-lateraloccipital,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7203868593977251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1832,sub-04,rh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.6569820050861868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1833,sub-04,rh-lateraloccipital,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6784318585006892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1834,sub-04,rh-lateraloccipital,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6664014557632473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1835,sub-04,rh-lateraloccipital,0.4814814814814815,-0.16666666666666666,0.4,0.6976574699963607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1836,sub-04,rh-lateraloccipital,0.4111111111111111,-0.09128709291752768,0.5,0.7503483515340554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1837,sub-04,rh-lateraloccipital,0.5972222222222222,0.15811388300841897,0.6,0.7140349342886577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1838,sub-04,rh-lateraloccipital,0.375,-0.25,0.25,0.7196696642953522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1839,sub-04,rh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.6991023093096302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1840,sub-04,rh-lateraloccipital,0.5,-0.04351941398892446,0.5263157894736842,0.7004821719937451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1841,sub-04,rh-lateraloccipital,0.3333333333333333,-0.1,0.4000000000000001,0.7533186278049245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1842,sub-04,rh-lateraloccipital,0.282051282051282,-0.4200412794412907,0.3,0.8303132161940143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,4
1843,sub-04,rh-lateraloccipital,0.6666666666666666,0.04351941398892446,0.6,0.6643081078497871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1844,sub-04,rh-lateraloccipital,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7776496104485274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1845,sub-04,rh-lateraloccipital,0.5,-0.3333333333333333,0.0,0.6489398580069627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1846,sub-04,rh-lateraloccipital,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6654585622332992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1847,sub-04,rh-lateraloccipital,0.7083333333333333,0.16666666666666666,0.5,0.6430408116389768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1848,sub-04,rh-lateraloccipital,0.44871794871794873,-0.03580574370197164,0.5454545454545455,0.7220127420297084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
1849,sub-04,rh-lateraloccipital,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6492677600892639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1850,sub-04,rh-lateraloccipital,0.35,-0.2,0.37499999999999994,0.7316106580552407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1851,sub-04,rh-lateraloccipital,0.5,-0.1690308509457033,0.3636363636363636,0.6967203942200451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1852,sub-04,rh-lateraloccipital,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7861084493425206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1853,sub-04,rh-lateraloccipital,0.33333333333333337,-0.5345224838248488,0.0,0.7142176733241941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1854,sub-04,rh-lateraloccipital,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7513639017499575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1855,sub-04,rh-lateraloccipital,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6935198878396739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1856,sub-04,rh-lateraloccipital,0.6111111111111112,0.0,0.4,0.6812644688122457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1857,sub-04,rh-lateraloccipital,0.5740740740740741,0.05455447255899809,0.5882352941176471,0.6707441690594164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1858,sub-04,rh-lateraloccipital,0.3,-0.26666666666666666,0.3636363636363636,0.7398796294536063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1859,sub-04,rh-lateraloccipital,0.6904761904761906,0.4147575310031266,0.6666666666666666,0.6528215861027962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1860,sub-04,rh-lateraloccipital,0.20512820512820512,-0.3379631847096873,0.380952380952381,0.8399113349667388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,4
1861,sub-04,rh-lateraloccipital,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7589815447056356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1862,sub-04,rh-lateraloccipital,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.739751217455426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1863,sub-04,rh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.6512906662278971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1864,sub-04,rh-lateraloccipital,0.5166666666666667,0.24370871833797697,0.5333333333333333,0.7468452356743646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,1
1865,sub-04,rh-lateraloccipital,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6510084808883762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1866,sub-04,rh-lateraloccipital,0.75,0.3333333333333333,0.6666666666666666,0.6289483948348197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1867,sub-04,rh-lateraloccipital,0.6250000000000001,0.16666666666666666,0.5714285714285715,0.6740399865251875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1868,sub-04,rh-lateraloccipital,0.3148148148148148,-0.28867513459481287,0.2857142857142857,0.7445738075298745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1869,sub-04,rh-lateraloccipital,0.4722222222222222,0.0,0.5,0.7211137691720918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1870,sub-04,rh-lateraloccipital,0.22916666666666666,-0.28867513459481287,0.39999999999999997,0.7859711288091725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1871,sub-04,rh-lateraloccipital,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.758386734153642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1872,sub-04,rh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.6384209097944726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1873,sub-04,rh-lateraloccipital,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.72606315233897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1874,sub-04,rh-lateraloccipital,0.39583333333333337,-0.125,0.42857142857142855,0.7602057420705671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1875,sub-04,rh-lateraloccipital,0.4861111111111111,0.07905694150420949,0.6363636363636365,0.7019671229009333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,3
1876,sub-04,rh-lateraloccipital,0.16666666666666663,-0.6900655593423543,0.0,0.8106676522140294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1877,sub-04,rh-lateraloccipital,0.5138888888888888,0.15811388300841897,0.6,0.7325254629206654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1878,sub-04,rh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7354652070440527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1879,sub-04,rh-lateraloccipital,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7599545209761309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1880,sub-04,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.690114285783195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1881,sub-04,rh-lateraloccipital,0.5238095238095237,0.09759000729485333,0.5,0.7140271481195296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1882,sub-04,rh-lateraloccipital,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6824732784055807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1883,sub-04,rh-lateraloccipital,0.5185185185185186,0.21821789023599236,0.6250000000000001,0.7218240649453644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1884,sub-04,rh-lateraloccipital,0.26666666666666666,-0.09128709291752768,0.5,0.7942455001270206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1885,sub-04,rh-lateraloccipital,0.47222222222222227,-0.07905694150420949,0.5,0.7263485115839158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
1886,sub-04,rh-lateraloccipital,0.5,-0.25,0.25,0.7071869263243009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1887,sub-04,rh-lateraloccipital,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7995180138988645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1888,sub-04,rh-lateraloccipital,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.733602255709697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1889,sub-04,rh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7231039946686764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1890,sub-04,rh-lateraloccipital,0.3205128205128205,-0.2692307692307692,0.3157894736842105,0.8199755255492873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,3
1891,sub-04,rh-lateraloccipital,0.5606060606060607,0.030303030303030304,0.4705882352941177,0.686502840594972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1892,sub-04,rh-lateraloccipital,0.36111111111111105,0.0,0.4,0.7610822365774007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1893,sub-04,rh-lateraloccipital,0.3333333333333333,-0.4472135954999579,0.0,0.7297665872027668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1894,sub-04,rh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6828196324436696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1895,sub-04,rh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5,0.6910445767744731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1896,sub-04,rh-lateraloccipital,0.39743589743589747,-0.18531232916527532,0.4,0.736113574493491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
1897,sub-04,rh-lateraloccipital,0.47619047619047616,0.09759000729485333,0.5,0.7253594065022125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1898,sub-04,rh-lateraloccipital,0.4833333333333334,-0.09759000729485331,0.47058823529411764,0.7029007895705885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1899,sub-04,rh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7007402424535002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1900,sub-04,rh-lateraloccipital,0.4090909090909091,-0.13241022442571243,0.4444444444444444,0.7452562796806028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1901,sub-04,rh-lateraloccipital,0.41666666666666663,0.0,0.4444444444444445,0.7496012265454247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1902,sub-04,rh-lateraloccipital,0.5,0.11769797726729993,0.5555555555555556,0.7311346585922845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1903,sub-04,rh-lateraloccipital,0.5625,0.16666666666666666,0.5714285714285715,0.6886133357706666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1904,sub-04,rh-lateraloccipital,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7317963508737263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1905,sub-04,rh-lateraloccipital,0.4814814814814815,0.16666666666666666,0.6666666666666666,0.692802963407047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,3
1906,sub-04,rh-lateraloccipital,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.820882641502126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1907,sub-04,rh-lateraloccipital,0.5238095238095238,0.09759000729485333,0.5,0.7071595049138414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1908,sub-04,rh-lateraloccipital,0.16666666666666663,-0.5128205128205128,0.21052631578947367,0.8734744123818858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,11,4
1909,sub-04,rh-lateraloccipital,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.8221495116085143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1910,sub-04,rh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7176735729167099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1911,sub-04,rh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7698507963293572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1912,sub-04,rh-lateraloccipital,0.4666666666666666,0.09759000729485331,0.631578947368421,0.7860092756038722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1913,sub-04,rh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6863115295267846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1914,sub-04,rh-lateraloccipital,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6762881819305835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1915,sub-04,rh-lateraloccipital,0.4791666666666667,-0.125,0.42857142857142855,0.7012459954962653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1916,sub-04,rh-lateraloccipital,0.5185185185185185,0.0,0.42857142857142855,0.7152676288263412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1917,sub-04,rh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7149255438899192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1918,sub-04,rh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7710659007142945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1919,sub-04,rh-lateraloccipital,0.35714285714285715,-0.38575837490522974,0.18181818181818182,0.7814850319594413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1920,sub-04,rh-lateraloccipital,0.3333333333333333,-0.4472135954999579,0.0,0.7320765441043825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1921,sub-04,rh-lateraloccipital,0.8,0.6546536707079772,0.7499999999999999,0.6584689746700121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1922,sub-04,rh-lateraloccipital,0.625,0.4147575310031266,0.7142857142857143,0.7004910655045832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1923,sub-04,rh-lateraloccipital,0.65,0.27774602993176545,0.631578947368421,0.7063397672866876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,1
1924,sub-04,rh-lateraloccipital,0.32,-0.2,0.4000000000000001,0.7530012888934581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1925,sub-04,rh-lateraloccipital,0.4333333333333333,0.015430334996209192,0.5263157894736842,0.7250694351591084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
1926,sub-04,rh-lateraloccipital,0.6,0.2182178902359924,0.5,0.6878428115326718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1927,sub-04,rh-lateraloccipital,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.710498897604951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1928,sub-04,rh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7218297739257304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1929,sub-04,rh-lateraloccipital,0.6285714285714286,0.02857142857142857,0.5,0.6669184463177912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1930,sub-04,rh-lateraloccipital,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.6072257070655052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
1931,sub-04,rh-lateraloccipital,0.4444444444444444,-0.18856180831641267,0.30769230769230765,0.7227686046580709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1932,sub-04,rh-lateraloccipital,0.46666666666666656,0.11547005383792516,0.64,0.7461221898432286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1933,sub-04,rh-lateraloccipital,0.2833333333333333,-0.24688535993934707,0.4210526315789474,0.7930589743335662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,3
1934,sub-04,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6584450663042885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1935,sub-04,rh-lateraloccipital,0.4,0.0,0.4444444444444445,0.7096151316767731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
