fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1119,sub-04,rh-inferiorparietal,0.5555555555555555,0.25819888974716115,0.7058823529411765,0.7402590290304171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1120,sub-04,rh-inferiorparietal,0.68,0.2,0.6,0.670786435093355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1121,sub-04,rh-inferiorparietal,0.6,0.1,0.5,0.6708329217400144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1122,sub-04,rh-inferiorparietal,0.72,0.2,0.6,0.6695563219274793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1123,sub-04,rh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7456375362236486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1124,sub-04,rh-inferiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.586863323424787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1125,sub-04,rh-inferiorparietal,0.9,0.55,0.75,0.5904836695167481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1126,sub-04,rh-inferiorparietal,0.72,0.2182178902359924,0.5,0.6024369428735643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1127,sub-04,rh-inferiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.6243467410936052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1128,sub-04,rh-inferiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6717912197986331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1129,sub-04,rh-inferiorparietal,0.75,0.18446619684315546,0.5,0.6572892363000857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1130,sub-04,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6683675224515008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1131,sub-04,rh-inferiorparietal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6507250478944215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1132,sub-04,rh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6582943078426697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1133,sub-04,rh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.6781823992751201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1134,sub-04,rh-inferiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6561706914183545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1135,sub-04,rh-inferiorparietal,0.68,0.2182178902359924,0.5,0.649646802699341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1136,sub-04,rh-inferiorparietal,0.5,-0.15811388300841897,0.3333333333333333,0.7465151411964608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1137,sub-04,rh-inferiorparietal,0.84,0.408248290463863,0.6666666666666665,0.6049224789509238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1138,sub-04,rh-inferiorparietal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6724158810765674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1139,sub-04,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.5945956926453527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1140,sub-04,rh-inferiorparietal,0.56,0.2,0.6,0.6932574017110417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1141,sub-04,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.698430970221482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1142,sub-04,rh-inferiorparietal,0.75,0.34993385618385614,0.7000000000000001,0.7016035762468733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
1143,sub-04,rh-inferiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.5904446444850251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1144,sub-04,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.58015433867818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1145,sub-04,rh-inferiorparietal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6417718551263993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1146,sub-04,rh-inferiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.6115004292423079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1147,sub-04,rh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6331104716330683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1148,sub-04,rh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6375348296775439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1149,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.5452800156385079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1150,sub-04,rh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6148211688551612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1151,sub-04,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.7215042140694278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1152,sub-04,rh-inferiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6525266001629431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1153,sub-04,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.752965958228835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1154,sub-04,rh-inferiorparietal,0.16666666666666666,-0.5,0.2222222222222222,0.7726777814574766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1155,sub-04,rh-inferiorparietal,0.2,-0.4666666666666667,0.25,0.7674283546872087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1156,sub-04,rh-inferiorparietal,0.2222222222222222,-0.408248290463863,0.30769230769230765,0.7522311173045747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,2
1157,sub-04,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6655210040625463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1158,sub-04,rh-inferiorparietal,0.5,0.3535533905932738,0.4,0.6947085984761341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1159,sub-04,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.8702963584364497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1160,sub-04,rh-inferiorparietal,0.0,-0.7559289460184544,0.0,0.8462461274455547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
1161,sub-04,rh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8250487441942852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1162,sub-04,rh-inferiorparietal,0.5,0.03857583749052298,0.5,0.6859126707176201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1163,sub-04,rh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6884942231085054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1164,sub-04,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.777600109008776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1165,sub-04,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.605246288661605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1166,sub-04,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6868868745308782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1167,sub-04,rh-inferiorparietal,0.2222222222222222,-0.408248290463863,0.30769230769230765,0.7975192844918729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,2
1168,sub-04,rh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.7849041253723124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1169,sub-04,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.8130786979930974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1170,sub-04,rh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.7769130215364471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1171,sub-04,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.9336712576048551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1172,sub-04,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.6563157791200686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1173,sub-04,rh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6666108266632371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1174,sub-04,rh-inferiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.6536519005815029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1175,sub-04,rh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6916171581431432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1176,sub-04,rh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.766508103398648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1177,sub-04,rh-inferiorparietal,0.5,0.14907119849998599,0.6153846153846154,0.6878399252027694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1178,sub-04,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7997248499397042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1179,sub-04,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.738181943471446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1180,sub-04,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7726018152457207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1181,sub-04,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8376958318067398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1182,sub-04,rh-inferiorparietal,0.3333333333333333,-0.31622776601683794,0.4,0.741882525589797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1183,sub-04,rh-inferiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.6978396586935287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1184,sub-04,rh-inferiorparietal,0.125,-0.5416666666666666,0.18181818181818182,0.8192981280191849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
1185,sub-04,rh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.6586309291301504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1186,sub-04,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7561911829847138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1187,sub-04,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7261936419325998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1188,sub-04,rh-inferiorparietal,0.2,-0.4666666666666667,0.25,0.7913396500007851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1189,sub-04,rh-inferiorparietal,0.5,0.3779644730092272,0.5,0.7618048029365428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
1190,sub-04,rh-inferiorparietal,0.3055555555555556,-0.2721655269759087,0.4444444444444444,0.7476850265476636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,8,2
1191,sub-04,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6211275775102181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1192,sub-04,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6589267273469627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1193,sub-04,rh-inferiorparietal,0.42857142857142855,-0.2182178902359924,0.5,0.6938004109946251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
1194,sub-04,rh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6676512286837878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1195,sub-04,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6932562429089218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1196,sub-04,rh-inferiorparietal,0.5,0.3779644730092272,0.5,0.7058372098697481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
1197,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.6356721219315359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1198,sub-04,rh-inferiorparietal,0.5,0.3535533905932738,0.4,0.6851087937721491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
1199,sub-04,rh-inferiorparietal,0.2962962962962963,-0.29277002188455997,0.42857142857142855,0.7826567141383466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
1200,sub-04,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7435666050913902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1201,sub-04,rh-inferiorparietal,0.2380952380952381,-0.23809523809523808,0.3333333333333333,0.7600076316628981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1202,sub-04,rh-inferiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7234942808000867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1203,sub-04,rh-inferiorparietal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7011434575953056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1204,sub-04,rh-inferiorparietal,0.4920634920634921,-0.09759000729485331,0.4,0.7204803463156784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1205,sub-04,rh-inferiorparietal,0.7142857142857143,0.5091750772173156,0.5,0.663797117665384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1206,sub-04,rh-inferiorparietal,0.5714285714285714,-0.17857142857142858,0.25,0.6714435675793071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1207,sub-04,rh-inferiorparietal,0.0,-0.7559289460184544,0.0,0.7640407632955916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
1208,sub-04,rh-inferiorparietal,0.1428571428571429,-0.5476190476190477,0.16666666666666666,0.7869801529728465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1209,sub-04,rh-inferiorparietal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.7535900646341409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1210,sub-04,rh-inferiorparietal,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.699672548988125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1211,sub-04,rh-inferiorparietal,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.6843828058012619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1212,sub-04,rh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.7175562978314337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1213,sub-04,rh-inferiorparietal,0.9285714285714286,0.6071428571428571,0.75,0.6166443706576051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1214,sub-04,rh-inferiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6836515403141179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1215,sub-04,rh-inferiorparietal,0.380952380952381,-0.1259881576697424,0.47058823529411764,0.7447188669797253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
1216,sub-04,rh-inferiorparietal,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.7429475593610447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1217,sub-04,rh-inferiorparietal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7278695285739527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1218,sub-04,rh-inferiorparietal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7240989626521553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1219,sub-04,rh-inferiorparietal,0.2857142857142857,-0.4485426135725303,0.2,0.798012952179607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1220,sub-04,rh-inferiorparietal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.6418597589506168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1221,sub-04,rh-inferiorparietal,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6490815692071522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1222,sub-04,rh-inferiorparietal,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6448753156743041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1223,sub-04,rh-inferiorparietal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.672691683371572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1224,sub-04,rh-inferiorparietal,0.5428571428571429,0.29277002188455997,0.5,0.7320757390407261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1225,sub-04,rh-inferiorparietal,0.5892857142857143,-0.05455447255899809,0.42857142857142855,0.6779234365762822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1226,sub-04,rh-inferiorparietal,0.1904761904761905,-0.5345224838248488,0.0,0.7357026793436723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1227,sub-04,rh-inferiorparietal,0.5238095238095237,0.07142857142857142,0.5,0.7024560315490683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1228,sub-04,rh-inferiorparietal,0.35714285714285715,-0.17857142857142858,0.25,0.7189250133194247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1229,sub-04,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.717053808574211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1230,sub-04,rh-inferiorparietal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6889635530205986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1231,sub-04,rh-inferiorparietal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6884399930044323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1232,sub-04,rh-inferiorparietal,0.10714285714285715,-0.7321428571428571,0.13333333333333333,0.7928889386315349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,6
1233,sub-04,rh-inferiorparietal,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.6469340565851963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1234,sub-04,rh-inferiorparietal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7096689467695924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1235,sub-04,rh-inferiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.6861219536140812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1236,sub-04,rh-inferiorparietal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7335589761943527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1237,sub-04,rh-inferiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7243632558068881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1238,sub-04,rh-inferiorparietal,0.4642857142857143,-0.011631052629980886,0.5,0.7120324300808054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
1239,sub-04,rh-inferiorparietal,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.635793918179372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1240,sub-04,rh-inferiorparietal,0.7619047619047619,0.5091750772173156,0.5,0.6529130286144366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1241,sub-04,rh-inferiorparietal,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6655437414840983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1242,sub-04,rh-inferiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6595662786182838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1243,sub-04,rh-inferiorparietal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6664714951919694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1244,sub-04,rh-inferiorparietal,0.6190476190476191,0.07142857142857142,0.5,0.6757548389132627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1245,sub-04,rh-inferiorparietal,1.0,0.0,0.0,0.6373404404840951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1246,sub-04,rh-inferiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6595539327347858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1247,sub-04,rh-inferiorparietal,0.39682539682539686,-0.23809523809523808,0.375,0.7186549935377036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1248,sub-04,rh-inferiorparietal,0.6666666666666665,0.21957751641341997,0.5454545454545454,0.6814502342271075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1249,sub-04,rh-inferiorparietal,0.7916666666666666,0.6666666666666666,0.8,0.6841355998349404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1250,sub-04,rh-inferiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.6795223189818779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1251,sub-04,rh-inferiorparietal,0.95,0.8,0.888888888888889,0.6556999077009995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1252,sub-04,rh-inferiorparietal,0.8888888888888888,0.6172133998483676,0.8,0.6842437641999842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
1253,sub-04,rh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5687892088687853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1254,sub-04,rh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.5925440104855737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1255,sub-04,rh-inferiorparietal,0.25,-0.5,0.0,0.6856456438309496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1256,sub-04,rh-inferiorparietal,0.7916666666666666,0.6666666666666666,0.8,0.7303136375288337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1257,sub-04,rh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.67599314531941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1258,sub-04,rh-inferiorparietal,0.96875,0.7071067811865476,0.8571428571428571,0.6193988699566102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
1259,sub-04,rh-inferiorparietal,1.0,0.8,0.888888888888889,0.6108693740474673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1260,sub-04,rh-inferiorparietal,0.75,0.47140452079103173,0.5,0.6411039415894703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1261,sub-04,rh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.5043266540990794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1262,sub-04,rh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5785284963821107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1263,sub-04,rh-inferiorparietal,0.75,0.38575837490522974,0.75,0.7324646912032631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
1264,sub-04,rh-inferiorparietal,0.6499999999999999,0.1,0.6,0.6457192162778537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1265,sub-04,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6680715481519437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1266,sub-04,rh-inferiorparietal,0.7,0.1,0.6,0.6537862640458659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1267,sub-04,rh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.7618556764179975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1268,sub-04,rh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.5581540756715002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1269,sub-04,rh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.5578006770532742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1270,sub-04,rh-inferiorparietal,0.95,0.8,0.888888888888889,0.5671059270754699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1271,sub-04,rh-inferiorparietal,0.95,0.8,0.888888888888889,0.6144760208949015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1272,sub-04,rh-inferiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.6824852604451976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1273,sub-04,rh-inferiorparietal,0.9375,0.7071067811865476,0.8571428571428571,0.6453373723606588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
1274,sub-04,rh-inferiorparietal,0.75,0.47140452079103173,0.5,0.6539725649990141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1275,sub-04,rh-inferiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.637979037494771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1276,sub-04,rh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6475360211089636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1277,sub-04,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6322505411284657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1278,sub-04,rh-inferiorparietal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6373474862307293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
