fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1049,sub-04,lh-ventrolateralPFC,0.33333333333333337,-0.4879500364742666,0.0,0.7147042563824952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1050,sub-04,lh-ventrolateralPFC,0.45833333333333337,0.03857583749052298,0.5,0.6483341079460289,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1051,sub-04,lh-ventrolateralPFC,0.33333333333333337,-0.4879500364742666,0.0,0.8127970154708345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1052,sub-04,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.6943259135640377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1053,sub-04,lh-ventrolateralPFC,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.6359386673973758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1054,sub-04,lh-ventrolateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.717531990084654,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1055,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.7469251357486298,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1056,sub-04,lh-ventrolateralPFC,0.6333333333333333,0.14085904245475275,0.625,0.5111903416215283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1057,sub-04,lh-ventrolateralPFC,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.5784981522878806,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1058,sub-04,lh-ventrolateralPFC,0.9,0.55,0.75,0.6221538230875654,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1059,sub-04,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7608215447970657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1060,sub-04,lh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6305625751064774,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1061,sub-04,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6252510603855077,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1062,sub-04,lh-ventrolateralPFC,0.7777777777777778,0.4472135954999579,0.75,0.6071016510119055,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1063,sub-04,lh-ventrolateralPFC,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.5809653948749912,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1064,sub-04,lh-ventrolateralPFC,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5901951891597826,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1065,sub-04,lh-ventrolateralPFC,0.85,0.5367450401216932,0.7999999999999999,0.5634460144668726,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1066,sub-04,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6185438559879419,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1067,sub-04,lh-ventrolateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6365615872941331,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1068,sub-04,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7579205668964981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1069,sub-04,lh-ventrolateralPFC,0.8,0.40451991747794525,0.7368421052631579,0.5680029728706479,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1070,sub-04,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6353822425361301,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1071,sub-04,lh-ventrolateralPFC,0.8,0.3,0.5,0.683121495473891,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1072,sub-04,lh-ventrolateralPFC,0.8888888888888888,0.5594309277855158,0.823529411764706,0.5327914428951749,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1073,sub-04,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6394977671571328,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1074,sub-04,lh-ventrolateralPFC,0.7500000000000001,0.5367450401216932,0.7999999999999999,0.6383717807797739,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1075,sub-04,lh-ventrolateralPFC,0.7166666666666667,0.34993385618385614,0.7000000000000001,0.5986070273461594,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1076,sub-04,lh-ventrolateralPFC,0.8571428571428571,0.50709255283711,0.7692307692307692,0.57900369291663,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1077,sub-04,lh-ventrolateralPFC,0.75,0.4147575310031266,0.7142857142857143,0.5972585005014386,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1078,sub-04,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7034382644773505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1079,sub-04,lh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6261924191890933,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1080,sub-04,lh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6414549518922784,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1081,sub-04,lh-ventrolateralPFC,0.7333333333333333,0.4879500364742666,0.5,0.6827942634643958,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1082,sub-04,lh-ventrolateralPFC,0.8461538461538461,0.4437601569801833,0.7826086956521738,0.5221500349429626,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,1
1083,sub-04,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.712409873209442,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1084,sub-04,lh-ventrolateralPFC,0.92,0.6546536707079772,0.7499999999999999,0.5748936897702057,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1085,sub-04,lh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.649973953907945,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1086,sub-04,lh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.669163639725626,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1087,sub-04,lh-ventrolateralPFC,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.519302190948801,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1088,sub-04,lh-ventrolateralPFC,0.8222222222222222,0.4472135954999579,0.75,0.5614231969606582,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1089,sub-04,lh-ventrolateralPFC,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6059047722837516,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1090,sub-04,lh-ventrolateralPFC,1.0,0.0,0.0,0.6891510601429919,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1091,sub-04,lh-ventrolateralPFC,0.8,0.472455591261534,0.7777777777777777,0.5596147207476245,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1092,sub-04,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6341317002436653,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1093,sub-04,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6260628578957033,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1094,sub-04,lh-ventrolateralPFC,0.825,0.4147575310031266,0.7142857142857143,0.5783879806121554,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1095,sub-04,lh-ventrolateralPFC,0.56,0.2,0.6,0.6967776674425838,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1096,sub-04,lh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.6157702084270339,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1097,sub-04,lh-ventrolateralPFC,0.72,0.472455591261534,0.7777777777777777,0.5885529293352686,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1098,sub-04,lh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.643869014965888,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1099,sub-04,lh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6434373860925645,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1100,sub-04,lh-ventrolateralPFC,0.96,0.7559289460184545,0.888888888888889,0.5019983412671519,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1101,sub-04,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5023127910205164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1102,sub-04,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.515919257225602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1103,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.8213447602585169,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1104,sub-04,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.51637527312943,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1105,sub-04,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.4964411359560413,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1106,sub-04,lh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.568894463389405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1107,sub-04,lh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.5026952163773611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1108,sub-04,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.5366400900788466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1109,sub-04,lh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.4740534590115858,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1110,sub-04,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.4754581146474507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1111,sub-04,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5566181070151119,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1112,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.8557489898962551,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1113,sub-04,lh-ventrolateralPFC,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5336940977268299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1114,sub-04,lh-ventrolateralPFC,0.5,0.25,0.4,0.5389310345627908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1115,sub-04,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.583685304214356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1116,sub-04,lh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.456157766185731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1117,sub-04,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5519802713911584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1118,sub-04,lh-ventrolateralPFC,0.5,0.25,0.5454545454545454,0.6136525475254425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1119,sub-04,lh-ventrolateralPFC,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5692584803869732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1120,sub-04,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.483390148665721,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1121,sub-04,lh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.564974564277294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1122,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.6878632120524061,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1123,sub-04,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5156906872611228,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1124,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5960265423761303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1125,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6246122339439457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1126,sub-04,lh-ventrolateralPFC,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.4726139895647335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
1127,sub-04,lh-ventrolateralPFC,1.0,0.0,0.0,0.6580069223401915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1128,sub-04,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.45610365057528623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1129,sub-04,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5665062384672854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1130,sub-04,lh-ventrolateralPFC,0.5,0.25,0.4,0.6288458952789242,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1131,sub-04,lh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4348942452898494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1132,sub-04,lh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.4933693772573421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1133,sub-04,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5296043105300106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1134,sub-04,lh-ventrolateralPFC,1.0,0.0,0.0,0.5722062512242545,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1135,sub-04,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.4837588285157162,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1136,sub-04,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5861797482399921,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1137,sub-04,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5587586763750241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1138,sub-04,lh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.5233402182308173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1139,sub-04,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6670756143841731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1140,sub-04,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.4684915000566196,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1141,sub-04,lh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.5507048939263501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1142,sub-04,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5931110592368039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1143,sub-04,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.4717533226801834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1144,sub-04,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.40910131164908686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1145,sub-04,lh-ventrolateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.5821576135178277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1146,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6397289651768673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1147,sub-04,lh-ventrolateralPFC,0.0,-0.5,0.0,1.0438469150511664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1148,sub-04,lh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.6588956423984419,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1149,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6875574537709996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1150,sub-04,lh-ventrolateralPFC,0.4444444444444444,0.24056261216234406,0.823529411764706,0.6250552444373881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
1151,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5636289592188611,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
1152,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6015531934633574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1153,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.553645690165737,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1154,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6573546541674038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1155,sub-04,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6871773012232537,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1156,sub-04,lh-ventrolateralPFC,0.0,-0.5,0.0,1.0365169568838033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1157,sub-04,lh-ventrolateralPFC,0.45454545454545453,0.27247463045653303,0.8571428571428572,0.5736003332679303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,1
1158,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6767548889477264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1159,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.7576188353975619,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1160,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5423402394724622,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
1161,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.718896251786767,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1162,sub-04,lh-ventrolateralPFC,0.4375,0.2182178902359924,0.7999999999999999,0.6916408913658131,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
1163,sub-04,lh-ventrolateralPFC,0.45833333333333337,0.19364916731037085,0.8181818181818182,0.6571354537623495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
1164,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.5794584962703573,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1165,sub-04,lh-ventrolateralPFC,0.375,0.10206207261596577,0.7142857142857143,0.6390658643761425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1166,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.8537024723791256,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1167,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6381483441155944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1168,sub-04,lh-ventrolateralPFC,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6896120983921534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1169,sub-04,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.789392635950773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1170,sub-04,lh-ventrolateralPFC,0.5769230769230769,0.15384615384615385,0.2666666666666667,0.517069146938231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,11,0
1171,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.9169559651259975,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1172,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.5800693424549924,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1173,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6680714762743615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1174,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.7376834061207528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1175,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.28867513459481287,0.5,0.4942730150651252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1176,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5594033995798385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
1177,sub-04,lh-ventrolateralPFC,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6440289687643052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1178,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.8352449042747194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1179,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.5521892184912701,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
1180,sub-04,lh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.6932332710286321,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1181,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6434733134714685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1182,sub-04,lh-ventrolateralPFC,0.4375,0.2182178902359924,0.7999999999999999,0.6354932531054538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
1183,sub-04,lh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.7850418509294542,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1184,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6341665837769652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1185,sub-04,lh-ventrolateralPFC,0.45,0.25819888974716115,0.8421052631578948,0.6216692146232189,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
1186,sub-04,lh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.6998944531123003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1187,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.7027503963315026,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1188,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.4683093030392138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
1189,sub-04,lh-ventrolateralPFC,0.5918367346938775,0.0,0.4615384615384615,0.7038789029794573,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1190,sub-04,lh-ventrolateralPFC,0.6071428571428571,0.21428571428571427,0.5,0.7558140966142122,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1191,sub-04,lh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.9426069947001663,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1192,sub-04,lh-ventrolateralPFC,0.6071428571428571,0.21428571428571427,0.5,0.7653792125597829,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1193,sub-04,lh-ventrolateralPFC,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7737033994113236,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1194,sub-04,lh-ventrolateralPFC,0.46031746031746035,0.015873015873015872,0.5,0.7204164742113676,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1195,sub-04,lh-ventrolateralPFC,0.6349206349206349,0.1259881576697424,0.5882352941176471,0.6562417874236429,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1196,sub-04,lh-ventrolateralPFC,0.6326530612244898,0.0,0.4615384615384615,0.718598505670848,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1197,sub-04,lh-ventrolateralPFC,0.6428571428571429,0.09449111825230681,0.4615384615384615,0.6528908749188573,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
1198,sub-04,lh-ventrolateralPFC,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.7906784489576343,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1199,sub-04,lh-ventrolateralPFC,0.5714285714285714,-0.17857142857142858,0.25,0.7778992606991977,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1200,sub-04,lh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.9352217341586313,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1201,sub-04,lh-ventrolateralPFC,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.6506102183908312,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1202,sub-04,lh-ventrolateralPFC,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.7784074326696353,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1203,sub-04,lh-ventrolateralPFC,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.8305716269488594,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1204,sub-04,lh-ventrolateralPFC,0.6825396825396826,0.1259881576697424,0.5882352941176471,0.6217989157140191,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1205,sub-04,lh-ventrolateralPFC,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.800197745347457,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1206,sub-04,lh-ventrolateralPFC,0.5,-0.05455447255899809,0.42857142857142855,0.7141589647813166,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1207,sub-04,lh-ventrolateralPFC,0.5238095238095237,-0.011631052629980886,0.5,0.686734691369866,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1208,sub-04,lh-ventrolateralPFC,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.6905178972169065,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1209,sub-04,lh-ventrolateralPFC,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7148560588193799,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1210,sub-04,lh-ventrolateralPFC,0.38095238095238093,-0.2182178902359924,0.25,0.8589847957496491,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
