fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1079,sub-04,lh-lingual,0.4,-0.1,0.4000000000000001,0.6988110646409292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1080,sub-04,lh-lingual,0.7333333333333334,0.1,0.5454545454545454,0.651494081503237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1081,sub-04,lh-lingual,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7000991838099475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1082,sub-04,lh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.653931533927641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1083,sub-04,lh-lingual,0.6666666666666667,0.0,0.5,0.6783382696550987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1084,sub-04,lh-lingual,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6532705038020425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1085,sub-04,lh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.6333741383201402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1086,sub-04,lh-lingual,0.6666666666666667,0.0,0.5,0.6821042283014909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1087,sub-04,lh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.672912753772868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1088,sub-04,lh-lingual,0.5416666666666667,0.0,0.5333333333333333,0.716408190562097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1089,sub-04,lh-lingual,0.7333333333333334,0.1,0.5454545454545454,0.6666786667669828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1090,sub-04,lh-lingual,0.2916666666666667,-0.5345224838248488,0.0,0.7046231372549909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1091,sub-04,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6221062034102677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1092,sub-04,lh-lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.731913794102477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1093,sub-04,lh-lingual,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6888607486733908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1094,sub-04,lh-lingual,0.6111111111111112,0.08058229640253803,0.5263157894736842,0.7170208976896825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
1095,sub-04,lh-lingual,0.5333333333333333,-0.1,0.4000000000000001,0.695758260496635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1096,sub-04,lh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.6473872325155869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1097,sub-04,lh-lingual,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7171651232573072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1098,sub-04,lh-lingual,0.875,0.5833333333333334,0.75,0.633056683262884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1099,sub-04,lh-lingual,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6630499130032321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1100,sub-04,lh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7145581343295743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1101,sub-04,lh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.6390257338781812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1102,sub-04,lh-lingual,0.7083333333333334,0.16666666666666666,0.5,0.6555362304782317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1103,sub-04,lh-lingual,0.5,-0.16666666666666666,0.4,0.7169191063938903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1104,sub-04,lh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.675288132037896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1105,sub-04,lh-lingual,0.9333333333333333,0.6900655593423543,0.8,0.6597331605837573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1106,sub-04,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.714484461420042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1107,sub-04,lh-lingual,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6751309057696072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1108,sub-04,lh-lingual,0.8666666666666667,0.7453559924999299,0.8750000000000001,0.671978489673032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,0
1109,sub-04,lh-lingual,1.0,0.7453559924999299,0.8,0.5832408047725763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1110,sub-04,lh-lingual,0.75,0.5976143046671968,0.6666666666666666,0.662698627261683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1111,sub-04,lh-lingual,0.9,0.3,0.5,0.6135804255317588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1112,sub-04,lh-lingual,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6577167964915843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1113,sub-04,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6185247491035866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1114,sub-04,lh-lingual,1.0,0.8539125638299666,0.9333333333333333,0.6725328603963375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,0
1115,sub-04,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6661749221722981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1116,sub-04,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.6108058697280367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1117,sub-04,lh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.6018223231118207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1118,sub-04,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6233070532796112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1119,sub-04,lh-lingual,0.7777777777777778,0.25819888974716115,0.7058823529411765,0.6843560724952249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1120,sub-04,lh-lingual,0.72,0.408248290463863,0.6666666666666665,0.6813632344076355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1121,sub-04,lh-lingual,0.6,0.1,0.5,0.6587950182681054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1122,sub-04,lh-lingual,0.9600000000000001,0.816496580927726,0.888888888888889,0.609937810465011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1123,sub-04,lh-lingual,0.7,0.1,0.5,0.6448552477008536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1124,sub-04,lh-lingual,0.9,0.55,0.75,0.6368013542303884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1125,sub-04,lh-lingual,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.609244808949439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1126,sub-04,lh-lingual,0.88,0.6546536707079772,0.7499999999999999,0.6446548881144759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1127,sub-04,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6747722342349707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1128,sub-04,lh-lingual,0.9600000000000001,0.816496580927726,0.888888888888889,0.624108071128483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1129,sub-04,lh-lingual,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6882168799311763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1130,sub-04,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.6223276337777456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1131,sub-04,lh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6555977550714138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1132,sub-04,lh-lingual,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6214815138129894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1133,sub-04,lh-lingual,1.0,0.0,0.0,0.5807331251628158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1134,sub-04,lh-lingual,0.9,0.6900655593423543,0.8,0.6525360096104875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1135,sub-04,lh-lingual,0.92,0.6,0.8000000000000002,0.6456961944676837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1136,sub-04,lh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.6991318291386404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1137,sub-04,lh-lingual,0.88,0.408248290463863,0.6666666666666665,0.6348354230460037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1138,sub-04,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6655029108215655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1139,sub-04,lh-lingual,1.0,0.0,0.0,0.5687804806366257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1140,sub-04,lh-lingual,0.6000000000000001,0.0,0.4444444444444445,0.7071897534535034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1141,sub-04,lh-lingual,0.8,0.26666666666666666,0.6666666666666666,0.6730727037178558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1142,sub-04,lh-lingual,0.8833333333333333,0.5092010548749033,0.8181818181818182,0.7116098253284397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,1
1143,sub-04,lh-lingual,0.64,0.0,0.4444444444444445,0.6655545217596414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1144,sub-04,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.6175276910884837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1145,sub-04,lh-lingual,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.695974664074621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1146,sub-04,lh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.6091733108814419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1147,sub-04,lh-lingual,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6378041198353186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1148,sub-04,lh-lingual,0.7,0.3105295017040594,0.6,0.6843768472403468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1149,sub-04,lh-lingual,0.4,-0.31622776601683794,0.0,0.600384378831681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1150,sub-04,lh-lingual,0.85,0.5976143046671968,0.6666666666666666,0.6200772874123055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1151,sub-04,lh-lingual,0.7111111111111111,0.14907119849998599,0.6250000000000001,0.7055269042286837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1152,sub-04,lh-lingual,0.9,0.6333333333333333,0.8333333333333334,0.6561063286768282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1153,sub-04,lh-lingual,0.5,0.0,0.4444444444444444,0.7257729327132245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1154,sub-04,lh-lingual,0.11111111111111112,-0.5,0.2222222222222222,0.8065505080904092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1155,sub-04,lh-lingual,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7645604437706253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1156,sub-04,lh-lingual,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.7157570073138458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1157,sub-04,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6328781917845053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1158,sub-04,lh-lingual,0.25,-0.47140452079103173,0.0,0.7550498105942486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1159,sub-04,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7195857718018868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1160,sub-04,lh-lingual,0.33333333333333337,-0.5,0.0,0.7275538647489442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1161,sub-04,lh-lingual,0.4444444444444444,0.0,0.4,0.7046653414543154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1162,sub-04,lh-lingual,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.7331477108220941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1163,sub-04,lh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7514170851756592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1164,sub-04,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6765035381130452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1165,sub-04,lh-lingual,0.5,-0.09128709291752768,0.3333333333333333,0.6984236141778485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1166,sub-04,lh-lingual,0.5555555555555556,0.0,0.4,0.7039741284990993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1167,sub-04,lh-lingual,0.4444444444444445,0.0,0.46153846153846156,0.7383077081497976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1168,sub-04,lh-lingual,0.13333333333333336,-0.4666666666666667,0.25,0.8010459193999677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1169,sub-04,lh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7775355520296497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1170,sub-04,lh-lingual,0.6,0.06666666666666667,0.5,0.6783706957511874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1171,sub-04,lh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7395175884730609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1172,sub-04,lh-lingual,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7242492110127065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1173,sub-04,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6918603068550405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1174,sub-04,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7147771835009444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1175,sub-04,lh-lingual,0.2666666666666667,-0.4879500364742666,0.0,0.7673721134549684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1176,sub-04,lh-lingual,0.6,0.06666666666666667,0.5,0.6802821453658654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1177,sub-04,lh-lingual,0.5,0.03857583749052298,0.5,0.7392891341716826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1178,sub-04,lh-lingual,0.33333333333333337,0.0,0.4,0.7120037836295281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1179,sub-04,lh-lingual,0.5,0.15811388300841897,0.6,0.7362218417914764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1180,sub-04,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6922304489104476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1181,sub-04,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6846270565713162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1182,sub-04,lh-lingual,0.44444444444444453,0.15811388300841897,0.6,0.733982248235582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1183,sub-04,lh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7302089871864847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1184,sub-04,lh-lingual,0.375,0.14907119849998599,0.6153846153846154,0.7705364022476111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1185,sub-04,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7052204154137398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1186,sub-04,lh-lingual,0.25,-0.47140452079103173,0.0,0.7601126065943016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1187,sub-04,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6740870877402892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1188,sub-04,lh-lingual,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.835520377805366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1189,sub-04,lh-lingual,0.3888888888888889,0.0,0.4444444444444444,0.735978542893076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1190,sub-04,lh-lingual,0.38888888888888895,-0.16666666666666666,0.26666666666666666,0.7696039848980448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,10,1
1191,sub-04,lh-lingual,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7592805259178235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1192,sub-04,lh-lingual,0.4444444444444445,0.0,0.4,0.6935864039130228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1193,sub-04,lh-lingual,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7775677259703467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1194,sub-04,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6771884534693887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1195,sub-04,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.7152591082662254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1196,sub-04,lh-lingual,0.2777777777777778,-0.1889822365046136,0.25,0.782109381570307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1197,sub-04,lh-lingual,0.0,-0.5773502691896258,0.0,0.7118218336588183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1198,sub-04,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7049929875986838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1199,sub-04,lh-lingual,0.40740740740740744,0.0,0.46153846153846156,0.749955564655297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1200,sub-04,lh-lingual,0.33333333333333337,0.0,0.4444444444444444,0.7385373514849105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1201,sub-04,lh-lingual,0.6904761904761905,0.07142857142857142,0.5,0.6589934226065068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1202,sub-04,lh-lingual,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.703624171275291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1203,sub-04,lh-lingual,0.6285714285714286,0.29277002188455997,0.5,0.6714017314318811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1204,sub-04,lh-lingual,0.6825396825396826,0.1259881576697424,0.5882352941176471,0.6816136127231012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1205,sub-04,lh-lingual,1.0,0.7637626158259734,0.8,0.6019387055286212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1206,sub-04,lh-lingual,0.3571428571428572,-0.06900655593423542,0.4,0.6730685455234761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1207,sub-04,lh-lingual,0.4285714285714286,-0.3779644730092272,0.0,0.6317826410741354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1208,sub-04,lh-lingual,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6691578939367686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1209,sub-04,lh-lingual,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6306341904373636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1210,sub-04,lh-lingual,0.6785714285714286,0.07142857142857142,0.5333333333333333,0.6784733041609723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1211,sub-04,lh-lingual,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6765191295663807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1212,sub-04,lh-lingual,0.7619047619047619,0.5091750772173156,0.5,0.6265560264684609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1213,sub-04,lh-lingual,0.9285714285714286,0.6071428571428571,0.75,0.6171455880616709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1214,sub-04,lh-lingual,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6418152233642788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1215,sub-04,lh-lingual,0.5714285714285714,0.015873015873015872,0.5,0.6961765168688091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1216,sub-04,lh-lingual,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6768273752324445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1217,sub-04,lh-lingual,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6802467287772687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1218,sub-04,lh-lingual,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.6267082590076729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1219,sub-04,lh-lingual,0.6071428571428572,-0.06900655593423542,0.4,0.6500627226785951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1220,sub-04,lh-lingual,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.655736049270584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1221,sub-04,lh-lingual,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6244716133373562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1222,sub-04,lh-lingual,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6490959972126492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1223,sub-04,lh-lingual,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.678370184843302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1224,sub-04,lh-lingual,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.6367843431945694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1225,sub-04,lh-lingual,0.6071428571428571,-0.05455447255899809,0.42857142857142855,0.6876113134656457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1226,sub-04,lh-lingual,0.7142857142857143,0.2182178902359924,0.4,0.6327617516194053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1227,sub-04,lh-lingual,0.6666666666666667,0.07142857142857142,0.5,0.6651981905831045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1228,sub-04,lh-lingual,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.634562047224209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1229,sub-04,lh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.6152489109771377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1230,sub-04,lh-lingual,0.6666666666666667,0.07142857142857142,0.5,0.6620492423280202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1231,sub-04,lh-lingual,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6585002914725478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1232,sub-04,lh-lingual,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.7049330117344391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1233,sub-04,lh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.641652295080373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1234,sub-04,lh-lingual,0.4285714285714286,-0.17857142857142858,0.25,0.6676776413172834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1235,sub-04,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6045626206229175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1236,sub-04,lh-lingual,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7093832987897875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1237,sub-04,lh-lingual,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.669788815942883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1238,sub-04,lh-lingual,0.5952380952380952,-0.09523809523809523,0.4210526315789474,0.7074661201138049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,3
1239,sub-04,lh-lingual,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.6846524248827949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1240,sub-04,lh-lingual,0.7619047619047619,0.2182178902359924,0.4,0.6334268129135815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1241,sub-04,lh-lingual,0.5306122448979592,0.0,0.4615384615384615,0.6951576830630771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1242,sub-04,lh-lingual,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.6250587708188083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1243,sub-04,lh-lingual,0.8,0.47809144373375745,0.6666666666666665,0.6459740656945542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
