fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1258,sub-04,rh-lingual,0.78125,0.47809144373375745,0.7999999999999999,0.7103439347429158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
1259,sub-04,rh-lingual,0.65,0.35,0.6666666666666665,0.7121140533905622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1260,sub-04,rh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6472079438215677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1261,sub-04,rh-lingual,0.8125,0.2581988897471611,0.5714285714285715,0.6703065821063633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1262,sub-04,rh-lingual,1.0,0.7302967433402214,0.8,0.6261271165876895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1263,sub-04,rh-lingual,0.8055555555555556,0.5006939628599933,0.823529411764706,0.711414435260919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
1264,sub-04,rh-lingual,0.85,0.55,0.8000000000000002,0.6659690850012935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1265,sub-04,rh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6388545200951214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1266,sub-04,rh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.6440665977050108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1267,sub-04,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6845354306929292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1268,sub-04,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6885070557817449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1269,sub-04,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6906147625110286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1270,sub-04,rh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.6515854291440701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1271,sub-04,rh-lingual,0.8,0.55,0.8000000000000002,0.6749754132994383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1272,sub-04,rh-lingual,0.5,-0.1,0.4444444444444445,0.7154860555422637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1273,sub-04,rh-lingual,0.65625,0.3535533905932738,0.7142857142857143,0.7311241465117879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1274,sub-04,rh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.6696267936500159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1275,sub-04,rh-lingual,0.9166666666666666,0.6666666666666666,0.8,0.6650047031681402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1276,sub-04,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6912404148149884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1277,sub-04,rh-lingual,0.75,-0.25,0.0,0.6203072755468584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1278,sub-04,rh-lingual,0.875,0.5345224838248488,0.6666666666666666,0.671141815630238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1279,sub-04,rh-lingual,0.8,0.55,0.8000000000000002,0.6654619817360019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1280,sub-04,rh-lingual,0.90625,0.7071067811865476,0.8571428571428571,0.670214136587865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
1281,sub-04,rh-lingual,0.8,0.35,0.6666666666666665,0.674547219998346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1282,sub-04,rh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6011692567817224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1283,sub-04,rh-lingual,0.5,-0.25,0.0,0.6086315005676621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1284,sub-04,rh-lingual,0.7,0.35,0.6666666666666665,0.6975544729061037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1285,sub-04,rh-lingual,0.6666666666666667,0.408248290463863,0.7272727272727272,0.7182926352957704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1286,sub-04,rh-lingual,0.6875,0.21821789023599236,0.631578947368421,0.7669268447513446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,1
1287,sub-04,rh-lingual,0.75,0.35,0.6666666666666665,0.6729553849019015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1288,sub-04,rh-lingual,1.0,0.7302967433402214,0.8,0.6154619225981364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1289,sub-04,rh-lingual,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6703363033185273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1290,sub-04,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.679321486258341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1291,sub-04,rh-lingual,0.85,0.55,0.8000000000000002,0.6484468179367552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1292,sub-04,rh-lingual,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7120902646989051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1293,sub-04,rh-lingual,1.0,0.0,0.0,0.5728417560028667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1294,sub-04,rh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.6296175730141389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1295,sub-04,rh-lingual,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.75532247965342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1296,sub-04,rh-lingual,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7321458097575434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1297,sub-04,rh-lingual,0.41666666666666663,0.034815531191139566,0.3636363636363636,0.7192023472413058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,3
1298,sub-04,rh-lingual,0.5,0.2,0.5,0.6806750853209824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1299,sub-04,rh-lingual,0.13999999999999999,-0.6614378277661477,0.0,0.7299262546355909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,7
1300,sub-04,rh-lingual,0.4777777777777778,-0.2875273163926476,0.25,0.6972680408079602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,5
1301,sub-04,rh-lingual,0.4,-0.2253744679276044,0.2,0.6948949543785687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1302,sub-04,rh-lingual,0.425,-0.22821773229381923,0.2,0.6787471645760083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1303,sub-04,rh-lingual,0.09999999999999998,-0.6324555320336759,0.0,0.6809281773360203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,8
1304,sub-04,rh-lingual,0.55,0.0,0.42857142857142855,0.6794039230371561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1305,sub-04,rh-lingual,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6882395773626789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1306,sub-04,rh-lingual,0.5125,-0.025482359571881278,0.39999999999999997,0.700568919283317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1307,sub-04,rh-lingual,0.09999999999999998,-0.7559289460184545,0.0,0.7453336079030101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,8
1308,sub-04,rh-lingual,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6711265319827949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1309,sub-04,rh-lingual,0.6,0.09128709291752768,0.4,0.6650455178436709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1310,sub-04,rh-lingual,0.7333333333333334,0.27247463045653303,0.4,0.6653116781390357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
1311,sub-04,rh-lingual,0.4111111111111111,-0.1685499656158105,0.35294117647058826,0.7191770325022595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
1312,sub-04,rh-lingual,0.54,0.0,0.3636363636363636,0.6754342021809808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1313,sub-04,rh-lingual,0.475,0.0,0.36363636363636365,0.6844719524217012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1314,sub-04,rh-lingual,0.54,0.0,0.3636363636363636,0.6774380299256747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1315,sub-04,rh-lingual,0.5,0.0,0.36363636363636365,0.6983695480989107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1316,sub-04,rh-lingual,0.175,-0.5185449728701348,0.15384615384615383,0.7141495010463215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,8
1317,sub-04,rh-lingual,0.30000000000000004,-0.31622776601683794,0.18181818181818182,0.7031727542191059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1318,sub-04,rh-lingual,0.54,0.0,0.3636363636363636,0.6794250742088701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1319,sub-04,rh-lingual,0.52,0.1,0.4000000000000001,0.683362564782782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1320,sub-04,rh-lingual,0.24,-0.472455591261534,0.15384615384615385,0.6983843926171254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
1321,sub-04,rh-lingual,0.3625,-0.35,0.25,0.7057777914355439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
1322,sub-04,rh-lingual,0.3,-0.2253744679276044,0.2,0.696563857326589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1323,sub-04,rh-lingual,0.6,0.3133397807202561,0.5454545454545454,0.6754717140623971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
1324,sub-04,rh-lingual,0.19999999999999998,-0.41079191812887456,0.16666666666666666,0.7077629076390725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
1325,sub-04,rh-lingual,0.09999999999999998,-0.5163977794943222,0.0,0.671300465123036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1326,sub-04,rh-lingual,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6904467548637508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1327,sub-04,rh-lingual,0.44,-0.09449111825230681,0.3333333333333333,0.6979035959569129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1328,sub-04,rh-lingual,0.5,-0.025482359571881278,0.39999999999999997,0.6959655629107372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1329,sub-04,rh-lingual,0.36,-0.28867513459481287,0.1818181818181818,0.6834827106078328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
1330,sub-04,rh-lingual,0.6,0.09128709291752768,0.4,0.6708870299849986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1331,sub-04,rh-lingual,0.09999999999999998,-0.5163977794943222,0.0,0.6676535591143131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1332,sub-04,rh-lingual,0.38,-0.28867513459481287,0.2857142857142857,0.6916400773530974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,7
1333,sub-04,rh-lingual,0.33333333333333326,-0.3578300267477955,0.26666666666666666,0.7058065409668797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,7
1334,sub-04,rh-lingual,0.38333333333333336,0.1,0.5454545454545454,0.7430174274091201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,4
1335,sub-04,rh-lingual,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6966757570693789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1336,sub-04,rh-lingual,0.6,-0.05773502691896257,0.25,0.6686979075288187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1337,sub-04,rh-lingual,0.5428571428571428,0.02857142857142857,0.42857142857142855,0.6842099771056921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1338,sub-04,rh-lingual,0.375,-0.22821773229381923,0.2,0.6920640434542049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1339,sub-04,rh-lingual,0.5,-0.18898223650461363,0.3076923076923077,0.6832269567570413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1340,sub-04,rh-lingual,0.24999999999999997,-0.42289003161103106,0.15384615384615383,0.7157580205490935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,6
1341,sub-04,rh-lingual,1.0,0.0,0.0,0.6467505220742509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1342,sub-04,rh-lingual,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.6634060809284117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1343,sub-04,rh-lingual,0.3666666666666667,-0.3820465887291705,0.23529411764705882,0.7177222826498137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,6
1344,sub-04,rh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7307222366695356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1345,sub-04,rh-lingual,0.35714285714285715,-0.09759000729485333,0.3636363636363636,0.7490815791391164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1346,sub-04,rh-lingual,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6800173351572776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1347,sub-04,rh-lingual,0.20000000000000004,-0.50709255283711,0.1818181818181818,0.7345213457289782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1348,sub-04,rh-lingual,0.39682539682539686,-0.09759000729485331,0.4,0.7151423391124805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1349,sub-04,rh-lingual,0.42857142857142855,-0.2182178902359924,0.25,0.7076801806880324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1350,sub-04,rh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6925227643241407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1351,sub-04,rh-lingual,0.2142857142857143,-0.5976143046671968,0.0,0.686382292440491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1352,sub-04,rh-lingual,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.6922996324599802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1353,sub-04,rh-lingual,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6663098851514301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1354,sub-04,rh-lingual,0.32142857142857145,-0.18898223650461363,0.3076923076923077,0.7475464756298276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1355,sub-04,rh-lingual,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7219119140932739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1356,sub-04,rh-lingual,0.23809523809523814,-0.5345224838248488,0.0,0.6943161268600841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1357,sub-04,rh-lingual,0.4285714285714286,-0.17857142857142858,0.25,0.6906923700938615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1358,sub-04,rh-lingual,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6583181463427651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1359,sub-04,rh-lingual,0.253968253968254,-0.3578300267477955,0.26666666666666666,0.7600457886254128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
1360,sub-04,rh-lingual,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6855666389354313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1361,sub-04,rh-lingual,0.3928571428571429,-0.17857142857142858,0.25,0.6846002604738185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1362,sub-04,rh-lingual,0.45714285714285713,-0.37142857142857144,0.20000000000000004,0.6844426287463014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1363,sub-04,rh-lingual,0.3928571428571429,-0.17857142857142858,0.25,0.7065592270788256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1364,sub-04,rh-lingual,0.25,-0.5714285714285714,0.0,0.7177386109507147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
1365,sub-04,rh-lingual,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.72077780448024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1366,sub-04,rh-lingual,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7003148319816436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1367,sub-04,rh-lingual,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6990000028370663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1368,sub-04,rh-lingual,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7443537950834819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1369,sub-04,rh-lingual,0.375,-0.32732683535398854,0.28571428571428575,0.7407530823969698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1370,sub-04,rh-lingual,0.23809523809523808,-0.5345224838248488,0.0,0.7150644823274485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1371,sub-04,rh-lingual,0.5,0.07142857142857142,0.5,0.6761815655683687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1372,sub-04,rh-lingual,0.21428571428571433,-0.4485426135725303,0.2,0.7312927202143039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1373,sub-04,rh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.6671840672216869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1374,sub-04,rh-lingual,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.686204347266954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1375,sub-04,rh-lingual,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6775449882042371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1376,sub-04,rh-lingual,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6799240542656272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1377,sub-04,rh-lingual,0.4,-0.37142857142857144,0.20000000000000004,0.703066461719958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1378,sub-04,rh-lingual,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6604200946193156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1379,sub-04,rh-lingual,0.1428571428571429,-0.4879500364742666,0.0,0.6690049614402287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1380,sub-04,rh-lingual,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7237797255098708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1381,sub-04,rh-lingual,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7270893900006228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1382,sub-04,rh-lingual,0.3452380952380953,-0.14951420452417674,0.4761904761904762,0.7525682987336859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,4
1383,sub-04,rh-lingual,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7124128259568533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1384,sub-04,rh-lingual,0.2857142857142857,-0.5345224838248488,0.0,0.6828375244908627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1385,sub-04,rh-lingual,0.46938775510204084,0.0,0.4615384615384615,0.6879397130505037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1386,sub-04,rh-lingual,0.2857142857142857,-0.4485426135725303,0.2,0.7274620653241651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1387,sub-04,rh-lingual,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6834821432569633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1388,sub-04,rh-lingual,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7336074546198736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1389,sub-04,rh-lingual,1.0,0.0,0.0,0.6409951106672909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1390,sub-04,rh-lingual,0.5,-0.17857142857142858,0.25,0.6690849336625194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1391,sub-04,rh-lingual,0.33333333333333337,-0.23809523809523808,0.375,0.7488071531578044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1392,sub-04,rh-lingual,0.28571428571428575,-0.23809523809523808,0.3333333333333333,0.7420541390246017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1393,sub-04,rh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.6961863175342935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1394,sub-04,rh-lingual,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6581789143286048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1395,sub-04,rh-lingual,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.707113467139199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1396,sub-04,rh-lingual,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6983454749503653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1397,sub-04,rh-lingual,0.42857142857142855,-0.2182178902359924,0.25,0.6666129347634875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1398,sub-04,rh-lingual,0.6428571428571428,0.21428571428571427,0.5,0.6594997975278666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1399,sub-04,rh-lingual,0.4285714285714286,-0.3779644730092272,0.0,0.6383507628876386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1400,sub-04,rh-lingual,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6590654899500463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1401,sub-04,rh-lingual,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6196715400450057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1402,sub-04,rh-lingual,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.7140947264815687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1403,sub-04,rh-lingual,0.4,-0.1690308509457033,0.3636363636363636,0.6968260770661336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1404,sub-04,rh-lingual,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.65052537113569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1405,sub-04,rh-lingual,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.647746576208845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1406,sub-04,rh-lingual,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.624867193388986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1407,sub-04,rh-lingual,0.5079365079365079,0.015873015873015872,0.5,0.7246613983777745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1408,sub-04,rh-lingual,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6535646660656194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1409,sub-04,rh-lingual,0.8214285714285714,0.6071428571428571,0.75,0.6416844199928007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1410,sub-04,rh-lingual,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6398416124453984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1411,sub-04,rh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6724244670164237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1412,sub-04,rh-lingual,0.3571428571428572,-0.17857142857142858,0.25,0.6861525975844075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1413,sub-04,rh-lingual,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6556547725987572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
1414,sub-04,rh-lingual,0.7714285714285714,0.47809144373375745,0.6666666666666665,0.6450218316380105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1415,sub-04,rh-lingual,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6692030033458763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1416,sub-04,rh-lingual,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6914203240016435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1417,sub-04,rh-lingual,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.7106858954530847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1418,sub-04,rh-lingual,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6459545601280368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1419,sub-04,rh-lingual,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6640260178101267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1420,sub-04,rh-lingual,0.42857142857142855,0.06900655593423542,0.4444444444444445,0.6799172168136489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
