fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
937,sub-04,lh-inferiortemporal,0.4363636363636364,-0.23354968324845687,0.26666666666666666,0.6538862784881974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,2
938,sub-04,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.8282314380607707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
939,sub-04,lh-inferiortemporal,0.5,-0.4,0.0,0.8596430004371082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
940,sub-04,lh-inferiortemporal,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.6327247229260012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
941,sub-04,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.8132374710423265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
942,sub-04,lh-inferiortemporal,0.35,-0.09759000729485333,0.5333333333333333,0.8159076457207158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,3
943,sub-04,lh-inferiortemporal,0.5166666666666666,0.09128709291752769,0.6,0.625284873227569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
944,sub-04,lh-inferiortemporal,0.4857142857142857,0.02857142857142857,0.5,0.7042471063886196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
945,sub-04,lh-inferiortemporal,0.475,-0.15811388300841897,0.3333333333333333,0.7131555371185416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
946,sub-04,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.8362048434673812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
947,sub-04,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.8701308172407418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
948,sub-04,lh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7567659709940333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
949,sub-04,lh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.9722751974137236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
950,sub-04,lh-inferiortemporal,0.46153846153846156,-0.01413506985480439,0.5,0.6485907570274148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,2
951,sub-04,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.9534991143443362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
952,sub-04,lh-inferiortemporal,0.43999999999999995,0.0,0.4444444444444445,0.7812295072868289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
953,sub-04,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.7996959868949208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
954,sub-04,lh-inferiortemporal,0.30000000000000004,-0.1,0.4444444444444445,0.9614411741580093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
955,sub-04,lh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7002616263119338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
956,sub-04,lh-inferiortemporal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6624219936142138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
957,sub-04,lh-inferiortemporal,0.4,-0.29277002188455997,0.2,0.7992070163899155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
958,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.9407295161608044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
959,sub-04,lh-inferiortemporal,0.56,0.0,0.5,0.6197949881065206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
960,sub-04,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7633762866805233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
961,sub-04,lh-inferiortemporal,0.48,-0.2182178902359924,0.25,0.7483385480328438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
962,sub-04,lh-inferiortemporal,0.575,-0.025,0.4615384615384615,0.6785100376820016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
963,sub-04,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.7242863986098136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
964,sub-04,lh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.9278065104711697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
965,sub-04,lh-inferiortemporal,0.34,-0.09449111825230681,0.5555555555555556,0.710847649621335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
966,sub-04,lh-inferiortemporal,0.68,0.0,0.4444444444444445,0.7146567419297379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
967,sub-04,lh-inferiortemporal,0.5,-0.4,0.0,0.8684690417863928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
968,sub-04,lh-inferiortemporal,0.48000000000000004,0.0,0.5,0.7128242568240087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
969,sub-04,lh-inferiortemporal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6263264575911096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
970,sub-04,lh-inferiortemporal,0.7,0.1,0.5,0.6625476077126029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
971,sub-04,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.8714559046929704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
972,sub-04,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.7080684039027825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
973,sub-04,lh-inferiortemporal,0.7333333333333333,0.4879500364742666,0.5,0.7437803270698895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
974,sub-04,lh-inferiortemporal,0.37777777777777777,-0.25819888974716115,0.4,0.7147274060247594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
975,sub-04,lh-inferiortemporal,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.6042700144684158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
976,sub-04,lh-inferiortemporal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.645574279089291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
977,sub-04,lh-inferiortemporal,0.75,0.4147575310031266,0.7142857142857143,0.6158361953939239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
978,sub-04,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7488168281550619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
979,sub-04,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6985498689436626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
980,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.8313362297764882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
981,sub-04,lh-inferiortemporal,0.5818181818181818,0.13483997249264842,0.631578947368421,0.6304154603356227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
982,sub-04,lh-inferiortemporal,0.45,-0.15811388300841897,0.28571428571428575,0.7509031256030093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
983,sub-04,lh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.7810372236774301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
984,sub-04,lh-inferiortemporal,0.7777777777777778,0.6454972243679028,0.8,0.5949670061953078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
985,sub-04,lh-inferiortemporal,0.7333333333333333,0.4879500364742666,0.5,0.7216935014795784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
986,sub-04,lh-inferiortemporal,0.425,-0.025,0.4615384615384615,0.7069206375458997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
987,sub-04,lh-inferiortemporal,0.6333333333333333,0.015430334996209192,0.5263157894736842,0.5982042551775072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
988,sub-04,lh-inferiortemporal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6273634148212651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
989,sub-04,lh-inferiortemporal,0.6749999999999999,0.3,0.6153846153846154,0.6285605313173657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
990,sub-04,lh-inferiortemporal,0.7333333333333333,0.4879500364742666,0.5,0.6923725910667848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
991,sub-04,lh-inferiortemporal,0.5,0.05976143046671968,0.3333333333333333,0.7364548646939816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
992,sub-04,lh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6764893481893295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
993,sub-04,lh-inferiortemporal,0.1333333333333333,-0.6,0.0,0.8278188528462235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
994,sub-04,lh-inferiortemporal,0.6307692307692307,0.12403473458920847,0.6363636363636364,0.5919732173509282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,2
995,sub-04,lh-inferiortemporal,0.8,-0.2,0.0,0.8520343305002068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
996,sub-04,lh-inferiortemporal,0.68,0.2,0.6,0.7284330142215357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
997,sub-04,lh-inferiortemporal,0.6000000000000001,0.1,0.5,0.7694443991381528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
998,sub-04,lh-inferiortemporal,0.04999999999999999,-0.8,0.0,0.8707593445360171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,4
999,sub-04,lh-inferiortemporal,0.6666666666666667,0.04303314829119352,0.5333333333333333,0.6095718348341507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1000,sub-04,lh-inferiortemporal,0.7777777777777777,0.4472135954999579,0.75,0.5811143693057127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1001,sub-04,lh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.7117444493755736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1002,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.8384065252791669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1003,sub-04,lh-inferiortemporal,0.6200000000000001,0.18898223650461363,0.6666666666666665,0.5979411518977978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1004,sub-04,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6864297189734623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1005,sub-04,lh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.72245189189735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1006,sub-04,lh-inferiortemporal,0.6,-0.09759000729485333,0.5333333333333333,0.6277094822731588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,3
1007,sub-04,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7052568372074589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1008,sub-04,lh-inferiortemporal,0.1333333333333333,-0.6,0.0,0.8321165243843696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1009,sub-04,lh-inferiortemporal,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.6794788504504848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1010,sub-04,lh-inferiortemporal,0.6799999999999999,0.5,0.5714285714285715,0.6662244862816884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1011,sub-04,lh-inferiortemporal,0.8,0.3,0.5,0.8134577543524407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1012,sub-04,lh-inferiortemporal,0.76,0.37796447300922725,0.7058823529411764,0.5917122616089905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1013,sub-04,lh-inferiortemporal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5181815081710266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1014,sub-04,lh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.5075600057169628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1015,sub-04,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6966188920110673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1016,sub-04,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5471662860470625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1017,sub-04,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5947559107641219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1018,sub-04,lh-inferiortemporal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6144578298572931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1019,sub-04,lh-inferiortemporal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.4837503778936805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1020,sub-04,lh-inferiortemporal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5739086189482691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1021,sub-04,lh-inferiortemporal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.48788952805231584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1022,sub-04,lh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5295252268531409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1023,sub-04,lh-inferiortemporal,1.0,0.75,0.8571428571428571,0.5213579154295174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1024,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.5921058257251115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1025,sub-04,lh-inferiortemporal,0.8181818181818181,0.5222329678670935,0.7777777777777778,0.5565975195842232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1026,sub-04,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.654654886703837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1027,sub-04,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6158014040070237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1028,sub-04,lh-inferiortemporal,0.8518518518518519,0.5773502691896257,0.8,0.47502043691911305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1029,sub-04,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.5264159404880416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1030,sub-04,lh-inferiortemporal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6653160851799944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1031,sub-04,lh-inferiortemporal,0.8333333333333334,0.5345224838248488,0.8,0.5150995985013023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1032,sub-04,lh-inferiortemporal,1.0,0.8017837257372732,0.923076923076923,0.4796923880386289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1033,sub-04,lh-inferiortemporal,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.5678788695226474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1034,sub-04,lh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5533280164867197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1035,sub-04,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6066970886712907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1036,sub-04,lh-inferiortemporal,0.7222222222222222,0.15811388300841897,0.6,0.5408377276884219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1037,sub-04,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7181176400792895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1038,sub-04,lh-inferiortemporal,0.717948717948718,0.28941438070815306,0.7826086956521738,0.5295051151117078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,1
1039,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.6653679404358759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1040,sub-04,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.574580795114288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1041,sub-04,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5421140602616885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1042,sub-04,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7243862911126514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1043,sub-04,lh-inferiortemporal,0.8518518518518519,0.5773502691896257,0.8,0.4977573710555681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1044,sub-04,lh-inferiortemporal,0.8148148148148149,0.5773502691896257,0.8,0.49153447034853986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1045,sub-04,lh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6012605578481965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1046,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.6100753126808427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1047,sub-04,lh-inferiortemporal,0.7333333333333334,0.31754264805429416,0.7777777777777777,0.4957696418516691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1048,sub-04,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.5422954777514333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1049,sub-04,lh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6207390978951557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1050,sub-04,lh-inferiortemporal,0.875,0.6708203932499369,0.8571428571428571,0.47052215885257687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1051,sub-04,lh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.6073918329665468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1052,sub-04,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7173705896677012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1053,sub-04,lh-inferiortemporal,0.5666666666666667,0.14085904245475275,0.625,0.608975803785724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1054,sub-04,lh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.48806760080221073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1055,sub-04,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.5992515446885336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1056,sub-04,lh-inferiortemporal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5052798308381925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1057,sub-04,lh-inferiortemporal,0.6285714285714286,0.02857142857142857,0.5,0.6213755158384688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1058,sub-04,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.6645187927302625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1059,sub-04,lh-inferiortemporal,0.8,-0.2,0.0,0.8370157572136132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1060,sub-04,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.67410338717571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1061,sub-04,lh-inferiortemporal,0.7333333333333333,0.4879500364742666,0.5,0.722577429259723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1062,sub-04,lh-inferiortemporal,0.4888888888888888,-0.06666666666666667,0.42857142857142855,0.6748004697952042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1063,sub-04,lh-inferiortemporal,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.5835124648914827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1064,sub-04,lh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.6795859824020279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1065,sub-04,lh-inferiortemporal,0.775,0.4147575310031266,0.7142857142857143,0.6031537702515604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1066,sub-04,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7031749158587461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1067,sub-04,lh-inferiortemporal,0.65,0.1,0.5,0.6853847305850552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1068,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.840893696434242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1069,sub-04,lh-inferiortemporal,0.6545454545454545,0.24370871833797697,0.5882352941176471,0.5957117644496515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,1
1070,sub-04,lh-inferiortemporal,0.45,-0.15811388300841897,0.28571428571428575,0.828129415509829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1071,sub-04,lh-inferiortemporal,0.7,0.09128709291752768,0.4,0.7922103312852717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1072,sub-04,lh-inferiortemporal,0.7555555555555555,0.25819888974716115,0.7058823529411765,0.5653594767370235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1073,sub-04,lh-inferiortemporal,0.7333333333333333,0.4879500364742666,0.5,0.742794088137815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1074,sub-04,lh-inferiortemporal,0.45,0.18446619684315546,0.5,0.7531029555823707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1075,sub-04,lh-inferiortemporal,0.5333333333333333,0.09128709291752769,0.6,0.6177639894823573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1076,sub-04,lh-inferiortemporal,0.4857142857142857,0.02857142857142857,0.5,0.659314169944844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1077,sub-04,lh-inferiortemporal,0.475,-0.025,0.4615384615384615,0.6828798448898374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1078,sub-04,lh-inferiortemporal,0.7333333333333333,0.4879500364742666,0.5,0.7575042545217838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1079,sub-04,lh-inferiortemporal,0.6,0.1,0.5,0.7670900571241267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1080,sub-04,lh-inferiortemporal,0.7333333333333333,0.3105295017040594,0.6,0.635744976477904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1081,sub-04,lh-inferiortemporal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.8239878017502376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1082,sub-04,lh-inferiortemporal,0.5692307692307692,0.05547001962252291,0.5714285714285714,0.616916679564038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
1083,sub-04,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.863242961586169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1084,sub-04,lh-inferiortemporal,0.68,0.408248290463863,0.6666666666666665,0.6957390819311426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1085,sub-04,lh-inferiortemporal,0.65,0.1,0.5,0.7602403004099731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1086,sub-04,lh-inferiortemporal,0.35,-0.35,0.25,0.9011368697811153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1087,sub-04,lh-inferiortemporal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.6304198907983023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1088,sub-04,lh-inferiortemporal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.583246918763123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1089,sub-04,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7262431184584376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1090,sub-04,lh-inferiortemporal,1.0,0.0,0.0,0.838083246606469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1091,sub-04,lh-inferiortemporal,0.6599999999999999,0.18898223650461363,0.6666666666666665,0.5823086676579619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1092,sub-04,lh-inferiortemporal,0.6,0.0,0.4444444444444445,0.6776239094287033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1093,sub-04,lh-inferiortemporal,0.36,-0.408248290463863,0.22222222222222224,0.7782979315425804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1094,sub-04,lh-inferiortemporal,0.725,0.3,0.6153846153846154,0.5848580599763039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1095,sub-04,lh-inferiortemporal,0.64,0.0,0.4444444444444445,0.6664910811308772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1096,sub-04,lh-inferiortemporal,0.19999999999999996,-0.6,0.0,0.8234222301019174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1097,sub-04,lh-inferiortemporal,0.39999999999999997,-0.1,0.4,0.6902549819328124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1098,sub-04,lh-inferiortemporal,0.68,0.0,0.4444444444444445,0.6528072236666855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1099,sub-04,lh-inferiortemporal,0.7,0.09128709291752768,0.4,0.7610543294925078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
