fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1082,sub-04,rh-lateraloccipital,0.3333333333333333,-0.31622776601683794,0.25,0.7406643141128074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1083,sub-04,rh-lateraloccipital,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7210701981788908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1084,sub-04,rh-lateraloccipital,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7185046795363415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1085,sub-04,rh-lateraloccipital,1.0,0.0,0.0,0.6369066300434325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1086,sub-04,rh-lateraloccipital,0.5833333333333334,0.0,0.5,0.6814449828464308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1087,sub-04,rh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.6901094528148847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1088,sub-04,rh-lateraloccipital,0.5208333333333333,0.22821773229381923,0.5,0.7066458466748081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
1089,sub-04,rh-lateraloccipital,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7424290300286951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1090,sub-04,rh-lateraloccipital,0.16666666666666666,-0.6666666666666666,0.0,0.7192328205692963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1091,sub-04,rh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.6500812087303165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1092,sub-04,rh-lateraloccipital,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7239600393783706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1093,sub-04,rh-lateraloccipital,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.732939125983501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1094,sub-04,rh-lateraloccipital,0.5555555555555556,-0.07905694150420949,0.5,0.7270165167822885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
1095,sub-04,rh-lateraloccipital,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.7131323814004907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1096,sub-04,rh-lateraloccipital,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.702762626887814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1097,sub-04,rh-lateraloccipital,0.5476190476190476,0.09759000729485333,0.5,0.7036878711026608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1098,sub-04,rh-lateraloccipital,0.3333333333333333,-0.25,0.25,0.7092876860340935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1099,sub-04,rh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6806550459046171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1100,sub-04,rh-lateraloccipital,0.3333333333333333,-0.3535533905932738,0.2,0.7307918513375924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1101,sub-04,rh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.6761822312366391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1102,sub-04,rh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5,0.6767237168579446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1103,sub-04,rh-lateraloccipital,0.537037037037037,0.0,0.42857142857142855,0.7119118072918792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
1104,sub-04,rh-lateraloccipital,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.7219063524689967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1105,sub-04,rh-lateraloccipital,0.6,0.3105295017040594,0.6,0.735537835157976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1106,sub-04,rh-lateraloccipital,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6816658703738477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1107,sub-04,rh-lateraloccipital,0.68,0.408248290463863,0.6666666666666665,0.6829749931982539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1108,sub-04,rh-lateraloccipital,0.7555555555555555,0.4472135954999579,0.75,0.7012284954586565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1109,sub-04,rh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.6253790415382572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1110,sub-04,rh-lateraloccipital,0.8,0.55,0.75,0.6663354005865207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1111,sub-04,rh-lateraloccipital,0.09999999999999998,-0.5477225575051661,0.0,0.699980836207072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1112,sub-04,rh-lateraloccipital,0.7,0.3105295017040594,0.6,0.6780939493011485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1113,sub-04,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6380405210496933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1114,sub-04,rh-lateraloccipital,0.7000000000000001,0.5367450401216932,0.7999999999999999,0.7060824981710305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1115,sub-04,rh-lateraloccipital,0.6799999999999999,0.408248290463863,0.6666666666666665,0.675082380883749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1116,sub-04,rh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6524529101887497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1117,sub-04,rh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.6672137242639473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1118,sub-04,rh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.6427994505068981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1119,sub-04,rh-lateraloccipital,0.6888888888888889,0.4472135954999579,0.75,0.7237768783052522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1120,sub-04,rh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6507613287780015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1121,sub-04,rh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.6557860978872696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1122,sub-04,rh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.6322900714498094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1123,sub-04,rh-lateraloccipital,0.39999999999999997,-0.35,0.25,0.7139809858074954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1124,sub-04,rh-lateraloccipital,0.8500000000000001,0.55,0.75,0.642218320589826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1125,sub-04,rh-lateraloccipital,0.8500000000000001,0.55,0.75,0.6039234171288235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1126,sub-04,rh-lateraloccipital,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6969920409941638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1127,sub-04,rh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6699679189152873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1128,sub-04,rh-lateraloccipital,0.6,0.2,0.6,0.699491063306425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1129,sub-04,rh-lateraloccipital,0.575,0.3,0.6153846153846154,0.7229938014542976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1130,sub-04,rh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6862000950880646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1131,sub-04,rh-lateraloccipital,0.6,0.3105295017040594,0.6,0.6985541551138362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1132,sub-04,rh-lateraloccipital,0.5,0.05976143046671968,0.3333333333333333,0.6929915457974896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1133,sub-04,rh-lateraloccipital,0.8,-0.2,0.0,0.5913964363562577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1134,sub-04,rh-lateraloccipital,0.8,0.4666666666666667,0.7272727272727272,0.6593863179746381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1135,sub-04,rh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.6622982546235979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1136,sub-04,rh-lateraloccipital,0.7500000000000001,0.5367450401216932,0.7999999999999999,0.6911721431730419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1137,sub-04,rh-lateraloccipital,0.6,0.408248290463863,0.6666666666666665,0.7036108711126164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1138,sub-04,rh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.6846739183885828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1139,sub-04,rh-lateraloccipital,0.8,-0.2,0.0,0.6040621524023918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1140,sub-04,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7032157594451801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1141,sub-04,rh-lateraloccipital,0.6333333333333333,0.3105295017040594,0.6,0.706289620998599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1142,sub-04,rh-lateraloccipital,0.7166666666666667,0.42600643361512924,0.761904761904762,0.7156216380824154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1143,sub-04,rh-lateraloccipital,0.68,0.408248290463863,0.6666666666666665,0.682414758322947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1144,sub-04,rh-lateraloccipital,0.6,0.14907119849998599,0.4,0.6621165784456857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1145,sub-04,rh-lateraloccipital,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6963471677016747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1146,sub-04,rh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.6747809278237324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1147,sub-04,rh-lateraloccipital,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6672878251079057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1148,sub-04,rh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.7003023172902817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1149,sub-04,rh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.6242027929322213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1150,sub-04,rh-lateraloccipital,0.8,0.55,0.75,0.641306621544921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1151,sub-04,rh-lateraloccipital,0.7555555555555556,0.5594309277855158,0.823529411764706,0.701702728865223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1152,sub-04,rh-lateraloccipital,0.6,0.1,0.5454545454545454,0.7066358718076284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1153,sub-04,rh-lateraloccipital,0.0,-0.7559289460184544,0.0,0.8364254746245501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
1154,sub-04,rh-lateraloccipital,0.2777777777777778,-0.31622776601683794,0.4,0.7496803246255046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1155,sub-04,rh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.7519418624593699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1156,sub-04,rh-lateraloccipital,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7378243973234514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1157,sub-04,rh-lateraloccipital,0.4444444444444444,0.0,0.4,0.7074079139596735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1158,sub-04,rh-lateraloccipital,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7466313021690255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1159,sub-04,rh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.8446575795248874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1160,sub-04,rh-lateraloccipital,0.33333333333333337,0.0,0.4444444444444444,0.7449999126147561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1161,sub-04,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7308936178673187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1162,sub-04,rh-lateraloccipital,0.125,-0.5416666666666666,0.18181818181818182,0.7691795649583321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
1163,sub-04,rh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.7495381624314507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1164,sub-04,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7260256073214721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1165,sub-04,rh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7723461014997639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1166,sub-04,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7373614483141191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1167,sub-04,rh-lateraloccipital,0.11111111111111112,-0.5555555555555556,0.16666666666666666,0.7840895002080545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,2
1168,sub-04,rh-lateraloccipital,0.6,0.4472135954999579,0.5714285714285715,0.7115470007108139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1169,sub-04,rh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7545414679721981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1170,sub-04,rh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.6917898631529622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1171,sub-04,rh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.830231203665237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1172,sub-04,rh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.732792709604002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1173,sub-04,rh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6627867835163143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1174,sub-04,rh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.7686251929124815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1175,sub-04,rh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7392447191356701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1176,sub-04,rh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.7796996291457102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1177,sub-04,rh-lateraloccipital,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.783836128064037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1178,sub-04,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8133648126691791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1179,sub-04,rh-lateraloccipital,0.2222222222222222,-0.5,0.2222222222222222,0.7834060905709658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1180,sub-04,rh-lateraloccipital,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7848261461782761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1181,sub-04,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6921927568214166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1182,sub-04,rh-lateraloccipital,0.5,0.3779644730092272,0.5,0.7107505841241758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
1183,sub-04,rh-lateraloccipital,0.2666666666666667,-0.4666666666666667,0.25,0.742908387856142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1184,sub-04,rh-lateraloccipital,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7516004961245885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1185,sub-04,rh-lateraloccipital,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7856275374839712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1186,sub-04,rh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.776154418758793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1187,sub-04,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7038916217078854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1188,sub-04,rh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.7918383161185039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1189,sub-04,rh-lateraloccipital,0.0,-0.7559289460184544,0.0,0.7967999317535799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
1190,sub-04,rh-lateraloccipital,0.25,-0.2721655269759087,0.4444444444444444,0.7747609671366604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,8,2
1191,sub-04,rh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.7636889236892654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1192,sub-04,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.757569878876839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1193,sub-04,rh-lateraloccipital,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7581218365357065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1194,sub-04,rh-lateraloccipital,0.08333333333333334,-0.7302967433402214,0.0,0.7824929103028354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1195,sub-04,rh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7283560147011506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1196,sub-04,rh-lateraloccipital,0.11111111111111112,-0.5,0.2222222222222222,0.779003720063865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1197,sub-04,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7438538284652616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1198,sub-04,rh-lateraloccipital,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7274232559997763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1199,sub-04,rh-lateraloccipital,0.1851851851851852,-0.408248290463863,0.30769230769230765,0.7572036299803083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,2
1200,sub-04,rh-lateraloccipital,0.16666666666666666,-0.5,0.2222222222222222,0.7827408176037318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1201,sub-04,rh-lateraloccipital,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6898971135066189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1202,sub-04,rh-lateraloccipital,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6513487565204196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1203,sub-04,rh-lateraloccipital,0.8,0.47809144373375745,0.6666666666666665,0.6481232301345592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1204,sub-04,rh-lateraloccipital,0.873015873015873,0.5238095238095238,0.75,0.6684445223693349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
1205,sub-04,rh-lateraloccipital,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5890822225503466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1206,sub-04,rh-lateraloccipital,0.75,0.21428571428571427,0.5,0.6293030284168544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1207,sub-04,rh-lateraloccipital,0.3571428571428572,-0.3779644730092272,0.0,0.6234552591539887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1208,sub-04,rh-lateraloccipital,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6573044083189434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1209,sub-04,rh-lateraloccipital,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5934128262362994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1210,sub-04,rh-lateraloccipital,0.75,0.49099025303098287,0.7142857142857143,0.6660192373243575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1211,sub-04,rh-lateraloccipital,0.7999999999999999,0.3142857142857143,0.6,0.6291708563355903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1212,sub-04,rh-lateraloccipital,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6110704884600215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1213,sub-04,rh-lateraloccipital,0.75,0.21428571428571427,0.5,0.6150535307640607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1214,sub-04,rh-lateraloccipital,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6030945019835128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1215,sub-04,rh-lateraloccipital,0.7619047619047619,0.3779644730092272,0.7058823529411765,0.6873220202199524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1216,sub-04,rh-lateraloccipital,0.8285714285714285,0.3142857142857143,0.6,0.6111034501531146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1217,sub-04,rh-lateraloccipital,0.7857142857142856,0.21428571428571427,0.5,0.610702011358418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1218,sub-04,rh-lateraloccipital,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.59848367543072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1219,sub-04,rh-lateraloccipital,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.6482991945194666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1220,sub-04,rh-lateraloccipital,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.604984447297095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1221,sub-04,rh-lateraloccipital,0.9285714285714286,0.6071428571428571,0.75,0.5794584883776076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1222,sub-04,rh-lateraloccipital,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6433813240346328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1223,sub-04,rh-lateraloccipital,0.8285714285714285,0.3142857142857143,0.6,0.6335360950944368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1224,sub-04,rh-lateraloccipital,0.7428571428571428,0.3142857142857143,0.6,0.6547129341439704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1225,sub-04,rh-lateraloccipital,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6817744238544369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1226,sub-04,rh-lateraloccipital,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6239799288109089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1227,sub-04,rh-lateraloccipital,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6529625897451528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1228,sub-04,rh-lateraloccipital,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.6405970634071546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1229,sub-04,rh-lateraloccipital,1.0,0.0,0.0,0.5565893553029824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1230,sub-04,rh-lateraloccipital,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.6246316790307953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1231,sub-04,rh-lateraloccipital,0.8,0.3142857142857143,0.6,0.6247801483235508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1232,sub-04,rh-lateraloccipital,0.875,0.6071428571428571,0.7999999999999999,0.6572385018743916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1233,sub-04,rh-lateraloccipital,0.7142857142857143,0.3142857142857143,0.6,0.6454531393349751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1234,sub-04,rh-lateraloccipital,0.75,0.21428571428571427,0.5,0.6336770381468502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1235,sub-04,rh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.5694441156701334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1236,sub-04,rh-lateraloccipital,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.643675145401672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1237,sub-04,rh-lateraloccipital,0.6904761904761905,0.05143444998736397,0.4,0.664953458253297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1238,sub-04,rh-lateraloccipital,0.8452380952380951,0.5865557254410011,0.8181818181818182,0.6845646589110045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,9,3,1
1239,sub-04,rh-lateraloccipital,0.8,0.3142857142857143,0.6,0.6244954162511082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1240,sub-04,rh-lateraloccipital,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6122062263187317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
