fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
909,sub-04,rh-ventrolateralPFC,0.5,0.25,0.4,0.5756102611045536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
910,sub-04,rh-ventrolateralPFC,0.5,0.25,0.4,0.6642061375467863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
911,sub-04,rh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.5906791712669768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
912,sub-04,rh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.5873157636441799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
913,sub-04,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5035892498132678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
914,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.9560670184006235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
915,sub-04,rh-ventrolateralPFC,0.3,0.19364916731037085,0.4615384615384615,0.5391192909209237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
916,sub-04,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.5282218634816139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
917,sub-04,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5516128439492506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
918,sub-04,rh-ventrolateralPFC,0.25,0.1889822365046136,0.4,0.5922325401432065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
919,sub-04,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.608757671327811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
920,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6613759794657753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
921,sub-04,rh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.5502467709850059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
922,sub-04,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.5523066840509712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
923,sub-04,rh-ventrolateralPFC,0.5,0.0,0.0,0.705923611210796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
924,sub-04,rh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.5113632439785095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
925,sub-04,rh-ventrolateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6375755296889745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
926,sub-04,rh-ventrolateralPFC,0.65,0.1,0.5,0.6952871169412256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
927,sub-04,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7910535117431384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
928,sub-04,rh-ventrolateralPFC,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7367202177141189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
929,sub-04,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.690231178385454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
930,sub-04,rh-ventrolateralPFC,0.6,0.14907119849998599,0.6250000000000001,0.6529801477050221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
931,sub-04,rh-ventrolateralPFC,0.7777777777777778,0.4472135954999579,0.75,0.5897453291098126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
932,sub-04,rh-ventrolateralPFC,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.5940450719711982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
933,sub-04,rh-ventrolateralPFC,0.75,0.4147575310031266,0.7142857142857143,0.6178835052844469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
934,sub-04,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7478301905592278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
935,sub-04,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.674011975629381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
936,sub-04,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.8429263306709901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
937,sub-04,rh-ventrolateralPFC,0.6363636363636364,0.22084711628963774,0.7000000000000001,0.6036734820497198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
938,sub-04,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6800023867558816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
939,sub-04,rh-ventrolateralPFC,0.3,-0.4,0.0,0.8157311440969617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
940,sub-04,rh-ventrolateralPFC,0.7555555555555555,0.4472135954999579,0.75,0.5903215218254462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
941,sub-04,rh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6987532342438219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
942,sub-04,rh-ventrolateralPFC,0.575,-0.025,0.4615384615384615,0.6663509153240702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
943,sub-04,rh-ventrolateralPFC,0.7333333333333334,0.42600643361512924,0.761904761904762,0.5871138414644544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
944,sub-04,rh-ventrolateralPFC,0.8,0.50709255283711,0.7692307692307692,0.5939080847854189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
945,sub-04,rh-ventrolateralPFC,0.65,0.09759000729485333,0.5714285714285715,0.6331426311700012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
946,sub-04,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.7320470936539392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
947,sub-04,rh-ventrolateralPFC,0.6,0.1,0.5,0.7033774483652048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
948,sub-04,rh-ventrolateralPFC,0.7333333333333333,0.3105295017040594,0.6,0.6331270306623271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
949,sub-04,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7442631043575989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
950,sub-04,rh-ventrolateralPFC,0.7076923076923077,0.24029618753167464,0.6,0.5981204779527283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,1
951,sub-04,rh-ventrolateralPFC,0.8,-0.2,0.0,0.7887446910209195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
952,sub-04,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6504782330953779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
953,sub-04,rh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6958553012554194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
954,sub-04,rh-ventrolateralPFC,0.55,0.1,0.5,0.7064411760052184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
955,sub-04,rh-ventrolateralPFC,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6298016308049934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
956,sub-04,rh-ventrolateralPFC,0.6444444444444444,0.25819888974716115,0.7058823529411765,0.6186042185101108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
957,sub-04,rh-ventrolateralPFC,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6232328389167215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
958,sub-04,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.8800463442066171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
959,sub-04,rh-ventrolateralPFC,0.8200000000000001,0.472455591261534,0.7777777777777777,0.5757483911859332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
960,sub-04,rh-ventrolateralPFC,0.72,0.2182178902359924,0.5,0.6600309400483142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
961,sub-04,rh-ventrolateralPFC,0.52,-0.2182178902359924,0.25,0.6814483242702082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
962,sub-04,rh-ventrolateralPFC,0.55,-0.025,0.4615384615384615,0.6579491620363679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
963,sub-04,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6657238496417293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
964,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.7141056053335486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
965,sub-04,rh-ventrolateralPFC,0.62,0.09449111825230681,0.588235294117647,0.6206132785009617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
966,sub-04,rh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6356168231643203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
967,sub-04,rh-ventrolateralPFC,0.5,0.0,0.0,0.7837972111767887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
968,sub-04,rh-ventrolateralPFC,0.8400000000000001,0.472455591261534,0.7777777777777777,0.5788505494157985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
969,sub-04,rh-ventrolateralPFC,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.8044565598381151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
970,sub-04,rh-ventrolateralPFC,0.35,-0.15811388300841897,0.28571428571428575,0.8528933794589791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
971,sub-04,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,1.0722823569469055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
972,sub-04,rh-ventrolateralPFC,0.04999999999999999,-0.8,0.0,0.9049639490566985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,4
973,sub-04,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.8492168004498228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
974,sub-04,rh-ventrolateralPFC,0.13333333333333333,-0.37777777777777777,0.2857142857142857,0.8211459545941194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
975,sub-04,rh-ventrolateralPFC,0.24444444444444446,-0.25819888974716115,0.4,0.7404396869736998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
976,sub-04,rh-ventrolateralPFC,0.37142857142857144,0.02857142857142857,0.5,0.7340512699394766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
977,sub-04,rh-ventrolateralPFC,0.4,-0.025,0.4615384615384615,0.7515299755031771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
978,sub-04,rh-ventrolateralPFC,0.13333333333333333,-0.6,0.0,0.938290083204362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
979,sub-04,rh-ventrolateralPFC,0.4,0.05976143046671968,0.3333333333333333,0.8530721458469166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
980,sub-04,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,1.1184340766273058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
981,sub-04,rh-ventrolateralPFC,0.18181818181818182,-0.3133397807202561,0.3529411764705882,0.7513416339101622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
982,sub-04,rh-ventrolateralPFC,0.09999999999999998,-0.6324555320336759,0.0,0.8714832839658381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
983,sub-04,rh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,1.085107373378595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
984,sub-04,rh-ventrolateralPFC,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.7090173157721215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
985,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.9110915845055315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
986,sub-04,rh-ventrolateralPFC,0.225,-0.5367450401216932,0.28571428571428575,0.8243319748359265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,4
987,sub-04,rh-ventrolateralPFC,0.36666666666666664,-0.06356417261637282,0.4444444444444444,0.6676790706551049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
988,sub-04,rh-ventrolateralPFC,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6996033185872016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
989,sub-04,rh-ventrolateralPFC,0.425,-0.025,0.4615384615384615,0.8194858368707286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
990,sub-04,rh-ventrolateralPFC,0.19999999999999998,-0.4472135954999579,0.0,0.9006756459495004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
991,sub-04,rh-ventrolateralPFC,0.04999999999999999,-0.8,0.0,0.9006110516367332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,4
992,sub-04,rh-ventrolateralPFC,0.19999999999999998,-0.4485426135725303,0.2,0.7797755213022769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
993,sub-04,rh-ventrolateralPFC,0.06666666666666665,-0.7745966692414834,0.0,1.0094911297637976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
994,sub-04,rh-ventrolateralPFC,0.16923076923076924,-0.26856632724128343,0.4,0.7102507294737836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,3
995,sub-04,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,1.034252886945704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
996,sub-04,rh-ventrolateralPFC,0.56,0.2182178902359924,0.5,0.7813757158559417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
997,sub-04,rh-ventrolateralPFC,0.4,0.05976143046671968,0.3333333333333333,0.86602894034051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
998,sub-04,rh-ventrolateralPFC,0.1,-0.6324555320336759,0.0,0.9523948596965739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
999,sub-04,rh-ventrolateralPFC,0.15555555555555556,-0.37777777777777777,0.2857142857142857,0.7598817924528437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1000,sub-04,rh-ventrolateralPFC,0.19999999999999998,-0.37777777777777777,0.2857142857142857,0.761264639456835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1001,sub-04,rh-ventrolateralPFC,0.5142857142857143,0.02857142857142857,0.5,0.7146923449077512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1002,sub-04,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,1.1420818446941026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1003,sub-04,rh-ventrolateralPFC,0.32,-0.18898223650461363,0.47058823529411764,0.6966913078462954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
1004,sub-04,rh-ventrolateralPFC,0.4,0.0,0.4444444444444445,0.7941031267841335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1005,sub-04,rh-ventrolateralPFC,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.8410409755048986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1006,sub-04,rh-ventrolateralPFC,0.125,-0.5006939628599933,0.16666666666666666,0.8195464708005894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,3
1007,sub-04,rh-ventrolateralPFC,0.16000000000000003,-0.6,0.20000000000000004,0.8374186389265773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,4
1008,sub-04,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.9622459601827943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1009,sub-04,rh-ventrolateralPFC,0.36,0.0,0.5,0.7179122036128869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1010,sub-04,rh-ventrolateralPFC,0.44,-0.2182178902359924,0.25,0.7851405570053729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1011,sub-04,rh-ventrolateralPFC,0.5,0.0,0.0,0.9562018929357033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1012,sub-04,rh-ventrolateralPFC,0.38,0.0,0.5,0.6789572997741448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1013,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6035881493112127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1014,sub-04,rh-ventrolateralPFC,0.5,-0.09128709291752768,0.3333333333333333,0.6795355922726577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1015,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.8058719630338069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1016,sub-04,rh-ventrolateralPFC,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7207463867702576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1017,sub-04,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6021336892980106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1018,sub-04,rh-ventrolateralPFC,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.638449505422617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1019,sub-04,rh-ventrolateralPFC,0.7407407407407407,0.29277002188455997,0.75,0.5609289991956348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1020,sub-04,rh-ventrolateralPFC,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5592487957584302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1021,sub-04,rh-ventrolateralPFC,0.625,0.14907119849998599,0.6153846153846154,0.5991254129521858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1022,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.756691198058495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1023,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6338789431724352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1024,sub-04,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8186901527554352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1025,sub-04,rh-ventrolateralPFC,0.5757575757575758,0.10050378152592121,0.5882352941176471,0.590992861534669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1026,sub-04,rh-ventrolateralPFC,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.696992604038768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1027,sub-04,rh-ventrolateralPFC,0.5,0.0,0.0,0.8245499713363748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1028,sub-04,rh-ventrolateralPFC,0.8518518518518519,0.5773502691896257,0.8,0.5324061755851731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1029,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6671506011977254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1030,sub-04,rh-ventrolateralPFC,0.375,0.03857583749052298,0.5,0.6668116304181487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1031,sub-04,rh-ventrolateralPFC,0.638888888888889,0.2721655269759087,0.761904761904762,0.575564958493928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1032,sub-04,rh-ventrolateralPFC,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5515674963240675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1033,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6307986129014048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1034,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6825181585475466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1035,sub-04,rh-ventrolateralPFC,0.7500000000000001,0.4166666666666667,0.75,0.6520592488799782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1036,sub-04,rh-ventrolateralPFC,0.5,0.0,0.4444444444444444,0.6356550535865305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1037,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7089692736196209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1038,sub-04,rh-ventrolateralPFC,0.5384615384615384,0.10087125544480041,0.6,0.6023702524089044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
1039,sub-04,rh-ventrolateralPFC,1.0,0.0,0.0,0.7614173228911365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1040,sub-04,rh-ventrolateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.6153899184361123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1041,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6345911016664296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1042,sub-04,rh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6834578112439628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1043,sub-04,rh-ventrolateralPFC,0.6296296296296298,0.19245008972987526,0.6666666666666667,0.606354449517338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1044,sub-04,rh-ventrolateralPFC,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.5927194626013856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1045,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.5765521733464966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1046,sub-04,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.9036244301527567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1047,sub-04,rh-ventrolateralPFC,0.5333333333333333,0.05773502691896257,0.5333333333333333,0.5816361232667936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1048,sub-04,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6056894731573083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1049,sub-04,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6247488357787788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1050,sub-04,rh-ventrolateralPFC,0.625,0.2608745973749754,0.7142857142857143,0.6328663592628605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1051,sub-04,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6351189711399204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1052,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.7182814493835012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1053,sub-04,rh-ventrolateralPFC,0.6000000000000001,0.14085904245475275,0.625,0.5915136653345887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1054,sub-04,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5967149995764643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1055,sub-04,rh-ventrolateralPFC,0.5,0.0,0.0,0.7395594201338853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1056,sub-04,rh-ventrolateralPFC,0.8,0.50709255283711,0.7499999999999999,0.5494436443502744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1057,sub-04,rh-ventrolateralPFC,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5890310715126016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1058,sub-04,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6403567682984206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1059,sub-04,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.726160854843159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1060,sub-04,rh-ventrolateralPFC,0.7,0.05976143046671968,0.3333333333333333,0.6582566123069336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1061,sub-04,rh-ventrolateralPFC,1.0,0.7453559924999299,0.8,0.5762979302612143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1062,sub-04,rh-ventrolateralPFC,0.7333333333333333,0.4472135954999579,0.75,0.6224752891017518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1063,sub-04,rh-ventrolateralPFC,0.8444444444444444,0.4472135954999579,0.75,0.5905937828422257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1064,sub-04,rh-ventrolateralPFC,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5377036379909971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1065,sub-04,rh-ventrolateralPFC,0.85,0.4147575310031266,0.7142857142857143,0.5721414599818945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1066,sub-04,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6965175749901821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1067,sub-04,rh-ventrolateralPFC,0.9,0.55,0.75,0.6037896721476377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1068,sub-04,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.7289110088221536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
