fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1012,sub-04,lh-inferiorparietal,0.6428571428571428,0.21660005636099086,0.4615384615384615,0.6631118742300312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
1013,sub-04,lh-inferiorparietal,0.5892857142857143,0.3086066999241838,0.64,0.6893813056321971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,4,5
1014,sub-04,lh-inferiorparietal,0.4571428571428572,-0.025482359571881278,0.3076923076923077,0.6728891411664295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1015,sub-04,lh-inferiorparietal,0.6020408163265306,0.13483997249264842,0.47058823529411764,0.6718695451644047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,6
1016,sub-04,lh-inferiorparietal,0.4285714285714286,-0.07377111135633176,0.2,0.6656021557335122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
1017,sub-04,lh-inferiorparietal,0.46938775510204084,-0.06741998624632421,0.3529411764705882,0.6782512546408055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
1018,sub-04,lh-inferiorparietal,0.489795918367347,0.06933752452815364,0.39999999999999997,0.6821881189070323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
1019,sub-04,lh-inferiorparietal,0.626984126984127,0.1953363462243731,0.5263157894736842,0.6746018783929302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
1020,sub-04,lh-inferiorparietal,0.6238095238095238,0.24285714285714285,0.6206896551724138,0.6901226018649216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,5
1021,sub-04,lh-inferiorparietal,0.4821428571428571,0.07142857142857142,0.5,0.6925689172545736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,6
1022,sub-04,lh-inferiorparietal,0.39285714285714285,-0.0944911182523068,0.2,0.6700131275938179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,5
1023,sub-04,lh-inferiorparietal,0.5857142857142856,0.21660005636099086,0.4615384615384615,0.6665705858163364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
1024,sub-04,lh-inferiorparietal,0.5324675324675325,0.18831168831168832,0.5454545454545454,0.6908716432085878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
1025,sub-04,lh-inferiorparietal,0.5285714285714285,0.21660005636099086,0.4615384615384615,0.670206869058811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
1026,sub-04,lh-inferiorparietal,0.5494505494505494,0.033149677206589796,0.48000000000000004,0.6872601673526811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,6
1027,sub-04,lh-inferiorparietal,0.6623376623376624,0.18831168831168832,0.5454545454545454,0.6746057724689285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
1028,sub-04,lh-inferiorparietal,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6626090768773937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
1029,sub-04,lh-inferiorparietal,0.8928571428571428,0.2182178902359924,0.3333333333333333,0.6487555130196754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
1030,sub-04,lh-inferiorparietal,0.7380952380952381,0.3563483225498992,0.5714285714285715,0.6605036841872831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
1031,sub-04,lh-inferiorparietal,0.8392857142857143,0.35714285714285715,0.5,0.6504467815017568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,2
1032,sub-04,lh-inferiorparietal,0.576923076923077,0.18232322463624387,0.5599999999999999,0.6887224441276232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,5
1033,sub-04,lh-inferiorparietal,0.5510204081632653,0.06933752452815364,0.39999999999999997,0.671898364914104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
1034,sub-04,lh-inferiorparietal,0.6357142857142858,0.14285714285714285,0.5,0.6748333800068972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
1035,sub-04,lh-inferiorparietal,0.5952380952380952,0.1336306209562122,0.42857142857142855,0.6710290341937376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
1036,sub-04,lh-inferiorparietal,0.6818181818181819,0.36774958904091276,0.6666666666666667,0.6787598492506113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,3,5
1037,sub-04,lh-inferiorparietal,0.4464285714285714,-0.2091650066335189,0.16666666666666666,0.6664836493835423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
1038,sub-04,lh-inferiorparietal,0.4805194805194805,0.025974025974025976,0.45454545454545453,0.694526767677258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
1039,sub-04,lh-inferiorparietal,0.4910714285714286,0.06900655593423542,0.4444444444444445,0.6846361801555779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
1040,sub-04,lh-inferiorparietal,0.7023809523809524,0.1336306209562122,0.42857142857142855,0.6644812768532067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
1041,sub-04,lh-inferiorparietal,0.6031746031746031,0.0873015873015873,0.4444444444444444,0.6728431966088889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,5
1042,sub-04,lh-inferiorparietal,0.4,-0.025482359571881278,0.3076923076923077,0.6811692627380949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1043,sub-04,lh-inferiorparietal,0.5408163265306123,0.2041241452319315,0.5,0.6772859871938129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
1044,sub-04,lh-inferiorparietal,0.5164835164835164,-0.04469901562676742,0.41666666666666663,0.6961477718475192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,8,6
1045,sub-04,lh-inferiorparietal,0.5857142857142857,-0.025482359571881278,0.3076923076923077,0.6670596310949689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1046,sub-04,lh-inferiorparietal,0.48571428571428577,-0.025482359571881278,0.3076923076923077,0.6742760745310309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1047,sub-04,lh-inferiorparietal,0.5238095238095238,-0.018993429409939658,0.2222222222222222,0.6617228141134941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
1048,sub-04,lh-inferiorparietal,0.7571428571428571,0.40991702578932737,0.6666666666666666,0.6672999560241539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,4
1049,sub-04,lh-inferiorparietal,0.8095238095238096,0.5238095238095238,0.6666666666666666,0.6568193840299641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,2
1050,sub-04,lh-inferiorparietal,0.7857142857142857,0.3563483225498992,0.5714285714285715,0.6567485116259228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
1051,sub-04,lh-inferiorparietal,0.5714285714285714,0.13977131156292244,0.47058823529411764,0.6748226058725758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
1052,sub-04,lh-inferiorparietal,0.6507936507936508,0.1953363462243731,0.5263157894736842,0.6770674437541547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
1053,sub-04,lh-inferiorparietal,0.5,0.0,0.37499999999999994,0.6736930297070249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
1054,sub-04,lh-inferiorparietal,0.5446428571428572,0.06900655593423542,0.4444444444444445,0.6773739561199915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
1055,sub-04,lh-inferiorparietal,0.6836734693877551,0.2773500981126146,0.5333333333333333,0.6661463993896536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
1056,sub-04,lh-inferiorparietal,0.6071428571428572,0.0,0.2,0.6551875588499543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,7
1057,sub-04,lh-inferiorparietal,0.52,0.1,0.4000000000000001,0.6863170353479376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1058,sub-04,lh-inferiorparietal,0.6875,0.325,0.625,0.6760053922573542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1059,sub-04,lh-inferiorparietal,0.3916666666666667,-0.25877458475338283,0.3,0.7206149941706399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,5
1060,sub-04,lh-inferiorparietal,0.56,0.1,0.4000000000000001,0.6792729593669109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1061,sub-04,lh-inferiorparietal,0.48333333333333334,0.1,0.5454545454545454,0.7133743928515534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1062,sub-04,lh-inferiorparietal,0.36,-0.09449111825230681,0.3333333333333333,0.6938556528404874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1063,sub-04,lh-inferiorparietal,0.48571428571428577,0.13241022442571243,0.4615384615384615,0.6966714703650364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1064,sub-04,lh-inferiorparietal,0.29999999999999993,-0.31754264805429416,0.18181818181818182,0.6868081014479396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1065,sub-04,lh-inferiorparietal,0.34285714285714286,-0.21428571428571427,0.2857142857142857,0.6998901697042705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1066,sub-04,lh-inferiorparietal,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.7017488745820455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1067,sub-04,lh-inferiorparietal,0.5555555555555556,0.15555555555555556,0.5555555555555556,0.6882020110021169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1068,sub-04,lh-inferiorparietal,0.5,0.13074409009212268,0.5925925925925926,0.7111803779160017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1069,sub-04,lh-inferiorparietal,0.44166666666666665,0.1,0.5454545454545454,0.7112851596224096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1070,sub-04,lh-inferiorparietal,0.35,-0.1414213562373095,0.22222222222222224,0.6917700614731143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1071,sub-04,lh-inferiorparietal,0.32,-0.472455591261534,0.15384615384615385,0.6962892789273132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1072,sub-04,lh-inferiorparietal,0.3727272727272727,-0.045454545454545456,0.47619047619047616,0.7177877184861965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1073,sub-04,lh-inferiorparietal,0.41999999999999993,0.0,0.3636363636363636,0.6988515119575838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1074,sub-04,lh-inferiorparietal,0.49230769230769234,0.06153846153846154,0.5217391304347826,0.7015644351556981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1075,sub-04,lh-inferiorparietal,0.509090909090909,0.14545454545454545,0.5714285714285713,0.700429078654616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1076,sub-04,lh-inferiorparietal,0.6166666666666667,0.2,0.5,0.6823211379617596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1077,sub-04,lh-inferiorparietal,0.7999999999999999,0.25819888974716115,0.4,0.6643431148800211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1078,sub-04,lh-inferiorparietal,0.6,0.09759000729485331,0.4615384615384615,0.6815422859551478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1079,sub-04,lh-inferiorparietal,0.75,0.3,0.5,0.665637511376614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1080,sub-04,lh-inferiorparietal,0.49230769230769234,0.13740858372430334,0.5833333333333334,0.7102222388478742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1081,sub-04,lh-inferiorparietal,0.48571428571428577,-0.07042952122737638,0.39999999999999997,0.6958902066822428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1082,sub-04,lh-inferiorparietal,0.52,0.10050378152592121,0.5263157894736842,0.6920461088065682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1083,sub-04,lh-inferiorparietal,0.48333333333333334,-0.06666666666666667,0.3333333333333333,0.6889531309724872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1084,sub-04,lh-inferiorparietal,0.5545454545454546,0.05504818825631803,0.5,0.6952301694207714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1085,sub-04,lh-inferiorparietal,0.3,-0.31622776601683794,0.18181818181818182,0.6963928986573185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1086,sub-04,lh-inferiorparietal,0.4363636363636364,-0.045454545454545456,0.47619047619047616,0.7212411295566454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1087,sub-04,lh-inferiorparietal,0.43749999999999994,0.1,0.5,0.7049635024601755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1088,sub-04,lh-inferiorparietal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6814519937330235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1089,sub-04,lh-inferiorparietal,0.4888888888888889,0.044946657497549475,0.47058823529411764,0.6973448406623259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1090,sub-04,lh-inferiorparietal,0.33999999999999997,-0.09449111825230681,0.3333333333333333,0.7148186137042245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1091,sub-04,lh-inferiorparietal,0.4285714285714285,0.02857142857142857,0.42857142857142855,0.701040322294978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1092,sub-04,lh-inferiorparietal,0.3538461538461538,-0.11538461538461539,0.4347826086956522,0.7237908058033004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1093,sub-04,lh-inferiorparietal,0.43999999999999995,0.0,0.3636363636363636,0.6902521110897026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1094,sub-04,lh-inferiorparietal,0.36,-0.09449111825230681,0.3333333333333333,0.6927445415311144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1095,sub-04,lh-inferiorparietal,0.36666666666666664,-0.2253744679276044,0.2,0.6894771417407338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1096,sub-04,lh-inferiorparietal,0.6799999999999999,0.2041241452319315,0.5555555555555556,0.6795630945266422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1097,sub-04,lh-inferiorparietal,0.65,0.3578300267477955,0.6153846153846153,0.675108133224434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1098,sub-04,lh-inferiorparietal,0.7,0.2,0.5,0.6728516240200793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1099,sub-04,lh-inferiorparietal,0.475,-0.025482359571881278,0.39999999999999997,0.7004964753186341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1100,sub-04,lh-inferiorparietal,0.43333333333333335,-0.05555555555555555,0.4444444444444444,0.6979642628208628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1101,sub-04,lh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6894388685618087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1102,sub-04,lh-inferiorparietal,0.3875,-0.025482359571881278,0.39999999999999997,0.716653011368555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1103,sub-04,lh-inferiorparietal,0.5428571428571429,0.2714285714285714,0.5714285714285714,0.6860111570960238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1104,sub-04,lh-inferiorparietal,0.4,-0.25819888974716115,0.0,0.691015241651288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1105,sub-04,lh-inferiorparietal,0.5,-0.015430334996209192,0.3333333333333333,0.6749917413663838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1106,sub-04,lh-inferiorparietal,0.7916666666666667,0.375,0.625,0.6656662930132716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1107,sub-04,lh-inferiorparietal,0.5347222222222222,0.08362420100070908,0.5217391304347826,0.6959961260924207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
1108,sub-04,lh-inferiorparietal,0.6666666666666666,0.24688535993934707,0.5,0.6669557332826642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1109,sub-04,lh-inferiorparietal,0.5138888888888888,-0.08606629658238706,0.380952380952381,0.6951861646709707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,8,5
1110,sub-04,lh-inferiorparietal,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.679061145628888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1111,sub-04,lh-inferiorparietal,0.5595238095238095,0.09523809523809523,0.42857142857142855,0.6760996305875437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1112,sub-04,lh-inferiorparietal,0.4444444444444444,-0.1336306209562122,0.2,0.668894407287845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1113,sub-04,lh-inferiorparietal,0.4285714285714285,-0.06900655593423542,0.375,0.6865802274156955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1114,sub-04,lh-inferiorparietal,0.4880952380952381,0.14951420452417674,0.5,0.6829623391168556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1115,sub-04,lh-inferiorparietal,0.6944444444444444,0.2222222222222222,0.5555555555555556,0.6770398479526614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1116,sub-04,lh-inferiorparietal,0.6333333333333333,0.33149677206589795,0.689655172413793,0.6909866217903797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,4
1117,sub-04,lh-inferiorparietal,0.5486111111111112,0.08362420100070908,0.5217391304347826,0.6925159726830769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
1118,sub-04,lh-inferiorparietal,0.4375,-0.14907119849998599,0.2,0.6711730198419028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1119,sub-04,lh-inferiorparietal,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6738032621656856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1120,sub-04,lh-inferiorparietal,0.4696969696969697,-0.045454545454545456,0.45454545454545453,0.6987443151512754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1121,sub-04,lh-inferiorparietal,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6720990729405926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1122,sub-04,lh-inferiorparietal,0.608974358974359,0.12179487179487179,0.5599999999999999,0.6881872872246813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
1123,sub-04,lh-inferiorparietal,0.5606060606060607,0.12878787878787878,0.5454545454545454,0.6886633738149324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1124,sub-04,lh-inferiorparietal,0.638888888888889,0.25,0.5,0.6665118868315276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1125,sub-04,lh-inferiorparietal,0.875,0.2842676218074806,0.4,0.6475045087932487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
1126,sub-04,lh-inferiorparietal,0.7083333333333334,0.4029114820126901,0.6153846153846153,0.663139071095308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
1127,sub-04,lh-inferiorparietal,0.8124999999999999,0.23354968324845687,0.4444444444444445,0.6529468563574357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1128,sub-04,lh-inferiorparietal,0.6025641025641025,0.12179487179487179,0.5599999999999999,0.6898795124321662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
1129,sub-04,lh-inferiorparietal,0.5476190476190477,0.011631052629980886,0.39999999999999997,0.679534376695341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1130,sub-04,lh-inferiorparietal,0.575,0.16878989451394444,0.5263157894736842,0.6834529471502049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1131,sub-04,lh-inferiorparietal,0.5277777777777778,0.07905694150420949,0.42857142857142855,0.6749654018217909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1132,sub-04,lh-inferiorparietal,0.5833333333333333,0.0381690510345287,0.47619047619047616,0.6860122412705819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1133,sub-04,lh-inferiorparietal,0.49999999999999994,0.07273929674533079,0.36363636363636365,0.667321008959777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1134,sub-04,lh-inferiorparietal,0.4696969696969697,-0.054278245606577465,0.39999999999999997,0.7009055229913578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
1135,sub-04,lh-inferiorparietal,0.4479166666666667,-0.041666666666666664,0.375,0.691618970584245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1136,sub-04,lh-inferiorparietal,0.6666666666666667,0.16116459280507606,0.4615384615384615,0.6651846678555349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1137,sub-04,lh-inferiorparietal,0.5833333333333333,0.11322770341445958,0.47058823529411764,0.6800970864313678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
1138,sub-04,lh-inferiorparietal,0.4,-0.015430334996209192,0.3333333333333333,0.6853636496487753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1139,sub-04,lh-inferiorparietal,0.5238095238095238,0.011631052629980886,0.39999999999999997,0.6795654288989293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1140,sub-04,lh-inferiorparietal,0.4807692307692308,-0.19611613513818404,0.34782608695652173,0.7047838846254166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,6
1141,sub-04,lh-inferiorparietal,0.55,-0.015430334996209192,0.3333333333333333,0.673432078861608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1142,sub-04,lh-inferiorparietal,0.4666666666666667,-0.20658356100321165,0.1818181818181818,0.6753810334763681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
1143,sub-04,lh-inferiorparietal,0.44444444444444436,-0.1336306209562122,0.2,0.6686912462052997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1144,sub-04,lh-inferiorparietal,0.75,0.3544587784792833,0.631578947368421,0.6681971663815216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
1145,sub-04,lh-inferiorparietal,0.7361111111111112,0.5,0.6666666666666666,0.6602325021222194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
1146,sub-04,lh-inferiorparietal,0.7638888888888888,0.31622776601683794,0.5714285714285715,0.6607368479462951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1147,sub-04,lh-inferiorparietal,0.6354166666666667,0.16666666666666666,0.5,0.6758863706952422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1148,sub-04,lh-inferiorparietal,0.6203703703703703,0.2222222222222222,0.5555555555555556,0.6832501656008387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1149,sub-04,lh-inferiorparietal,0.5972222222222222,0.07905694150420949,0.42857142857142855,0.6727636768774669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1150,sub-04,lh-inferiorparietal,0.5,0.08206099398622181,0.47058823529411764,0.6859161575295946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1151,sub-04,lh-inferiorparietal,0.6547619047619048,0.2326210525996177,0.5333333333333333,0.6680563642030815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1152,sub-04,lh-inferiorparietal,0.5833333333333333,0.0,0.22222222222222224,0.6572122668675042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
1153,sub-04,lh-inferiorparietal,0.6000000000000001,0.23570226039551584,0.4615384615384615,0.6666787643056514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1154,sub-04,lh-inferiorparietal,0.825,0.425,0.625,0.6662227036653955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,3
1155,sub-04,lh-inferiorparietal,0.4944444444444444,-0.05,0.4166666666666667,0.6875058160490141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,7,7
1156,sub-04,lh-inferiorparietal,0.7466666666666667,0.30261376633440124,0.5,0.662372961100769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1157,sub-04,lh-inferiorparietal,0.6555555555555556,0.33149677206589795,0.64,0.6827263742962897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,4,5
1158,sub-04,lh-inferiorparietal,0.4,-0.11547005383792516,0.26666666666666666,0.6699648146486524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1159,sub-04,lh-inferiorparietal,0.5904761904761904,0.32813879689547715,0.5,0.6703149791832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,4,2
1160,sub-04,lh-inferiorparietal,0.42222222222222217,-0.2,0.15384615384615383,0.660187767547458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,9
1161,sub-04,lh-inferiorparietal,0.5047619047619047,-0.09759000729485331,0.33333333333333326,0.674124578728028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1162,sub-04,lh-inferiorparietal,0.4666666666666667,0.02706659809803834,0.375,0.6772634523887325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
1163,sub-04,lh-inferiorparietal,0.6,0.08606629658238706,0.4761904761904762,0.6783634719048086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
1164,sub-04,lh-inferiorparietal,0.6399999999999999,0.2672612419124244,0.6206896551724138,0.6866341811356986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,5
1165,sub-04,lh-inferiorparietal,0.6111111111111112,0.11602387022306429,0.5384615384615384,0.6843888597349066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,7
1166,sub-04,lh-inferiorparietal,0.45,-0.015430334996209192,0.22222222222222224,0.6661711264497994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,4
