fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1524,sub-04,rh-rostralmiddlefrontal,0.3142857142857143,-0.23904572186687872,0.22222222222222224,0.8360861889372604,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1525,sub-04,rh-rostralmiddlefrontal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.8121265533390362,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
1526,sub-04,rh-rostralmiddlefrontal,0.3571428571428571,-0.17857142857142858,0.25,0.838442521308177,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1527,sub-04,rh-rostralmiddlefrontal,0.42857142857142855,0.015873015873015872,0.5,0.7323400191696031,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1528,sub-04,rh-rostralmiddlefrontal,0.36507936507936506,-0.09759000729485331,0.4,0.7415394438156536,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1529,sub-04,rh-rostralmiddlefrontal,0.24489795918367346,-0.42857142857142855,0.2857142857142857,0.7833688916796928,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,5
1530,sub-04,rh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,1.0139544611852438,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1531,sub-04,rh-rostralmiddlefrontal,0.24285714285714288,-0.2714285714285714,0.3529411764705882,0.726189086507951,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1532,sub-04,rh-rostralmiddlefrontal,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.8070714709252768,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1533,sub-04,rh-rostralmiddlefrontal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.8075475788989636,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1534,sub-04,rh-rostralmiddlefrontal,0.39285714285714285,-0.05455447255899809,0.42857142857142855,0.7581928413565521,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1535,sub-04,rh-rostralmiddlefrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.8041146328981458,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1536,sub-04,rh-rostralmiddlefrontal,0.0,-0.8017837257372732,0.0,0.9186962666015315,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,6
1537,sub-04,rh-rostralmiddlefrontal,0.4285714285714286,-0.13241022442571243,0.37499999999999994,0.72017114151418,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
1538,sub-04,rh-rostralmiddlefrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.8183160465975398,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
1539,sub-04,rh-rostralmiddlefrontal,0.35714285714285715,-0.2857142857142857,0.0,0.9499769398856941,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1540,sub-04,rh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.631578947368421,0.6778737531112687,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1541,sub-04,rh-rostralmiddlefrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.645774372309313,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1542,sub-04,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.767943957929007,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1543,sub-04,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.9536097421579761,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1544,sub-04,rh-rostralmiddlefrontal,0.1875,-0.5773502691896258,0.0,0.7918322473183229,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1545,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.8569282597883786,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1546,sub-04,rh-rostralmiddlefrontal,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.6653727593087476,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1547,sub-04,rh-rostralmiddlefrontal,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.656562887322145,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1548,sub-04,rh-rostralmiddlefrontal,0.5357142857142857,0.03857583749052298,0.4,0.6609130025465807,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1549,sub-04,rh-rostralmiddlefrontal,0.40625,0.0,0.5714285714285715,0.66936374576644,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1550,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8099196870013693,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1551,sub-04,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7614635364229696,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1552,sub-04,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.9014175940347717,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1553,sub-04,rh-rostralmiddlefrontal,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.6500347343803713,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1554,sub-04,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7939160006040771,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1555,sub-04,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.8806725919845101,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1556,sub-04,rh-rostralmiddlefrontal,0.47222222222222215,0.05143444998736397,0.6250000000000001,0.6402335930809365,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1557,sub-04,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8301039472592612,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1558,sub-04,rh-rostralmiddlefrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.6787573567268392,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1559,sub-04,rh-rostralmiddlefrontal,0.5416666666666666,0.21821789023599236,0.631578947368421,0.6033628397827074,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1560,sub-04,rh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.5,0.6560813647057274,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1561,sub-04,rh-rostralmiddlefrontal,0.46875,0.0,0.36363636363636365,0.6397326077596057,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1562,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7887213156590852,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1563,sub-04,rh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.752377651995829,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1564,sub-04,rh-rostralmiddlefrontal,0.4583333333333333,0.0,0.5454545454545454,0.6975754226386436,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1565,sub-04,rh-rostralmiddlefrontal,0.08333333333333333,-0.75,0.0,0.8515478312586062,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1566,sub-04,rh-rostralmiddlefrontal,0.5384615384615385,0.1194880298498108,0.5263157894736842,0.5827138661144762,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,1
1567,sub-04,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.9155326083824079,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1568,sub-04,rh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7152304078001835,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1569,sub-04,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6940407788178204,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1570,sub-04,rh-rostralmiddlefrontal,0.4375,0.0,0.5,0.7549170695069428,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1571,sub-04,rh-rostralmiddlefrontal,0.5,0.18446619684315546,0.5714285714285714,0.645179768130396,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1572,sub-04,rh-rostralmiddlefrontal,0.4444444444444445,0.18446619684315546,0.5714285714285714,0.6490355952427703,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1573,sub-04,rh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6914263254786708,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1574,sub-04,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.9121773232545994,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1575,sub-04,rh-rostralmiddlefrontal,0.45,-0.09128709291752768,0.5,0.6269278078793429,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1576,sub-04,rh-rostralmiddlefrontal,0.6000000000000001,0.15811388300841897,0.5,0.6946786031291513,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1577,sub-04,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7047882816133515,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1578,sub-04,rh-rostralmiddlefrontal,0.625,0.23904572186687872,0.6153846153846154,0.6274063195095673,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1579,sub-04,rh-rostralmiddlefrontal,0.6000000000000001,0.15811388300841897,0.5,0.6964699940625443,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1580,sub-04,rh-rostralmiddlefrontal,0.25,-0.5477225575051661,0.0,0.8247260455287068,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1581,sub-04,rh-rostralmiddlefrontal,0.475,0.1414213562373095,0.5333333333333333,0.6378599663557656,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1582,sub-04,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7027917039867697,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1583,sub-04,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.8530311968344795,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1584,sub-04,rh-rostralmiddlefrontal,0.575,0.1414213562373095,0.5333333333333333,0.5918017465528387,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1585,sub-04,rh-rostralmiddlefrontal,0.7912087912087912,0.47075654176200415,0.6666666666666666,0.7899868220745924,None + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,3
1586,sub-04,rh-rostralmiddlefrontal,0.423076923076923,-0.053708615552957466,0.22222222222222224,0.9035820462388094,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,3,4
1587,sub-04,rh-rostralmiddlefrontal,0.15384615384615385,-0.43852900965351466,0.0,0.9850164292682796,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,10
1588,sub-04,rh-rostralmiddlefrontal,0.4038461538461538,-0.24514516892273003,0.16666666666666666,0.8961946215250977,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,7
1589,sub-04,rh-rostralmiddlefrontal,0.28205128205128205,-0.5897435897435898,0.125,0.9387898650463787,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,12
1590,sub-04,rh-rostralmiddlefrontal,0.5299145299145298,0.16878989451394444,0.5263157894736842,0.7995141983677718,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,5
1591,sub-04,rh-rostralmiddlefrontal,0.47008547008547,0.09245003270420485,0.5,0.7993846711362796,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,6
1592,sub-04,rh-rostralmiddlefrontal,0.7362637362637363,0.25677629550654774,0.5333333333333333,0.7945384627249397,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,4
1593,sub-04,rh-rostralmiddlefrontal,0.5384615384615385,-0.009615384615384616,0.375,0.8045266245742722,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,5,5
1594,sub-04,rh-rostralmiddlefrontal,0.641025641025641,-0.041344911529736156,0.2222222222222222,0.9127564656095406,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,5
1595,sub-04,rh-rostralmiddlefrontal,0.4230769230769231,-0.1194880298498108,0.2,0.8936861875964311,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,5
1596,sub-04,rh-rostralmiddlefrontal,0.8461538461538461,-0.11322770341445956,0.0,0.9718311859247464,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,2
1597,sub-04,rh-rostralmiddlefrontal,0.5594405594405595,0.07067534927402196,0.47619047619047616,0.7533429085721749,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,6,5
1598,sub-04,rh-rostralmiddlefrontal,0.3076923076923077,-0.3105172139687914,0.15384615384615383,0.9109665868617858,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,8
1599,sub-04,rh-rostralmiddlefrontal,0.1923076923076923,-0.4803844614152614,0.0,0.9562509309610233,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,9
1600,sub-04,rh-rostralmiddlefrontal,0.4273504273504274,-0.09245003270420485,0.39999999999999997,0.8025706256618814,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,7
1601,sub-04,rh-rostralmiddlefrontal,0.5128205128205128,0.021591675854376522,0.25,0.9099839046776388,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,4
1602,sub-04,rh-rostralmiddlefrontal,0.5384615384615384,-0.08492077756084468,0.35294117647058826,0.8006658507622669,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,6
1603,sub-04,rh-rostralmiddlefrontal,0.5641025641025641,0.11613144917081457,0.5217391304347826,0.739958325852739,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,6,5
1604,sub-04,rh-rostralmiddlefrontal,0.7582417582417583,0.25677629550654774,0.5333333333333333,0.7972846337918267,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,4
1605,sub-04,rh-rostralmiddlefrontal,0.673076923076923,0.31137618438976383,0.5882352941176471,0.7758779442281187,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,4
1606,sub-04,rh-rostralmiddlefrontal,0.5641025641025641,-0.10087125544480041,0.2,0.9117354867531405,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,6
1607,sub-04,rh-rostralmiddlefrontal,0.5961538461538461,0.1706971854997297,0.4,0.8819281602106951,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,4
1608,sub-04,rh-rostralmiddlefrontal,0.5641025641025641,0.18531232916527532,0.4615384615384615,0.8393192112924642,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,4
1609,sub-04,rh-rostralmiddlefrontal,0.1282051282051282,-0.6201736729460423,0.0,0.9469860948773148,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,10
1610,sub-04,rh-rostralmiddlefrontal,0.6863905325443788,0.2335496832484569,0.5833333333333334,0.709147829567266,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,6,4
1611,sub-04,rh-rostralmiddlefrontal,0.23076923076923073,-0.3721042037676254,0.0,0.9786342712920619,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,9
1612,sub-04,rh-rostralmiddlefrontal,0.5384615384615384,-0.05547001962252291,0.3076923076923077,0.8556599486794508,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,6
1613,sub-04,rh-rostralmiddlefrontal,0.7692307692307692,0.34615384615384615,0.5,0.8628791095352856,None + Linear-SVM,conscious,conscious,False,Image,False,11,2,2,2
1614,sub-04,rh-rostralmiddlefrontal,0.42307692307692313,-0.03268602252303067,0.30769230769230765,0.8987778021590022,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,7
1615,sub-04,rh-rostralmiddlefrontal,0.7008547008547008,0.33195686496194077,0.5882352941176471,0.753372641671874,None + Linear-SVM,conscious,conscious,False,Image,False,10,5,4,3
1616,sub-04,rh-rostralmiddlefrontal,0.5641025641025641,0.16878989451394444,0.5263157894736842,0.7911719811186259,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,5
1617,sub-04,rh-rostralmiddlefrontal,0.5274725274725275,-0.0316069770620507,0.375,0.8255156093625148,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,6
1618,sub-04,rh-rostralmiddlefrontal,0.5384615384615384,-0.24019223070763068,0.0,0.9777138583107619,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,6
1619,sub-04,rh-rostralmiddlefrontal,0.5692307692307692,0.11538461538461539,0.5,0.7633846245981104,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,5
1620,sub-04,rh-rostralmiddlefrontal,0.6000000000000001,0.1941450686788302,0.4615384615384615,0.855928631354021,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,5
1621,sub-04,rh-rostralmiddlefrontal,0.6923076923076923,0.26856632724128343,0.5,0.8459298261458478,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,4
1622,sub-04,rh-rostralmiddlefrontal,0.6634615384615384,0.19230769230769232,0.5,0.7834185121419647,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,4,4
1623,sub-04,rh-rostralmiddlefrontal,0.6,0.1941450686788302,0.4615384615384615,0.8547904760084709,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,5
1624,sub-04,rh-rostralmiddlefrontal,0.41025641025641024,-0.10087125544480041,0.2,0.9195733683320177,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,6
1625,sub-04,rh-rostralmiddlefrontal,0.5615384615384615,0.21374668579336073,0.5714285714285713,0.7681267068031158,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,5
1626,sub-04,rh-rostralmiddlefrontal,0.6923076923076923,0.1941450686788302,0.4615384615384615,0.8546276050341962,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,5
1627,sub-04,rh-rostralmiddlefrontal,0.4615384615384615,-0.15384615384615385,0.0,0.9447200444786136,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,2,2
1628,sub-04,rh-rostralmiddlefrontal,0.7692307692307693,0.3750457847507963,0.631578947368421,0.7342676563505669,None + Linear-SVM,conscious,conscious,False,Image,False,10,6,4,3
1629,sub-04,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5182377173965039,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1630,sub-04,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.6043119180790744,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1631,sub-04,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7783580656309321,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1632,sub-04,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6682338483764505,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1633,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6949962806164695,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1634,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.5771263220759637,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1635,sub-04,rh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5588539773452783,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1636,sub-04,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5051246397460463,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1637,sub-04,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.5488324719342499,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1638,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6330029441049726,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1639,sub-04,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.6142234040170682,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1640,sub-04,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7002782597284486,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1641,sub-04,rh-rostralmiddlefrontal,0.5454545454545454,0.2548235957188128,0.625,0.5583920761685809,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1642,sub-04,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.6491184343856541,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1643,sub-04,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6258950471536976,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1644,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5402262441920697,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1645,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6520996302232603,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1646,sub-04,rh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.5621181288258343,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1647,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5156881168256675,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
1648,sub-04,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5013513252498789,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1649,sub-04,rh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.519607846087961,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1650,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5875893727118435,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1651,sub-04,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.6013662762525604,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1652,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5769678344513915,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1653,sub-04,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6965818659084504,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1654,sub-04,rh-rostralmiddlefrontal,0.6923076923076923,0.32025630761017426,0.761904761904762,0.4987197734541458,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,0
1655,sub-04,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7094741586281537,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1656,sub-04,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.5938631834320343,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1657,sub-04,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.4965784783902574,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1658,sub-04,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.577042180442268,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1659,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5242609633066992,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1660,sub-04,rh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.542380910370174,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1661,sub-04,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5489782665499423,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1662,sub-04,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6843126539684012,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1663,sub-04,rh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.5318217062057198,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1664,sub-04,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.5445039965566626,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1665,sub-04,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5489035445880804,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1666,sub-04,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.5154644854317316,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1667,sub-04,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5395633322227896,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1668,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6138531349471601,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1669,sub-04,rh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.5355079391669635,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1670,sub-04,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5438462311678238,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1671,sub-04,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6325605128847717,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1672,sub-04,rh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.4741757199040062,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1673,sub-04,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.4880077761325612,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1674,sub-04,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5711651739098402,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1675,sub-04,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6345839048546282,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1676,sub-04,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6093404401596293,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1677,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6375550111062626,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1678,sub-04,rh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5545530140477636,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1679,sub-04,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.5259222976539936,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1680,sub-04,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.4754283388803551,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1681,sub-04,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.5365891290004012,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1682,sub-04,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5553272653503465,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
