fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1089,sub-04,lh-rostralmiddlefrontal,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7558160072332214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1090,sub-04,lh-rostralmiddlefrontal,0.5,0.10206207261596577,0.3333333333333333,0.6999197041641735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1091,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6401418796184835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1092,sub-04,lh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6725514000466689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1093,sub-04,lh-rostralmiddlefrontal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6583500450127475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1094,sub-04,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.7632442681029774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
1095,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6575994034180952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1096,sub-04,lh-rostralmiddlefrontal,0.7777777777777779,0.5,0.6666666666666666,0.6330066864575308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1097,sub-04,lh-rostralmiddlefrontal,0.5952380952380952,0.09759000729485333,0.5,0.6756189965984605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1098,sub-04,lh-rostralmiddlefrontal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6384756425658942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1099,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6612794774717577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
1100,sub-04,lh-rostralmiddlefrontal,0.3611111111111111,0.0,0.5,0.7833938875214564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1101,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.63183884394911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1102,sub-04,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.719053927521029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1103,sub-04,lh-rostralmiddlefrontal,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.7921163927969601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1104,sub-04,lh-rostralmiddlefrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6618915004842006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1105,sub-04,lh-rostralmiddlefrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7751692743402981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1106,sub-04,lh-rostralmiddlefrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7571155239372114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1107,sub-04,lh-rostralmiddlefrontal,0.32,-0.2182178902359924,0.25,0.7521041505466974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1108,sub-04,lh-rostralmiddlefrontal,0.19999999999999998,-0.5185449728701348,0.15384615384615383,0.8062520395302796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
1109,sub-04,lh-rostralmiddlefrontal,0.06666666666666665,-0.7745966692414834,0.0,0.8051716524854291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1110,sub-04,lh-rostralmiddlefrontal,0.35,-0.35,0.25,0.7321603013055811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1111,sub-04,lh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7849152052525487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1112,sub-04,lh-rostralmiddlefrontal,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7297850790972152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1113,sub-04,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6745329381511354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1114,sub-04,lh-rostralmiddlefrontal,0.475,-0.025,0.4615384615384615,0.6966140251832271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1115,sub-04,lh-rostralmiddlefrontal,0.32,-0.408248290463863,0.22222222222222224,0.7826550228450811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1116,sub-04,lh-rostralmiddlefrontal,0.1333333333333333,-0.6,0.0,0.804444109078752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1117,sub-04,lh-rostralmiddlefrontal,0.6,-0.15811388300841897,0.28571428571428575,0.6794299161880101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1118,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7905082890589963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1119,sub-04,lh-rostralmiddlefrontal,0.3111111111111111,-0.25819888974716115,0.4,0.8123317253315993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1120,sub-04,lh-rostralmiddlefrontal,0.4,-0.2,0.4000000000000001,0.7102792019689748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1121,sub-04,lh-rostralmiddlefrontal,0.35,-0.35,0.25,0.757590490301192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1122,sub-04,lh-rostralmiddlefrontal,0.44,-0.2,0.4000000000000001,0.696395923585055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1123,sub-04,lh-rostralmiddlefrontal,0.09999999999999998,-0.6324555320336759,0.0,0.9122510296881209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1124,sub-04,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.6969939871470933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1125,sub-04,lh-rostralmiddlefrontal,0.5,0.1,0.5,0.6950414864862838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1126,sub-04,lh-rostralmiddlefrontal,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.8287643636709273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1127,sub-04,lh-rostralmiddlefrontal,0.44,-0.2,0.4000000000000001,0.7553709431308904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1128,sub-04,lh-rostralmiddlefrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7221819522922777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1129,sub-04,lh-rostralmiddlefrontal,0.5,-0.025,0.4615384615384615,0.7456038319599271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1130,sub-04,lh-rostralmiddlefrontal,0.1333333333333333,-0.6,0.0,0.8119546846994217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1131,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7381035569262276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1132,sub-04,lh-rostralmiddlefrontal,0.19999999999999996,-0.6324555320336759,0.0,0.781049799163803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1133,sub-04,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7337561523975028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1134,sub-04,lh-rostralmiddlefrontal,0.16666666666666663,-0.6708203932499369,0.0,0.7896382603559104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1135,sub-04,lh-rostralmiddlefrontal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.8020852414674285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1136,sub-04,lh-rostralmiddlefrontal,0.35,-0.21957751641341997,0.42857142857142855,0.7182401815918161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1137,sub-04,lh-rostralmiddlefrontal,0.12,-0.408248290463863,0.22222222222222224,0.8016628619903461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1138,sub-04,lh-rostralmiddlefrontal,0.04999999999999999,-0.8,0.0,0.86589166502081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1139,sub-04,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.8159608807678363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1140,sub-04,lh-rostralmiddlefrontal,0.36,-0.408248290463863,0.22222222222222224,0.7014167446064388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1141,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7166063221893997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1142,sub-04,lh-rostralmiddlefrontal,0.21666666666666667,-0.3337119062359573,0.3333333333333333,0.8142271883983565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,3
1143,sub-04,lh-rostralmiddlefrontal,0.24,-0.408248290463863,0.22222222222222224,0.7725762325231521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1144,sub-04,lh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.746124083984609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1145,sub-04,lh-rostralmiddlefrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.8024946968270723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1146,sub-04,lh-rostralmiddlefrontal,0.39999999999999997,-0.35,0.25,0.7331767696788463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1147,sub-04,lh-rostralmiddlefrontal,0.19999999999999996,-0.6546536707079772,0.0,0.725713023503865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1148,sub-04,lh-rostralmiddlefrontal,0.23333333333333328,-0.4485426135725303,0.2,0.8187597436972355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1149,sub-04,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7640371606431416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1150,sub-04,lh-rostralmiddlefrontal,0.3,-0.35,0.25,0.7749439347322906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1151,sub-04,lh-rostralmiddlefrontal,0.17777777777777776,-0.5185449728701348,0.15384615384615383,0.8640655778350695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
1152,sub-04,lh-rostralmiddlefrontal,0.33333333333333326,-0.4485426135725303,0.2,0.745955752454713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1153,sub-04,lh-rostralmiddlefrontal,0.16666666666666666,-0.5,0.2222222222222222,0.8358269404108236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1154,sub-04,lh-rostralmiddlefrontal,0.16666666666666666,-0.5,0.2222222222222222,0.8097925938008754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1155,sub-04,lh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.8134939576607474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1156,sub-04,lh-rostralmiddlefrontal,0.14814814814814814,-0.408248290463863,0.30769230769230765,0.8328607431595415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,2
1157,sub-04,lh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7526640927145568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1158,sub-04,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7444768103998476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1159,sub-04,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.8570962495197565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1160,sub-04,lh-rostralmiddlefrontal,0.16666666666666666,-0.5,0.2222222222222222,0.7870597971010833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
1161,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7836754977249548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1162,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.6890298646807452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1163,sub-04,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.8011274952918411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1164,sub-04,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.9077148426049737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1165,sub-04,lh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.6330041820865865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1166,sub-04,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7578018921066224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1167,sub-04,lh-rostralmiddlefrontal,0.07407407407407408,-0.5555555555555556,0.16666666666666666,0.8706259810110343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,2
1168,sub-04,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.725819804359056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1169,sub-04,lh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7781044911400423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1170,sub-04,lh-rostralmiddlefrontal,0.2666666666666667,-0.4879500364742666,0.0,0.7234678709459561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1171,sub-04,lh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.911569815719169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1172,sub-04,lh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6923556023200392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1173,sub-04,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6892782914531305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1174,sub-04,lh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.8484554594080806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1175,sub-04,lh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7812514563903474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1176,sub-04,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.7514614648936062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1177,sub-04,lh-rostralmiddlefrontal,0.375,-0.08333333333333333,0.36363636363636365,0.7186485511012574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1178,sub-04,lh-rostralmiddlefrontal,0.11111111111111112,-0.7071067811865476,0.0,0.8167160497561747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1179,sub-04,lh-rostralmiddlefrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7281769173141931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1180,sub-04,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7842689603927403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1181,sub-04,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7567606252063647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1182,sub-04,lh-rostralmiddlefrontal,0.3888888888888889,0.15811388300841897,0.6,0.8005886483665249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1183,sub-04,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.8525259504613264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1184,sub-04,lh-rostralmiddlefrontal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7046391761651345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1185,sub-04,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.8164796364752227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1186,sub-04,lh-rostralmiddlefrontal,0.08333333333333334,-0.7302967433402214,0.0,0.8301946863767308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1187,sub-04,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7271072016109943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1188,sub-04,lh-rostralmiddlefrontal,0.06666666666666668,-0.7453559924999299,0.0,0.8420128112715912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1189,sub-04,lh-rostralmiddlefrontal,0.3888888888888889,0.0,0.4444444444444444,0.72750798192923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1190,sub-04,lh-rostralmiddlefrontal,0.47222222222222227,0.06804138174397717,0.5555555555555556,0.7757673307367476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,1
1191,sub-04,lh-rostralmiddlefrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7505232096216798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1192,sub-04,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.6819218312737241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1193,sub-04,lh-rostralmiddlefrontal,0.28571428571428575,-0.047619047619047616,0.4,0.7683431400134352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1194,sub-04,lh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7009487228757003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1195,sub-04,lh-rostralmiddlefrontal,0.6,0.4472135954999579,0.5714285714285715,0.6855517892048363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1196,sub-04,lh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7958034782536876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1197,sub-04,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7969128844256403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1198,sub-04,lh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7899280391292403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1199,sub-04,lh-rostralmiddlefrontal,0.1851851851851852,-0.29277002188455997,0.42857142857142855,0.8644661633941845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
1200,sub-04,lh-rostralmiddlefrontal,0.3888888888888889,0.0,0.4444444444444444,0.6947364085279962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1201,sub-04,lh-rostralmiddlefrontal,0.5476190476190477,0.07142857142857142,0.5,0.6684608244542213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1202,sub-04,lh-rostralmiddlefrontal,0.5952380952380952,-0.09759000729485333,0.3636363636363636,0.6836541999158037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1203,sub-04,lh-rostralmiddlefrontal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6479077023929342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1204,sub-04,lh-rostralmiddlefrontal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6998239081854705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1205,sub-04,lh-rostralmiddlefrontal,0.5714285714285714,0.2182178902359924,0.5,0.6302956055285958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1206,sub-04,lh-rostralmiddlefrontal,0.6428571428571428,0.21428571428571427,0.5,0.6532942596894277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1207,sub-04,lh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.621692673325002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1208,sub-04,lh-rostralmiddlefrontal,0.6904761904761905,0.38575837490522974,0.6,0.6661844825903476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1209,sub-04,lh-rostralmiddlefrontal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6079000387470852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1210,sub-04,lh-rostralmiddlefrontal,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.6299570088086707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1211,sub-04,lh-rostralmiddlefrontal,0.6285714285714286,0.29277002188455997,0.5,0.650671372685692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1212,sub-04,lh-rostralmiddlefrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.647837242259684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1213,sub-04,lh-rostralmiddlefrontal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.5954169812323715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1214,sub-04,lh-rostralmiddlefrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6263560059337843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1215,sub-04,lh-rostralmiddlefrontal,0.4920634920634921,-0.23809523809523808,0.375,0.7226797398827589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1216,sub-04,lh-rostralmiddlefrontal,0.7428571428571429,0.50709255283711,0.7272727272727272,0.6330276488194208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1217,sub-04,lh-rostralmiddlefrontal,0.8214285714285714,0.6071428571428571,0.75,0.6168486382439815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1218,sub-04,lh-rostralmiddlefrontal,0.6857142857142857,0.3142857142857143,0.6,0.6402783189781145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1219,sub-04,lh-rostralmiddlefrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6550940182815957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1220,sub-04,lh-rostralmiddlefrontal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6044707344524208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1221,sub-04,lh-rostralmiddlefrontal,0.75,0.21428571428571427,0.5,0.6058806192325391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1222,sub-04,lh-rostralmiddlefrontal,0.7142857142857143,0.3142857142857143,0.6,0.6562007029969418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1223,sub-04,lh-rostralmiddlefrontal,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6560190571866066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1224,sub-04,lh-rostralmiddlefrontal,0.7714285714285715,0.3142857142857143,0.6,0.6452704267531261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1225,sub-04,lh-rostralmiddlefrontal,0.8214285714285714,0.600099198148979,0.823529411764706,0.6481794480323152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,2
1226,sub-04,lh-rostralmiddlefrontal,0.5714285714285714,0.2182178902359924,0.4,0.6340003171862579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1227,sub-04,lh-rostralmiddlefrontal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6223263383969192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1228,sub-04,lh-rostralmiddlefrontal,0.7142857142857142,0.21428571428571427,0.5,0.63458434705296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1229,sub-04,lh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.5543824620863413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1230,sub-04,lh-rostralmiddlefrontal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.659713958252378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1231,sub-04,lh-rostralmiddlefrontal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6722032708344271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1232,sub-04,lh-rostralmiddlefrontal,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6649956064772158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1233,sub-04,lh-rostralmiddlefrontal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6923479977398149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1234,sub-04,lh-rostralmiddlefrontal,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6843498722390149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1235,sub-04,lh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.5843224018240545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1236,sub-04,lh-rostralmiddlefrontal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6726186511649175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
