fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1647,sub-04,rh-ventrolateralPFC,0.48571428571428577,0.11952286093343936,0.4444444444444445,0.6913364723570269,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1648,sub-04,rh-ventrolateralPFC,0.45454545454545453,0.025482359571881278,0.5263157894736842,0.7237154914509178,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1649,sub-04,rh-ventrolateralPFC,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.7247186475601807,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1650,sub-04,rh-ventrolateralPFC,0.5164835164835165,0.17118419700436516,0.5714285714285714,0.7130878775154319,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,2
1651,sub-04,rh-ventrolateralPFC,0.6623376623376623,0.4332001127219817,0.761904761904762,0.6848050930231933,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,2
1652,sub-04,rh-ventrolateralPFC,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7000667869424019,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1653,sub-04,rh-ventrolateralPFC,0.8571428571428572,0.35714285714285715,0.5,0.6444543553472009,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1654,sub-04,rh-ventrolateralPFC,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.7024641906667597,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1655,sub-04,rh-ventrolateralPFC,0.7142857142857143,0.21428571428571427,0.5,0.6612624587807426,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1656,sub-04,rh-ventrolateralPFC,0.4065934065934067,-0.17910620335162064,0.4545454545454546,0.7370327231733927,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,4
1657,sub-04,rh-ventrolateralPFC,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6693494341963767,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1658,sub-04,rh-ventrolateralPFC,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.721101920586398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1659,sub-04,rh-ventrolateralPFC,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6744392944843762,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1660,sub-04,rh-ventrolateralPFC,0.6233766233766234,0.34188172937891387,0.7000000000000001,0.6922846467829683,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1661,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.21428571428571427,0.5,0.675840385458036,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1662,sub-04,rh-ventrolateralPFC,0.5454545454545454,0.11396057645963795,0.6,0.7130637597561118,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1663,sub-04,rh-ventrolateralPFC,0.44642857142857145,-0.3392857142857143,0.375,0.7104704341532243,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,5
1664,sub-04,rh-ventrolateralPFC,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6758100409845343,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1665,sub-04,rh-ventrolateralPFC,0.6507936507936507,0.2698412698412698,0.6250000000000001,0.6815733542624018,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1666,sub-04,rh-ventrolateralPFC,0.6285714285714287,0.3142857142857143,0.6,0.6846218125238045,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1667,sub-04,rh-ventrolateralPFC,0.4897959183673469,0.14907119849998599,0.5,0.6945959170982806,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1668,sub-04,rh-ventrolateralPFC,0.6043956043956045,0.38981938376529196,0.7500000000000001,0.7117387590015176,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,2
1669,sub-04,rh-ventrolateralPFC,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6830630639814022,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1670,sub-04,rh-ventrolateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.6727589826029953,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1671,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6731992029314415,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1672,sub-04,rh-ventrolateralPFC,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6843665708194778,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1673,sub-04,rh-ventrolateralPFC,0.6428571428571428,0.38095238095238093,0.6666666666666666,0.6820689955834586,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1674,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.67372989271855,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1675,sub-04,rh-ventrolateralPFC,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.6969498253144414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1676,sub-04,rh-ventrolateralPFC,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6871192533503967,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1677,sub-04,rh-ventrolateralPFC,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6612434846865523,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1678,sub-04,rh-ventrolateralPFC,0.6071428571428572,0.3392857142857143,0.6666666666666666,0.6926391668014148,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1679,sub-04,rh-ventrolateralPFC,0.5102040816326531,0.0,0.4615384615384615,0.7017202785689471,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1680,sub-04,rh-ventrolateralPFC,0.7142857142857143,0.1889822365046136,0.4,0.6571225298124292,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1681,sub-04,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6630385185210996,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1682,sub-04,rh-ventrolateralPFC,0.45,-0.025,0.4615384615384615,0.7315590949162906,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1683,sub-04,rh-ventrolateralPFC,0.35,-0.24688535993934707,0.4210526315789474,0.8009607409037858,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,3
1684,sub-04,rh-ventrolateralPFC,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.6985071380210294,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1685,sub-04,rh-ventrolateralPFC,0.4666666666666666,0.015430334996209192,0.5263157894736842,0.7258726906621676,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
1686,sub-04,rh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6822716289664716,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1687,sub-04,rh-ventrolateralPFC,0.5142857142857143,0.02857142857142857,0.5,0.7021370749166308,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1688,sub-04,rh-ventrolateralPFC,0.7333333333333333,0.4879500364742666,0.5,0.6575995970462098,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1689,sub-04,rh-ventrolateralPFC,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6838926697988335,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1690,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6947440740121541,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1691,sub-04,rh-ventrolateralPFC,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7079502409558877,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1692,sub-04,rh-ventrolateralPFC,0.48,0.0,0.5217391304347827,0.7259461028567958,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1693,sub-04,rh-ventrolateralPFC,0.4333333333333333,-0.06356417261637282,0.4444444444444444,0.7320158025666508,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
1694,sub-04,rh-ventrolateralPFC,0.19999999999999998,-0.35,0.25,0.7378709629532837,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1695,sub-04,rh-ventrolateralPFC,0.36,0.0,0.4444444444444445,0.7155440194929582,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1696,sub-04,rh-ventrolateralPFC,0.3818181818181818,-0.034815531191139566,0.4705882352941177,0.7388169802309509,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1697,sub-04,rh-ventrolateralPFC,0.24,-0.408248290463863,0.22222222222222224,0.7404759127491708,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1698,sub-04,rh-ventrolateralPFC,0.5076923076923077,0.05547001962252291,0.5714285714285714,0.7224753042844365,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1699,sub-04,rh-ventrolateralPFC,0.6727272727272727,0.22084711628963774,0.7000000000000001,0.6897456258027752,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1700,sub-04,rh-ventrolateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.7163815792216158,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1701,sub-04,rh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6458686549569848,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1702,sub-04,rh-ventrolateralPFC,0.6,0.26666666666666666,0.6666666666666666,0.7059286621457652,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1703,sub-04,rh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6692805343199739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1704,sub-04,rh-ventrolateralPFC,0.41538461538461535,-0.26856632724128343,0.4,0.7404853280833323,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,3
1705,sub-04,rh-ventrolateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6838336418783887,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1706,sub-04,rh-ventrolateralPFC,0.43999999999999995,0.0,0.5,0.732036881081078,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1707,sub-04,rh-ventrolateralPFC,0.5666666666666667,-0.06900655593423542,0.4,0.681128835799966,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1708,sub-04,rh-ventrolateralPFC,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.707838732623094,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1709,sub-04,rh-ventrolateralPFC,0.5,0.1,0.5,0.6859182624862681,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1710,sub-04,rh-ventrolateralPFC,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7236483005997928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1711,sub-04,rh-ventrolateralPFC,0.475,-0.21957751641341997,0.42857142857142855,0.7205067461080483,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1712,sub-04,rh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.675317951877736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1713,sub-04,rh-ventrolateralPFC,0.6444444444444444,0.4472135954999579,0.75,0.6910120722425281,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1714,sub-04,rh-ventrolateralPFC,0.6,0.2182178902359924,0.5,0.698293083438292,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1715,sub-04,rh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.7083843763438288,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1716,sub-04,rh-ventrolateralPFC,0.5692307692307692,0.35082320772281167,0.8,0.7162033334571487,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,3,2
1717,sub-04,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6906573041775742,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1718,sub-04,rh-ventrolateralPFC,0.64,0.2,0.6,0.6798323010319655,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1719,sub-04,rh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6845822042596714,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1720,sub-04,rh-ventrolateralPFC,0.62,0.28867513459481287,0.625,0.6997336483419291,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1721,sub-04,rh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6926276193103688,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1722,sub-04,rh-ventrolateralPFC,0.6,0.26666666666666666,0.6666666666666666,0.6815431656699101,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1723,sub-04,rh-ventrolateralPFC,0.49999999999999994,-0.025,0.4615384615384615,0.707117950638152,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1724,sub-04,rh-ventrolateralPFC,0.6,0.14907119849998599,0.6250000000000001,0.7002873399911058,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1725,sub-04,rh-ventrolateralPFC,0.7333333333333334,0.3105295017040594,0.6,0.6684481685339122,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1726,sub-04,rh-ventrolateralPFC,0.575,0.21957751641341997,0.6666666666666666,0.7012898782812713,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1727,sub-04,rh-ventrolateralPFC,0.48571428571428565,0.02857142857142857,0.5,0.7167389402984633,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1728,sub-04,rh-ventrolateralPFC,0.7,0.3,0.5,0.6585425165788923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1729,sub-04,rh-ventrolateralPFC,0.7333333333333334,0.37777777777777777,0.6,0.6709781585697756,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1730,sub-04,rh-ventrolateralPFC,0.375,-0.18055555555555555,0.375,0.7282436777271792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1731,sub-04,rh-ventrolateralPFC,0.2870370370370371,-0.31137618438976383,0.3,0.7775207041540891,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,5
1732,sub-04,rh-ventrolateralPFC,0.35555555555555557,-0.4472135954999579,0.16666666666666666,0.6998059500803437,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1733,sub-04,rh-ventrolateralPFC,0.4444444444444444,-0.2222222222222222,0.380952380952381,0.7114373209875827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
1734,sub-04,rh-ventrolateralPFC,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6827783859476241,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1735,sub-04,rh-ventrolateralPFC,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7031503441915915,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1736,sub-04,rh-ventrolateralPFC,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.6741257130670505,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1737,sub-04,rh-ventrolateralPFC,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6828272677823479,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1738,sub-04,rh-ventrolateralPFC,0.5238095238095238,-0.16265001215808886,0.30769230769230765,0.6870870816456308,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1739,sub-04,rh-ventrolateralPFC,0.5061728395061729,0.0,0.47058823529411764,0.6977613750160875,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1740,sub-04,rh-ventrolateralPFC,0.4444444444444445,-0.21821789023599236,0.4,0.717255215546845,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1741,sub-04,rh-ventrolateralPFC,0.41666666666666674,-0.13762047064079508,0.45454545454545453,0.7198932303088955,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
1742,sub-04,rh-ventrolateralPFC,0.2777777777777778,-0.2828894749305018,0.2,0.7195900766120469,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1743,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7090025677516337,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1744,sub-04,rh-ventrolateralPFC,0.36363636363636365,-0.38981938376529196,0.2222222222222222,0.72678957613141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,5
1745,sub-04,rh-ventrolateralPFC,0.13333333333333336,-0.4472135954999579,0.16666666666666666,0.7329541891152409,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1746,sub-04,rh-ventrolateralPFC,0.5042735042735043,-0.09245003270420485,0.4999999999999999,0.7060130376399126,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
1747,sub-04,rh-ventrolateralPFC,0.595959595959596,0.21212121212121213,0.6,0.6880725745313653,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1748,sub-04,rh-ventrolateralPFC,0.31481481481481477,-0.21821789023599236,0.30769230769230765,0.7155839800829965,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1749,sub-04,rh-ventrolateralPFC,0.7777777777777778,0.24056261216234406,0.4,0.6643902216760951,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1750,sub-04,rh-ventrolateralPFC,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.7052899679659402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1751,sub-04,rh-ventrolateralPFC,0.5833333333333334,0.05143444998736397,0.4,0.6751686196229738,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1752,sub-04,rh-ventrolateralPFC,0.35042735042735046,-0.3544587784792833,0.34782608695652173,0.7346389227273665,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,6
1753,sub-04,rh-ventrolateralPFC,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6830829303565389,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1754,sub-04,rh-ventrolateralPFC,0.32222222222222224,-0.2584432806109095,0.33333333333333326,0.7293108075929771,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1755,sub-04,rh-ventrolateralPFC,0.5,-0.21821789023599236,0.30769230769230765,0.6845412450827982,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1756,sub-04,rh-ventrolateralPFC,0.5252525252525252,-0.010101010101010102,0.5454545454545454,0.6997611903914625,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
1757,sub-04,rh-ventrolateralPFC,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6821507828007947,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1758,sub-04,rh-ventrolateralPFC,0.505050505050505,0.010101010101010102,0.5,0.7068498063598102,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1759,sub-04,rh-ventrolateralPFC,0.4027777777777778,-0.2916666666666667,0.35294117647058826,0.7146814882720243,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1760,sub-04,rh-ventrolateralPFC,0.537037037037037,-0.21821789023599236,0.30769230769230765,0.6783840488243144,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1761,sub-04,rh-ventrolateralPFC,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6897307417358977,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1762,sub-04,rh-ventrolateralPFC,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6951452982821504,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1763,sub-04,rh-ventrolateralPFC,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7074497602711922,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1764,sub-04,rh-ventrolateralPFC,0.46153846153846156,-0.05982905982905983,0.4545454545454546,0.7144911057989094,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
1765,sub-04,rh-ventrolateralPFC,0.5333333333333333,0.18856180831641267,0.4444444444444445,0.6913734640482553,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1766,sub-04,rh-ventrolateralPFC,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6836977645786353,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1767,sub-04,rh-ventrolateralPFC,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6927643742865173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1768,sub-04,rh-ventrolateralPFC,0.5555555555555555,0.05555555555555555,0.5263157894736842,0.6956840037564818,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1769,sub-04,rh-ventrolateralPFC,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.7070831703146657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1770,sub-04,rh-ventrolateralPFC,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6869178398743863,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1771,sub-04,rh-ventrolateralPFC,0.38888888888888895,-0.18055555555555555,0.375,0.703640382408876,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1772,sub-04,rh-ventrolateralPFC,0.45679012345679015,0.0,0.47058823529411764,0.703342042638671,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1773,sub-04,rh-ventrolateralPFC,0.6481481481481481,0.16666666666666666,0.5,0.6745522307934579,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1774,sub-04,rh-ventrolateralPFC,0.5,-0.07042952122737638,0.39999999999999997,0.6904971324604651,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1775,sub-04,rh-ventrolateralPFC,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.7099363713904616,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1776,sub-04,rh-ventrolateralPFC,0.5555555555555556,-0.04303314829119352,0.25,0.6826111617130383,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1777,sub-04,rh-ventrolateralPFC,0.6545454545454545,0.3133397807202561,0.5454545454545454,0.6742014960600795,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1778,sub-04,rh-ventrolateralPFC,0.42045454545454547,-0.07954545454545454,0.375,0.7349182598682017,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1779,sub-04,rh-ventrolateralPFC,0.34090909090909094,-0.30303030303030304,0.34782608695652173,0.7684907820971271,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,7
1780,sub-04,rh-ventrolateralPFC,0.4,-0.40451991747794525,0.15384615384615385,0.6945632919450815,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1781,sub-04,rh-ventrolateralPFC,0.4772727272727273,-0.12878787878787878,0.43478260869565216,0.7034954338292743,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,6
1782,sub-04,rh-ventrolateralPFC,0.6,0.22084711628963774,0.5,0.6816795922707514,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1783,sub-04,rh-ventrolateralPFC,0.5324675324675324,0.16116459280507606,0.4615384615384615,0.6953548035868033,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1784,sub-04,rh-ventrolateralPFC,0.6363636363636362,0.15151515151515152,0.3333333333333333,0.6723419717059819,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1785,sub-04,rh-ventrolateralPFC,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6783366192833512,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1786,sub-04,rh-ventrolateralPFC,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.6885994166289542,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1787,sub-04,rh-ventrolateralPFC,0.505050505050505,-0.010101010101010102,0.4444444444444444,0.7005973368678424,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1788,sub-04,rh-ventrolateralPFC,0.5272727272727272,0.10303030303030303,0.5384615384615385,0.6992802341741038,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,4
1789,sub-04,rh-ventrolateralPFC,0.46969696969696967,-0.2196969696969697,0.4166666666666667,0.7118744124351879,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,7
1790,sub-04,rh-ventrolateralPFC,0.31818181818181823,-0.2618924633082486,0.18181818181818182,0.7248608686786088,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1791,sub-04,rh-ventrolateralPFC,0.3818181818181818,-0.13483997249264842,0.3076923076923077,0.7184217074261312,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1792,sub-04,rh-ventrolateralPFC,0.36363636363636365,-0.2773500981126146,0.3,0.7298473557140377,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
1793,sub-04,rh-ventrolateralPFC,0.23636363636363636,-0.40451991747794525,0.15384615384615385,0.7307201926362608,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1794,sub-04,rh-ventrolateralPFC,0.5314685314685315,0.09894548898363074,0.5217391304347826,0.7048656282369525,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,4
1795,sub-04,rh-ventrolateralPFC,0.6033057851239669,0.18257418583505536,0.5714285714285713,0.6895158488002554,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1796,sub-04,rh-ventrolateralPFC,0.36363636363636365,-0.29012942659282975,0.26666666666666666,0.7228761150785032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1797,sub-04,rh-ventrolateralPFC,0.8181818181818181,0.27247463045653303,0.4,0.6703478456973772,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1798,sub-04,rh-ventrolateralPFC,0.5,0.13241022442571243,0.4615384615384615,0.7134029936039026,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1799,sub-04,rh-ventrolateralPFC,0.6363636363636364,0.12309149097933272,0.4,0.6808864219254654,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1800,sub-04,rh-ventrolateralPFC,0.4055944055944056,-0.24029618753167464,0.34782608695652173,0.7237855684469564,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,6
1801,sub-04,rh-ventrolateralPFC,0.5974025974025974,0.11396057645963795,0.5,0.6900544760556592,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
