fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1244,sub-04,rh-precuneus,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.7362611415644806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1245,sub-04,rh-precuneus,0.36111111111111116,-0.3535533905932738,0.2,0.72176654573927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1246,sub-04,rh-precuneus,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7473429005222216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1247,sub-04,rh-precuneus,0.5238095238095238,-0.2253744679276044,0.2,0.7036815956370333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,2
1248,sub-04,rh-precuneus,0.25,-0.5773502691896258,0.0,0.6911161483978174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1249,sub-04,rh-precuneus,0.6666666666666666,0.14907119849998599,0.5,0.676613101748423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1250,sub-04,rh-precuneus,0.3888888888888889,-0.07042952122737638,0.39999999999999997,0.7124529910295373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1251,sub-04,rh-precuneus,0.26851851851851855,-0.31137618438976383,0.3,0.7457619120287706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,5
1252,sub-04,rh-precuneus,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6876713488967992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1253,sub-04,rh-precuneus,0.40740740740740744,-0.11322770341445958,0.4,0.7273161158221706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,4
1254,sub-04,rh-precuneus,0.5333333333333333,0.18856180831641267,0.4444444444444445,0.6911291382563913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1255,sub-04,rh-precuneus,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6713920176834354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1256,sub-04,rh-precuneus,0.2592592592592593,-0.29277002188455997,0.2,0.6855653170198114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1257,sub-04,rh-precuneus,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6915201270778305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1258,sub-04,rh-precuneus,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.702316085676151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1259,sub-04,rh-precuneus,0.5679012345679012,0.1111111111111111,0.5555555555555556,0.6859469016448917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1260,sub-04,rh-precuneus,0.49629629629629635,-0.08606629658238706,0.5185185185185186,0.7109595958512722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,5
1261,sub-04,rh-precuneus,0.48148148148148145,-0.11322770341445958,0.4,0.7182585979700311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,4
1262,sub-04,rh-precuneus,0.5,0.05143444998736397,0.4,0.6770957073557843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1263,sub-04,rh-precuneus,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.6764087706334999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1264,sub-04,rh-precuneus,0.5555555555555556,0.21212121212121213,0.6,0.694516233177634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1265,sub-04,rh-precuneus,0.2222222222222222,-0.34426518632954817,0.1818181818181818,0.6882071103478226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1266,sub-04,rh-precuneus,0.4017094017094017,0.016878989451394443,0.5217391304347826,0.7266061470493461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1267,sub-04,rh-precuneus,0.6464646464646464,0.32824397594488725,0.631578947368421,0.6770380737952355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
1268,sub-04,rh-precuneus,0.5185185185185185,-0.28867513459481287,0.37499999999999994,0.7073293501241888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,7
1269,sub-04,rh-precuneus,0.8333333333333334,0.24056261216234406,0.4,0.6405174255116469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1270,sub-04,rh-precuneus,0.25925925925925924,-0.49099025303098287,0.15384615384615383,0.7114568330114543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1271,sub-04,rh-precuneus,0.6111111111111112,0.05143444998736397,0.4,0.6810127951416267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1272,sub-04,rh-precuneus,0.36752136752136755,-0.05982905982905983,0.4545454545454546,0.757911362350951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
1273,sub-04,rh-precuneus,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6878314279273792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1274,sub-04,rh-precuneus,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.703451686729586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1275,sub-04,rh-precuneus,0.462962962962963,0.05455447255899809,0.4615384615384615,0.6930478888714261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1276,sub-04,rh-precuneus,0.29292929292929293,-0.10050378152592121,0.47619047619047616,0.7284950171925134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1277,sub-04,rh-precuneus,0.4444444444444444,0.03042903097250923,0.28571428571428575,0.6923758373385789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1278,sub-04,rh-precuneus,0.3333333333333333,-0.08206099398622181,0.4210526315789474,0.7401676231244851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1279,sub-04,rh-precuneus,0.4444444444444444,-0.2030905986149808,0.28571428571428575,0.7004513453731497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1280,sub-04,rh-precuneus,0.7777777777777778,0.5773502691896257,0.7272727272727272,0.6465663626607694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
1281,sub-04,rh-precuneus,0.5555555555555556,0.22360679774997896,0.631578947368421,0.6809649945476034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,4
1282,sub-04,rh-precuneus,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.6794230809759487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1283,sub-04,rh-precuneus,0.746031746031746,0.22084711628963774,0.5,0.6641487367987811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
1284,sub-04,rh-precuneus,0.5042735042735043,-0.09245003270420485,0.4999999999999999,0.7015894140093182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
1285,sub-04,rh-precuneus,0.3777777777777778,-0.04303314829119352,0.3636363636363636,0.6951725189901913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1286,sub-04,rh-precuneus,0.2222222222222222,-0.34426518632954817,0.1818181818181818,0.7088859463273455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1287,sub-04,rh-precuneus,0.5185185185185185,-0.09759000729485331,0.25,0.6789945968629151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1288,sub-04,rh-precuneus,0.5444444444444445,0.2584432806109095,0.6666666666666666,0.6993764886135788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,4
1289,sub-04,rh-precuneus,0.2592592592592593,-0.32732683535398854,0.28571428571428575,0.7248213928086717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1290,sub-04,rh-precuneus,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6895598557841486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1291,sub-04,rh-precuneus,0.7083333333333333,0.408491223118783,0.6666666666666666,0.6728868982783619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1292,sub-04,rh-precuneus,0.5061728395061729,0.0,0.47058823529411764,0.718725670199683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1293,sub-04,rh-precuneus,0.24074074074074076,-0.3888888888888889,0.16666666666666666,0.7355793261982486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1294,sub-04,rh-precuneus,0.43055555555555564,-0.18055555555555555,0.375,0.696274721146077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1295,sub-04,rh-precuneus,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.6905549878320444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1296,sub-04,rh-precuneus,0.5,0.0,0.0,0.6832158387476709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,0
1297,sub-04,rh-precuneus,0.76,0.2182178902359924,0.5,0.6582843392088409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1298,sub-04,rh-precuneus,0.55,0.09759000729485333,0.5714285714285715,0.714222989176004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1299,sub-04,rh-precuneus,0.3666666666666667,-0.565685424949238,0.0,0.7685562586449495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,12,2
1300,sub-04,rh-precuneus,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6805644017433197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1301,sub-04,rh-precuneus,0.44999999999999996,0.015430334996209192,0.5263157894736842,0.7456557826817916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
1302,sub-04,rh-precuneus,0.28,-0.408248290463863,0.22222222222222224,0.7505986746724354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1303,sub-04,rh-precuneus,0.45714285714285713,0.02857142857142857,0.5,0.7103052967241544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1304,sub-04,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6579453005678697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1305,sub-04,rh-precuneus,0.45714285714285713,0.02857142857142857,0.5,0.7151920361607438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1306,sub-04,rh-precuneus,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7243162495475696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1307,sub-04,rh-precuneus,0.6,0.34426518632954817,0.6666666666666667,0.7021777411228479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1308,sub-04,rh-precuneus,0.4666666666666667,0.0,0.5217391304347827,0.7585046196015435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1309,sub-04,rh-precuneus,0.35,-0.09128709291752769,0.5714285714285715,0.7377144800867246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,3
1310,sub-04,rh-precuneus,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7092031786283095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1311,sub-04,rh-precuneus,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7325384937938375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1312,sub-04,rh-precuneus,0.49090909090909085,0.13483997249264842,0.631578947368421,0.71479050394182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1313,sub-04,rh-precuneus,0.43999999999999995,0.0,0.4444444444444445,0.7098615009309551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1314,sub-04,rh-precuneus,0.4,-0.01413506985480439,0.5,0.7505279477677983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1315,sub-04,rh-precuneus,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.677706108277094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1316,sub-04,rh-precuneus,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6984296322904918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
1317,sub-04,rh-precuneus,0.6,0.09128709291752768,0.4,0.6834182006554155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1318,sub-04,rh-precuneus,0.43333333333333335,-0.06900655593423542,0.4,0.732891665060832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1319,sub-04,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6919483850926933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1320,sub-04,rh-precuneus,0.2153846153846154,-0.35082320772281167,0.3157894736842105,0.806555557461504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,3
1321,sub-04,rh-precuneus,0.34285714285714286,-0.02857142857142857,0.5714285714285714,0.7335053440060845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
1322,sub-04,rh-precuneus,0.37999999999999995,-0.28867513459481287,0.37499999999999994,0.7146403465088579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1323,sub-04,rh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.7043106734035199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1324,sub-04,rh-precuneus,0.39999999999999997,-0.034815531191139566,0.4705882352941177,0.7375362591627594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1325,sub-04,rh-precuneus,0.6,0.1,0.5,0.6779493730991751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1326,sub-04,rh-precuneus,0.45454545454545453,-0.034815531191139566,0.4705882352941177,0.7571100332703631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1327,sub-04,rh-precuneus,0.375,-0.025,0.4615384615384615,0.7461578337136152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1328,sub-04,rh-precuneus,0.6,0.1,0.5454545454545454,0.6738750557066865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1329,sub-04,rh-precuneus,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7554521213692381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1330,sub-04,rh-precuneus,0.48,0.0,0.4444444444444445,0.70032228104982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1331,sub-04,rh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6895433987458985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1332,sub-04,rh-precuneus,0.2923076923076923,-0.35082320772281167,0.3157894736842105,0.7490888427442032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,3
1333,sub-04,rh-precuneus,0.32,-0.2,0.4000000000000001,0.7495171062881425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1334,sub-04,rh-precuneus,0.11999999999999997,-0.6546536707079772,0.0,0.7573186228315416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
1335,sub-04,rh-precuneus,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6962847975255366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1336,sub-04,rh-precuneus,0.45999999999999996,0.0,0.5,0.7290564489666826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1337,sub-04,rh-precuneus,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7390087904150342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1338,sub-04,rh-precuneus,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6957159351006884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1339,sub-04,rh-precuneus,0.475,-0.025,0.4615384615384615,0.7046060223074745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1340,sub-04,rh-precuneus,0.39999999999999997,-0.25819888974716115,0.4,0.751023628889741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1341,sub-04,rh-precuneus,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.7427542611446731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1342,sub-04,rh-precuneus,0.24999999999999997,-0.5006939628599933,0.16666666666666666,0.7654677999111061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
1343,sub-04,rh-precuneus,0.657142857142857,0.37142857142857144,0.6666666666666666,0.7019212091927356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1344,sub-04,rh-precuneus,0.4,-0.2581988897471611,0.0,0.6998887950136359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1345,sub-04,rh-precuneus,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.658659074723954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1346,sub-04,rh-precuneus,0.48863636363636365,-0.07954545454545454,0.375,0.6895863092687149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1347,sub-04,rh-precuneus,0.26515151515151514,-0.38932432055219274,0.2727272727272727,0.7300803510518155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,7
1348,sub-04,rh-precuneus,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6929573960318186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1349,sub-04,rh-precuneus,0.356060606060606,-0.30303030303030304,0.34782608695652173,0.7221128037344786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,7
1350,sub-04,rh-precuneus,0.5272727272727272,0.034815531191139566,0.3636363636363636,0.6934657384646762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1351,sub-04,rh-precuneus,0.3896103896103896,-0.34188172937891387,0.25,0.6923050853730168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1352,sub-04,rh-precuneus,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.6948687737575961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1353,sub-04,rh-precuneus,0.5064935064935064,0.26856632724128343,0.5,0.6877790809129904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,2
1354,sub-04,rh-precuneus,0.46753246753246747,-0.025482359571881278,0.39999999999999997,0.698724921722674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1355,sub-04,rh-precuneus,0.4949494949494949,-0.010101010101010102,0.4444444444444444,0.7037440565338103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1356,sub-04,rh-precuneus,0.4424242424242425,-0.21212121212121213,0.3846153846153846,0.7199699711263083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
1357,sub-04,rh-precuneus,0.5151515151515151,0.045454545454545456,0.5217391304347826,0.7007629462344233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1358,sub-04,rh-precuneus,0.75,0.45226701686664544,0.5714285714285715,0.6621273925814711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1359,sub-04,rh-precuneus,0.5272727272727273,0.12727272727272726,0.4000000000000001,0.6845026099807285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1360,sub-04,rh-precuneus,0.578512396694215,0.0,0.4210526315789474,0.6916322252107187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,4
1361,sub-04,rh-precuneus,0.4,-0.050964719143762556,0.3333333333333333,0.713326469347838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1362,sub-04,rh-precuneus,0.5314685314685315,0.006993006993006993,0.4999999999999999,0.6987729941423585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
1363,sub-04,rh-precuneus,0.6611570247933884,0.37796447300922725,0.631578947368421,0.6700352372865058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,2
1364,sub-04,rh-precuneus,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.6771528042759497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1365,sub-04,rh-precuneus,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.6628357438545834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,9
1366,sub-04,rh-precuneus,0.303030303030303,-0.48484848484848486,0.23529411764705885,0.7089900673189486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,9
1367,sub-04,rh-precuneus,0.5454545454545454,0.12309149097933272,0.4,0.6921328949460849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1368,sub-04,rh-precuneus,0.25874125874125875,-0.32867132867132864,0.33333333333333337,0.762822971051896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,7
1369,sub-04,rh-precuneus,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6873377366192224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1370,sub-04,rh-precuneus,0.40909090909090906,-0.33636363636363636,0.3,0.6903319497633995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1371,sub-04,rh-precuneus,0.3939393939393939,-0.11769797726729993,0.30769230769230765,0.7026662727446334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1372,sub-04,rh-precuneus,0.44628099173553715,-0.09090909090909091,0.45454545454545453,0.7118144478089486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1373,sub-04,rh-precuneus,0.5227272727272727,-0.3181818181818182,0.26666666666666666,0.6901314679246461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,9
1374,sub-04,rh-precuneus,0.371900826446281,-0.3651483716701107,0.28571428571428564,0.7143888997056477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
1375,sub-04,rh-precuneus,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.719951583276507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1376,sub-04,rh-precuneus,0.6666666666666667,0.22727272727272727,0.5,0.6736574846423643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1377,sub-04,rh-precuneus,0.5252525252525253,0.08206099398622181,0.47058823529411764,0.6913668908737791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1378,sub-04,rh-precuneus,0.49090909090909085,0.034815531191139566,0.3636363636363636,0.6930240157471494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1379,sub-04,rh-precuneus,0.6103896103896104,0.11396057645963795,0.5,0.6760000799009407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1380,sub-04,rh-precuneus,0.4195804195804196,0.006993006993006993,0.4999999999999999,0.7270138998206086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
1381,sub-04,rh-precuneus,0.5090909090909091,0.13483997249264842,0.4615384615384615,0.682276215961092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1382,sub-04,rh-precuneus,0.23636363636363633,-0.40451991747794525,0.15384615384615385,0.7097114386130103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1383,sub-04,rh-precuneus,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6706542380849071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1384,sub-04,rh-precuneus,0.5454545454545454,0.2412090756622109,0.5,0.6905747363860795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,2
1385,sub-04,rh-precuneus,0.5606060606060607,0.13241022442571243,0.4615384615384615,0.6777900107098774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1386,sub-04,rh-precuneus,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6804466839826503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1387,sub-04,rh-precuneus,0.3068181818181818,-0.3820465887291705,0.23529411764705882,0.730145608245225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1388,sub-04,rh-precuneus,0.46464646464646464,-0.10050378152592121,0.4210526315789474,0.7043518333685285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1389,sub-04,rh-precuneus,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6830113546974269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1390,sub-04,rh-precuneus,0.25,-0.3820465887291705,0.23529411764705882,0.7270450997454595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1391,sub-04,rh-precuneus,0.5584415584415585,0.06493506493506493,0.42857142857142855,0.6852351385158212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1392,sub-04,rh-precuneus,0.45454545454545453,-0.12309149097933272,0.0,0.6800121443050624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
1393,sub-04,rh-precuneus,0.7666666666666666,0.26666666666666666,0.6,0.6724817245483526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1394,sub-04,rh-precuneus,0.4375,0.0,0.5333333333333333,0.7048560020355747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1395,sub-04,rh-precuneus,0.6944444444444444,0.31622776601683794,0.7272727272727272,0.7218839333820979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
1396,sub-04,rh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6724959247535515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1397,sub-04,rh-precuneus,0.5972222222222223,0.15811388300841897,0.6,0.7123746348300675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
1398,sub-04,rh-precuneus,0.6,0.06900655593423542,0.4444444444444445,0.6829334115275446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1399,sub-04,rh-precuneus,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6839403390796913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
