fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
843,sub-04,rh-superiorparietal,0.5,0.24056261216234406,0.823529411764706,0.5514603457890019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
844,sub-04,rh-superiorparietal,0.21428571428571427,-0.1889822365046136,0.4,0.6774571007905579,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
845,sub-04,rh-superiorparietal,0.5625,0.3273268353539886,0.5454545454545454,0.5335203017643025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
846,sub-04,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.6983891082193476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
847,sub-04,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.6741361672878993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
848,sub-04,rh-superiorparietal,0.0,-0.5,0.0,0.9347500119785872,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
849,sub-04,rh-superiorparietal,0.22727272727272727,-0.10112997936948631,0.5000000000000001,0.6408434043882731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
850,sub-04,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7451390444070979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
851,sub-04,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8912039252894901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
852,sub-04,rh-superiorparietal,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.6317855871861389,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
853,sub-04,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7891008418387714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
854,sub-04,rh-superiorparietal,0.375,0.0,0.6153846153846154,0.5983928970371906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
855,sub-04,rh-superiorparietal,0.2916666666666667,0.0,0.631578947368421,0.6097272928721958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
856,sub-04,rh-superiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6171282109849826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
857,sub-04,rh-superiorparietal,0.4375,0.2182178902359924,0.7999999999999999,0.5968204052314263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
858,sub-04,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.8213016295652352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
859,sub-04,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7361978004964246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
860,sub-04,rh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.6135240016411814,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
861,sub-04,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.9138034702706028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
862,sub-04,rh-superiorparietal,0.34615384615384615,-0.026207120918047958,0.6,0.5551712556944175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,1
863,sub-04,rh-superiorparietal,0.0,-0.5,0.0,0.9572728720434885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
864,sub-04,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.6317342108730308,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
865,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.6482852109636221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
866,sub-04,rh-superiorparietal,0.375,0.0,0.5714285714285715,0.6456280667715378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
867,sub-04,rh-superiorparietal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.6742975188841405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
868,sub-04,rh-superiorparietal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.6005047744829966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
869,sub-04,rh-superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.6596661855787662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
870,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.9122911080945552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
871,sub-04,rh-superiorparietal,0.25,-0.07559289460184544,0.5333333333333333,0.58077564288558,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
872,sub-04,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.6184333553901661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
873,sub-04,rh-superiorparietal,0.1,-0.3,0.28571428571428575,0.8527411397710024,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
874,sub-04,rh-superiorparietal,0.375,0.0,0.6153846153846154,0.5837240502555605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
875,sub-04,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.8510491086177037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
876,sub-04,rh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7700997883450893,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
877,sub-04,rh-superiorparietal,0.3,0.0,0.625,0.5945429490749192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
878,sub-04,rh-superiorparietal,0.3,-0.09128709291752768,0.5,0.7141955553603615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
879,sub-04,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.7521422678963505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
880,sub-04,rh-superiorparietal,0.55,0.2,0.33333333333333337,0.5048479697922177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
881,sub-04,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.5879548789569733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
882,sub-04,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5240124201406127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
883,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.8262111557582273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
884,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.6375675608294435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
885,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5627788062297999,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
886,sub-04,rh-superiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.5633923014008991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
887,sub-04,rh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.4835017292008101,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
888,sub-04,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.6056889356845544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
889,sub-04,rh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.4631991339246641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
890,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5463968342746901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
891,sub-04,rh-superiorparietal,0.5,0.25,0.4,0.5592276495653092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
892,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.79803218734246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
893,sub-04,rh-superiorparietal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5892661914757796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
894,sub-04,rh-superiorparietal,0.25,0.25,0.4,0.6254493081980794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
895,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7773361121565499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
896,sub-04,rh-superiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6036781834049177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
897,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.6787668362161812,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
898,sub-04,rh-superiorparietal,0.5,0.25,0.5454545454545454,0.5307613171078687,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
899,sub-04,rh-superiorparietal,0.5,0.22821773229381923,0.5882352941176471,0.5473757027177046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
900,sub-04,rh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5336558253933188,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
901,sub-04,rh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.5226387481052778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
902,sub-04,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7090077478675995,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
903,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.6271986061253696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
904,sub-04,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5398918916383784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
905,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.8067798759359738,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
906,sub-04,rh-superiorparietal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.5107598864889151,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
907,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7886986902747382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
908,sub-04,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.518559632419732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
909,sub-04,rh-superiorparietal,0.5,0.25,0.4,0.5404360446246453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
910,sub-04,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5166811855802502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
911,sub-04,rh-superiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5955273939010611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
912,sub-04,rh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5329066225002137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
913,sub-04,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.5990521934640531,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
914,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.7007739484126801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
915,sub-04,rh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.5189762201526135,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
916,sub-04,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.508035865127359,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
917,sub-04,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.7781613748749526,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
918,sub-04,rh-superiorparietal,0.375,0.25,0.5454545454545454,0.5086533579409372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
919,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7896208545678268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
920,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.6373012380980518,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
921,sub-04,rh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.5276000052956581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
922,sub-04,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.6056881484885198,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
923,sub-04,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5876585741550046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
924,sub-04,rh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.4339749016275529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
925,sub-04,rh-superiorparietal,0.6,0.02857142857142857,0.5,0.656731808935111,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
926,sub-04,rh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.6764108269533736,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
927,sub-04,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.8611519665056608,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
928,sub-04,rh-superiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.7297434461252971,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
929,sub-04,rh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.7116622670399857,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
930,sub-04,rh-superiorparietal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6363170325084766,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
931,sub-04,rh-superiorparietal,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.5841372872184719,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
932,sub-04,rh-superiorparietal,0.48571428571428565,-0.1690308509457033,0.4615384615384615,0.6877950140348185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
933,sub-04,rh-superiorparietal,0.8,0.625,0.7692307692307693,0.592033545400422,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
934,sub-04,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7011247676949853,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
935,sub-04,rh-superiorparietal,0.9,0.55,0.75,0.6875846753246652,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
936,sub-04,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.8374174949377586,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
937,sub-04,rh-superiorparietal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.6428503651612485,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
938,sub-04,rh-superiorparietal,0.6,-0.1,0.4444444444444445,0.7293928443357759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
939,sub-04,rh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.8151659815503374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
940,sub-04,rh-superiorparietal,0.5111111111111111,-0.14907119849998599,0.5,0.641813794658665,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
941,sub-04,rh-superiorparietal,0.19999999999999996,-0.6,0.0,0.7728507067983014,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
942,sub-04,rh-superiorparietal,0.8,0.4147575310031266,0.7142857142857143,0.6174836606706275,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
943,sub-04,rh-superiorparietal,0.65,-0.015430334996209192,0.6363636363636365,0.6100374964228049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,3
944,sub-04,rh-superiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6501751631609575,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
945,sub-04,rh-superiorparietal,0.875,0.7319250547113999,0.8571428571428571,0.6225672960131979,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
946,sub-04,rh-superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7667209752950903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
947,sub-04,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7335941482500012,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
948,sub-04,rh-superiorparietal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6529774215828273,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
949,sub-04,rh-superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.8070661018039281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
950,sub-04,rh-superiorparietal,0.676923076923077,0.305085107923876,0.6666666666666667,0.585933556962337,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,1
951,sub-04,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.8349784003279863,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
952,sub-04,rh-superiorparietal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.656800764111065,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
953,sub-04,rh-superiorparietal,0.9,0.55,0.75,0.6847882161071831,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
954,sub-04,rh-superiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.6815876838641433,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
955,sub-04,rh-superiorparietal,0.3777777777777777,-0.37777777777777777,0.2857142857142857,0.6726651349092975,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
956,sub-04,rh-superiorparietal,0.8222222222222223,0.5594309277855158,0.823529411764706,0.6080718941094173,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
957,sub-04,rh-superiorparietal,0.5142857142857143,0.02857142857142857,0.5,0.6742663817591966,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
958,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.8089987914151195,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
959,sub-04,rh-superiorparietal,0.78,0.472455591261534,0.7777777777777777,0.605152993999598,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
960,sub-04,rh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6487512097302741,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
961,sub-04,rh-superiorparietal,0.32,-0.2182178902359924,0.25,0.7813359893874353,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
962,sub-04,rh-superiorparietal,0.825,0.625,0.7692307692307693,0.6096563174159266,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
963,sub-04,rh-superiorparietal,0.12,-0.408248290463863,0.22222222222222224,0.788603644179761,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
964,sub-04,rh-superiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.7336261602394637,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
965,sub-04,rh-superiorparietal,0.76,0.28867513459481287,0.7368421052631577,0.6106164801840898,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
966,sub-04,rh-superiorparietal,0.6799999999999999,0.2,0.6,0.6969194801186773,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
967,sub-04,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.7494189765966391,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
968,sub-04,rh-superiorparietal,0.9000000000000001,0.7559289460184545,0.888888888888889,0.5468719882662026,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
969,sub-04,rh-superiorparietal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.733639124251482,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
970,sub-04,rh-superiorparietal,0.9,0.55,0.75,0.7157082470790384,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
971,sub-04,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.9455606001848404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
972,sub-04,rh-superiorparietal,0.35,-0.35,0.25,0.7754038878812771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
973,sub-04,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7583437771965187,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
974,sub-04,rh-superiorparietal,0.39999999999999997,-0.25819888974716115,0.4,0.7003883261634556,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
975,sub-04,rh-superiorparietal,0.6888888888888889,0.4472135954999579,0.75,0.6239853868239441,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
976,sub-04,rh-superiorparietal,0.48571428571428565,-0.1690308509457033,0.4615384615384615,0.7032176393279775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
977,sub-04,rh-superiorparietal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6225363387990327,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
978,sub-04,rh-superiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.7527452069857078,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
979,sub-04,rh-superiorparietal,0.65,0.1,0.5,0.7402661220687372,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
980,sub-04,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.9185172410466578,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
981,sub-04,rh-superiorparietal,0.4181818181818182,-0.22084711628963774,0.4444444444444444,0.6678315849245486,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
982,sub-04,rh-superiorparietal,0.4,0.05976143046671968,0.3333333333333333,0.7851830443187401,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
983,sub-04,rh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.8720121206382551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
984,sub-04,rh-superiorparietal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.6723099996156964,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
985,sub-04,rh-superiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.8010565409475017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
986,sub-04,rh-superiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.6516415356341282,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
987,sub-04,rh-superiorparietal,0.5166666666666667,0.27774602993176545,0.631578947368421,0.6349338945442705,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
988,sub-04,rh-superiorparietal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.677633494037289,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
989,sub-04,rh-superiorparietal,0.7500000000000001,0.5367450401216932,0.7999999999999999,0.6466925542042306,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
990,sub-04,rh-superiorparietal,0.26666666666666666,-0.4666666666666667,0.25,0.837995913606267,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
991,sub-04,rh-superiorparietal,0.35,-0.35,0.25,0.7774709872194036,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
992,sub-04,rh-superiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6867827202159351,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
993,sub-04,rh-superiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.8763128476772585,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
994,sub-04,rh-superiorparietal,0.676923076923077,0.305085107923876,0.6666666666666667,0.580631850019937,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,1
995,sub-04,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.9156561586224016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
996,sub-04,rh-superiorparietal,0.64,0.2182178902359924,0.5,0.7088314485279607,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
997,sub-04,rh-superiorparietal,0.6,-0.1,0.4444444444444445,0.7455265156173492,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
998,sub-04,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.723213270406745,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
999,sub-04,rh-superiorparietal,0.3333333333333333,-0.25819888974716115,0.4,0.6957302217834981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1000,sub-04,rh-superiorparietal,0.5777777777777777,0.24444444444444444,0.5714285714285714,0.6472131281506026,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1001,sub-04,rh-superiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7059087166947222,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1002,sub-04,rh-superiorparietal,0.8,-0.2,0.0,0.8902586179475097,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1003,sub-04,rh-superiorparietal,0.6400000000000001,0.37796447300922725,0.7058823529411764,0.6326866346596312,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1004,sub-04,rh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.7012986463487121,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1005,sub-04,rh-superiorparietal,0.28,-0.2182178902359924,0.25,0.8728644091708297,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1006,sub-04,rh-superiorparietal,0.6,0.09759000729485333,0.5714285714285715,0.6441034182409674,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1007,sub-04,rh-superiorparietal,0.039999999999999994,-0.816496580927726,0.0,0.8523578219264254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,4
1008,sub-04,rh-superiorparietal,0.1333333333333333,-0.6,0.0,0.8339022779007026,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1009,sub-04,rh-superiorparietal,0.52,0.09449111825230681,0.588235294117647,0.6513848336119104,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1010,sub-04,rh-superiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7482740064720176,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1011,sub-04,rh-superiorparietal,0.8,0.3,0.5,0.8166050983933756,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1012,sub-04,rh-superiorparietal,0.74,0.37796447300922725,0.7058823529411764,0.5847240908550498,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
